id,b_1,b_2,m,v_1,v_2,t
     1.000,  -551.233, -1832.353,    10.000,    -6.725,   -22.080,    88.900
     2.000,     5.006,     9.624,    10.000,     0.003,    -0.002,    88.900
     0.000,   568.562,  1844.989,    10.000,     6.723,    22.082,    89.000
     1.000,  -551.905, -1834.561,    10.000,    -6.725,   -22.080,    89.000
     2.000,     5.006,     9.624,    10.000,     0.003,    -0.002,    89.000
     0.000,   569.234,  1847.198,    10.000,     6.723,    22.082,    89.100
     1.000,  -552.578, -1836.769,    10.000,    -6.725,   -22.080,    89.100
     2.000,     5.006,     9.624,    10.000,     0.003,    -0.002,    89.100
     0.000,   569.906,  1849.406,    10.000,     6.723,    22.082,    89.200
     1.000,  -553.250, -1838.977,    10.000,    -6.725,   -22.080,    89.200
     2.000,     5.007,     9.623,    10.000,     0.003,    -0.002,    89.200
     0.000,   570.579,  1851.614,    10.000,     6.723,    22.082,    89.300
     1.000,  -553.923, -1841.185,    10.000,    -6.725,   -22.080,    89.300
     2.000,     5.007,     9.623,    10.000,     0.003,    -0.002,    89.300
     0.000,   571.251,  1853.822,    10.000,     6.723,    22.082,    89.400
     1.000,  -554.595, -1843.393,    10.000,    -6.725,   -22.080,    89.400
     2.000,     5.007,     9.623,    10.000,     0.003,    -0.002,    89.400
     0.000,   571.923,  1856.030,    10.000,     6.723,    22.082,    89.500
     1.000,  -555.268, -1845.601,    10.000,    -6.725,   -22.080,    89.500
     2.000,     5.007,     9.623,    10.000,     0.003,    -0.002,    89.500
     0.000,   572.595,  1858.239,    10.000,     6.723,    22.082,    89.600
     1.000,  -555.940, -1847.809,    10.000,    -6.725,   -22.080,    89.600
     2.000,     5.008,     9.622,    10.000,     0.003,    -0.002,    89.600
     0.000,   573.268,  1860.447,    10.000,     6.723,    22.082,    89.700
     1.000,  -556.613, -1850.017,    10.000,    -6.725,   -22.080,    89.700
     2.000,     5.008,     9.622,    10.000,     0.003,    -0.002,    89.700
     0.000,   573.940,  1862.655,    10.000,     6.723,    22.082,    89.800
     1.000,  -557.285, -1852.225,    10.000,    -6.725,   -22.080,    89.800
     2.000,     5.008,     9.622,    10.000,     0.003,    -0.002,    89.800
     0.000,   574.612,  1864.863,    10.000,     6.723,    22.082,    89.900
     1.000,  -557.958, -1854.433,    10.000,    -6.725,   -22.080,    89.900
     2.000,     5.009,     9.622,    10.000,     0.003,    -0.002,    89.900
     0.000,   575.284,  1867.071,    10.000,     6.723,    22.082,    90.000
     1.000,  -558.630, -1856.641,    10.000,    -6.725,   -22.080,    90.000
     2.000,     5.009,     9.622,    10.000,     0.003,    -0.002,    90.000
     0.000,   575.957,  1869.280,    10.000,     6.723,    22.082,    90.100
     1.000,  -559.303, -1858.849,    10.000,    -6.725,   -22.080,    90.100
     2.000,     5.009,     9.621,    10.000,     0.003,    -0.002,    90.100
     0.000,   576.629,  1871.488,    10.000,     6.723,    22.082,    90.200
     1.000,  -559.975, -1861.057,    10.000,    -6.725,   -22.080,    90.200
     2.000,     5.009,     9.621,    10.000,     0.003,    -0.002,    90.200
     0.000,   577.301,  1873.696,    10.000,     6.723,    22.082,    90.300
     1.000,  -560.648, -1863.265,    10.000,    -6.725,   -22.080,    90.300
     2.000,     5.010,     9.621,    10.000,     0.003,    -0.002,    90.300
     0.000,   577.973,  1875.904,    10.000,     6.723,    22.082,    90.400
     1.000,  -561.320, -1865.473,    10.000,    -6.725,   -22.080,    90.400
     2.000,     5.010,     9.621,    10.000,     0.003,    -0.002,    90.400
     0.000,   578.646,  1878.112,    10.000,     6.723,    22.082,    90.500
     1.000,  -561.993, -1867.681,    10.000,    -6.725,   -22.080,    90.500
     2.000,     5.010,     9.620,    10.000,     0.003,    -0.002,    90.500
     0.000,   579.318,  1880.321,    10.000,     6.723,    22.082,    90.600
     1.000,  -562.665, -1869.889,    10.000,    -6.725,   -22.080,    90.600
     2.000,     5.010,     9.620,    10.000,     0.003,    -0.002,    90.600
     0.000,   579.990,  1882.529,    10.000,     6.723,    22.082,    90.700
     1.000,  -563.338, -1872.097,    10.000,    -6.725,   -22.080,    90.700
     2.000,     5.011,     9.620,    10.000,     0.003,    -0.002,    90.700
     0.000,   580.663,  1884.737,    10.000,     6.723,    22.082,    90.800
     1.000,  -564.010, -1874.305,    10.000,    -6.725,   -22.080,    90.800
     2.000,     5.011,     9.620,    10.000,     0.003,    -0.002,    90.800
     0.000,   581.335,  1886.945,    10.000,     6.723,    22.082,    90.900
     1.000,  -564.683, -1876.513,    10.000,    -6.725,   -22.080,    90.900
     2.000,     5.011,     9.619,    10.000,     0.003,    -0.002,    90.900
     0.000,   582.007,  1889.153,    10.000,     6.723,    22.082,    91.000
     1.000,  -565.355, -1878.721,    10.000,    -6.725,   -22.080,    91.000
     2.000,     5.011,     9.619,    10.000,     0.003,    -0.002,    91.000
     0.000,   582.679,  1891.362,    10.000,     6.723,    22.082,    91.100
     1.000,  -566.028, -1880.929,    10.000,    -6.725,   -22.080,    91.100
     2.000,     5.012,     9.619,    10.000,     0.003,    -0.002,    91.100
     0.000,   583.352,  1893.570,    10.000,     6.723,    22.082,    91.200
     1.000,  -566.700, -1883.137,    10.000,    -6.725,   -22.080,    91.200
     2.000,     5.012,     9.619,    10.000,     0.003,    -0.002,    91.200
     0.000,   584.024,  1895.778,    10.000,     6.723,    22.082,    91.300
     1.000,  -567.373, -1885.344,    10.000,    -6.725,   -22.080,    91.300
     2.000,     5.012,     9.618,    10.000,     0.003,    -0.002,    91.300
     0.000,   584.696,  1897.986,    10.000,     6.723,    22.082,    91.400
     1.000,  -568.046, -1887.552,    10.000,    -6.725,   -22.080,    91.400
     2.000,     5.012,     9.618,    10.000,     0.003,    -0.002,    91.400
     0.000,   585.368,  1900.194,    10.000,     6.723,    22.082,    91.500
     1.000,  -568.718, -1889.760,    10.000,    -6.725,   -22.080,    91.500
     2.000,     5.013,     9.618,    10.000,     0.003,    -0.002,    91.500
     0.000,   586.041,  1902.403,    10.000,     6.723,    22.082,    91.600
     1.000,  -569.391, -1891.968,    10.000,    -6.725,   -22.080,    91.600
     2.000,     5.013,     9.618,    10.000,     0.003,    -0.002,    91.600
     0.000,   586.713,  1904.611,    10.000,     6.723,    22.082,    91.700
     1.000,  -570.063, -1894.176,    10.000,    -6.725,   -22.080,    91.700
     2.000,     5.013,     9.618,    10.000,     0.003,    -0.002,    91.700
     0.000,   587.385,  1906.819,    10.000,     6.723,    22.082,    91.800
     1.000,  -570.736, -1896.384,    10.000,    -6.725,   -22.080,    91.800
     2.000,     5.013,     9.617,    10.000,     0.003,    -0.002,    91.800
     0.000,   588.057,  1909.027,    10.000,     6.723,    22.082,    91.900
     1.000,  -571.408, -1898.592,    10.000,    -6.725,   -22.080,    91.900
     2.000,     5.014,     9.617,    10.000,     0.003,    -0.002,    91.900
     0.000,   588.730,  1911.235,    10.000,     6.723,    22.082,    92.000
     1.000,  -572.081, -1900.800,    10.000,    -6.725,   -22.080,    92.000
     2.000,     5.014,     9.617,    10.000,     0.003,    -0.002,    92.000
     0.000,   589.402,  1913.444,    10.000,     6.723,    22.082,    92.100
     1.000,  -572.753, -1903.008,    10.000,    -6.725,   -22.080,    92.100
     2.000,     5.014,     9.617,    10.000,     0.003,    -0.002,    92.100
     0.000,   590.074,  1915.652,    10.000,     6.723,    22.082,    92.200
     1.000,  -573.426, -1905.216,    10.000,    -6.725,   -22.080,    92.200
     2.000,     5.015,     9.616,    10.000,     0.003,    -0.002,    92.200
     0.000,   590.746,  1917.860,    10.000,     6.723,    22.082,    92.300
     1.000,  -574.098, -1907.424,    10.000,    -6.725,   -22.080,    92.300
     2.000,     5.015,     9.616,    10.000,     0.003,    -0.002,    92.300
     0.000,   591.419,  1920.068,    10.000,     6.723,    22.082,    92.400
     1.000,  -574.771, -1909.632,    10.000,    -6.725,   -22.080,    92.400
     2.000,     5.015,     9.616,    10.000,     0.003,    -0.002,    92.400
     0.000,   592.091,  1922.276,    10.000,     6.723,    22.082,    92.500
     1.000,  -575.443, -1911.840,    10.000,    -6.725,   -22.080,    92.500
     2.000,     5.015,     9.616,    10.000,     0.003,    -0.002,    92.500
     0.000,   592.763,  1924.485,    10.000,     6.723,    22.082,    92.600
     1.000,  -576.116, -1914.048,    10.000,    -6.725,   -22.080,    92.600
     2.000,     5.016,     9.615,    10.000,     0.003,    -0.002,    92.600
     0.000,   593.435,  1926.693,    10.000,     6.723,    22.082,    92.700
     1.000,  -576.788, -1916.256,    10.000,    -6.725,   -22.080,    92.700
     2.000,     5.016,     9.615,    10.000,     0.003,    -0.002,    92.700
     0.000,   594.108,  1928.901,    10.000,     6.723,    22.082,    92.800
     1.000,  -577.461, -1918.464,    10.000,    -6.725,   -22.080,    92.800
     2.000,     5.016,     9.615,    10.000,     0.003,    -0.002,    92.800
     0.000,   594.780,  1931.109,    10.000,     6.723,    22.082,    92.900
     1.000,  -578.133, -1920.672,    10.000,    -6.725,   -22.080,    92.900
     2.000,     5.016,     9.615,    10.000,     0.003,    -0.002,    92.900
     0.000,   595.452,  1933.317,    10.000,     6.723,    22.082,    93.000
     1.000,  -578.806, -1922.880,    10.000,    -6.725,   -22.080,    93.000
     2.000,     5.017,     9.614,    10.000,     0.003,    -0.002,    93.000
     0.000,   596.124,  1935.526,    10.000,     6.723,    22.082,    93.100
     1.000,  -579.478, -1925.088,    10.000,    -6.725,   -22.080,    93.100
     2.000,     5.017,     9.614,    10.000,     0.003,    -0.002,    93.100
     0.000,   596.797,  1937.734,    10.000,     6.723,    22.082,    93.200
     1.000,  -580.151, -1927.296,    10.000,    -6.725,   -22.080,    93.200
     2.000,     5.017,     9.614,    10.000,     0.003,    -0.002,    93.200
     0.000,   597.469,  1939.942,    10.000,     6.723,    22.082,    93.300
     1.000,  -580.823, -1929.504,    10.000,    -6.725,   -22.080,    93.300
     2.000,     5.017,     9.614,    10.000,     0.003,    -0.002,    93.300
     0.000,   598.141,  1942.150,    10.000,     6.723,    22.082,    93.400
     1.000,  -581.496, -1931.712,    10.000,    -6.725,   -22.080,    93.400
     2.000,     5.018,     9.614,    10.000,     0.003,    -0.002,    93.400
     0.000,   598.813,  1944.358,    10.000,     6.723,    22.082,    93.500
     1.000,  -582.168, -1933.920,    10.000,    -6.725,   -22.080,    93.500
     2.000,     5.018,     9.613,    10.000,     0.003,    -0.002,    93.500
     0.000,   599.486,  1946.567,    10.000,     6.723,    22.082,    93.600
     1.000,  -582.841, -1936.128,    10.000,    -6.725,   -22.080,    93.600
     2.000,     5.018,     9.613,    10.000,     0.003,    -0.002,    93.600
     0.000,   600.158,  1948.775,    10.000,     6.723,    22.082,    93.700
     1.000,  -583.513, -1938.336,    10.000,    -6.725,   -22.080,    93.700
     2.000,     5.018,     9.613,    10.000,     0.003,    -0.002,    93.700
     0.000,   600.830,  1950.983,    10.000,     6.723,    22.082,    93.800
     1.000,  -584.186, -1940.544,    10.000,    -6.725,   -22.080,    93.800
     2.000,     5.019,     9.613,    10.000,     0.003,    -0.002,    93.800
     0.000,   601.503,  1953.191,    10.000,     6.723,    22.082,    93.900
     1.000,  -584.858, -1942.752,    10.000,    -6.725,   -22.080,    93.900
     2.000,     5.019,     9.612,    10.000,     0.003,    -0.002,    93.900
     0.000,   602.175,  1955.400,    10.000,     6.723,    22.082,    94.000
     1.000,  -585.531, -1944.960,    10.000,    -6.725,   -22.080,    94.000
     2.000,     5.019,     9.612,    10.000,     0.003,    -0.002,    94.000
     0.000,   602.847,  1957.608,    10.000,     6.723,    22.082,    94.100
     1.000,  -586.204, -1947.168,    10.000,    -6.725,   -22.080,    94.100
     2.000,     5.019,     9.612,    10.000,     0.003,    -0.002,    94.100
     0.000,   603.519,  1959.816,    10.000,     6.723,    22.082,    94.200
     1.000,  -586.876, -1949.376,    10.000,    -6.725,   -22.080,    94.200
     2.000,     5.020,     9.612,    10.000,     0.003,    -0.002,    94.200
     0.000,   604.192,  1962.024,    10.000,     6.723,    22.082,    94.300
     1.000,  -587.549, -1951.584,    10.000,    -6.725,   -22.080,    94.300
     2.000,     5.020,     9.611,    10.000,     0.003,    -0.002,    94.300
     0.000,   604.864,  1964.232,    10.000,     6.723,    22.082,    94.400
     1.000,  -588.221, -1953.791,    10.000,    -6.725,   -22.080,    94.400
     2.000,     5.020,     9.611,    10.000,     0.003,    -0.002,    94.400
     0.000,   605.536,  1966.441,    10.000,     6.723,    22.082,    94.500
     1.000,  -588.894, -1955.999,    10.000,    -6.725,   -22.080,    94.500
     2.000,     5.021,     9.611,    10.000,     0.003,    -0.002,    94.500
     0.000,   606.208,  1968.649,    10.000,     6.723,    22.082,    94.600
     1.000,  -589.566, -1958.207,    10.000,    -6.725,   -22.080,    94.600
     2.000,     5.021,     9.611,    10.000,     0.003,    -0.002,    94.600
     0.000,   606.881,  1970.857,    10.000,     6.723,    22.082,    94.700
     1.000,  -590.239, -1960.415,    10.000,    -6.725,   -22.080,    94.700
     2.000,     5.021,     9.610,    10.000,     0.003,    -0.002,    94.700
     0.000,   607.553,  1973.065,    10.000,     6.723,    22.082,    94.800
     1.000,  -590.911, -1962.623,    10.000,    -6.725,   -22.080,    94.800
     2.000,     5.021,     9.610,    10.000,     0.003,    -0.002,    94.800
     0.000,   608.225,  1975.273,    10.000,     6.723,    22.082,    94.900
     1.000,  -591.584, -1964.831,    10.000,    -6.725,   -22.080,    94.900
     2.000,     5.022,     9.610,    10.000,     0.003,    -0.002,    94.900
     0.000,   608.897,  1977.482,    10.000,     6.723,    22.082,    95.000
     1.000,  -592.256, -1967.039,    10.000,    -6.725,   -22.080,    95.000
     2.000,     5.022,     9.610,    10.000,     0.003,    -0.002,    95.000
     0.000,   609.570,  1979.690,    10.000,     6.723,    22.082,    95.100
     1.000,  -592.929, -1969.247,    10.000,    -6.725,   -22.080,    95.100
     2.000,     5.022,     9.610,    10.000,     0.003,    -0.002,    95.100
     0.000,   610.242,  1981.898,    10.000,     6.723,    22.082,    95.200
     1.000,  -593.601, -1971.455,    10.000,    -6.725,   -22.080,    95.200
     2.000,     5.022,     9.609,    10.000,     0.003,    -0.002,    95.200
     0.000,   610.914,  1984.106,    10.000,     6.723,    22.082,    95.300
     1.000,  -594.274, -1973.663,    10.000,    -6.725,   -22.080,    95.300
     2.000,     5.023,     9.609,    10.000,     0.003,    -0.002,    95.300
     0.000,   611.586,  1986.314,    10.000,     6.723,    22.082,    95.400
     1.000,  -594.946, -1975.871,    10.000,    -6.725,   -22.080,    95.400
     2.000,     5.023,     9.609,    10.000,     0.003,    -0.002,    95.400
     0.000,   612.259,  1988.523,    10.000,     6.723,    22.082,    95.500
     1.000,  -595.619, -1978.079,    10.000,    -6.725,   -22.080,    95.500
     2.000,     5.023,     9.609,    10.000,     0.003,    -0.002,    95.500
     0.000,   612.931,  1990.731,    10.000,     6.723,    22.082,    95.600
     1.000,  -596.291, -1980.287,    10.000,    -6.725,   -22.080,    95.600
     2.000,     5.023,     9.608,    10.000,     0.003,    -0.002,    95.600
     0.000,   613.603,  1992.939,    10.000,     6.723,    22.082,    95.700
     1.000,  -596.964, -1982.495,    10.000,    -6.725,   -22.080,    95.700
     2.000,     5.024,     9.608,    10.000,     0.003,    -0.002,    95.700
     0.000,   614.275,  1995.147,    10.000,     6.723,    22.082,    95.800
     1.000,  -597.636, -1984.703,    10.000,    -6.725,   -22.080,    95.800
