id,b_1,b_2,m,v_1,v_2,t
     1.000, 28223.884, 32930.260,    10.000,   606.810,   708.033,    59.300
     2.000,  -184.031,  -191.113,    10.000,    -3.967,    -4.103,    59.300
     0.000,-28085.760,-32796.967,    10.000,  -602.843,  -703.930,    59.400
     1.000, 28284.565, 33001.063,    10.000,   606.810,   708.033,    59.400
     2.000,  -184.427,  -191.523,    10.000,    -3.967,    -4.103,    59.400
     0.000,-28146.045,-32867.360,    10.000,  -602.843,  -703.930,    59.500
     1.000, 28345.246, 33071.867,    10.000,   606.810,   708.033,    59.500
     2.000,  -184.824,  -191.933,    10.000,    -3.967,    -4.103,    59.500
     0.000,-28206.329,-32937.753,    10.000,  -602.843,  -703.930,    59.600
     1.000, 28405.927, 33142.670,    10.000,   606.810,   708.033,    59.600
     2.000,  -185.221,  -192.343,    10.000,    -3.967,    -4.103,    59.600
     0.000,-28266.613,-33008.146,    10.000,  -602.843,  -703.930,    59.700
     1.000, 28466.608, 33213.473,    10.000,   606.810,   708.033,    59.700
     2.000,  -185.618,  -192.754,    10.000,    -3.967,    -4.103,    59.700
     0.000,-28326.898,-33078.539,    10.000,  -602.843,  -703.930,    59.800
     1.000, 28527.289, 33284.277,    10.000,   606.810,   708.033,    59.800
     2.000,  -186.014,  -193.164,    10.000,    -3.967,    -4.103,    59.800
     0.000,-28387.182,-33148.932,    10.000,  -602.843,  -703.930,    59.900
     1.000, 28587.970, 33355.080,    10.000,   606.810,   708.033,    59.900
     2.000,  -186.411,  -193.574,    10.000,    -3.967,    -4.103,    59.900
     0.000,-28447.466,-33219.325,    10.000,  -602.843,  -703.930,    60.000
     1.000, 28648.651, 33425.883,    10.000,   606.810,   708.033,    60.000
     2.000,  -186.808,  -193.984,    10.000,    -3.967,    -4.103,    60.000
     0.000,-28507.751,-33289.718,    10.000,  -602.843,  -703.930,    60.100
     1.000, 28709.332, 33496.686,    10.000,   606.810,   708.033,    60.100
     2.000,  -187.204,  -194.395,    10.000,    -3.967,    -4.103,    60.100
     0.000,-28568.035,-33360.112,    10.000,  -602.843,  -703.930,    60.200
     1.000, 28770.013, 33567.490,    10.000,   606.810,   708.033,    60.200
     2.000,  -187.601,  -194.805,    10.000,    -3.967,    -4.103,    60.200
     0.000,-28628.319,-33430.505,    10.000,  -602.843,  -703.930,    60.300
     1.000, 28830.694, 33638.293,    10.000,   606.810,   708.033,    60.300
     2.000,  -187.998,  -195.215,    10.000,    -3.967,    -4.103,    60.300
     0.000,-28688.604,-33500.898,    10.000,  -602.843,  -703.930,    60.400
     1.000, 28891.375, 33709.096,    10.000,   606.810,   708.033,    60.400
     2.000,  -188.394,  -195.625,    10.000,    -3.967,    -4.103,    60.400
     0.000,-28748.888,-33571.291,    10.000,  -602.843,  -703.930,    60.500
     1.000, 28952.056, 33779.900,    10.000,   606.810,   708.033,    60.500
     2.000,  -188.791,  -196.036,    10.000,    -3.967,    -4.103,    60.500
     0.000,-28809.172,-33641.684,    10.000,  -602.843,  -703.930,    60.600
     1.000, 29012.737, 33850.703,    10.000,   606.810,   708.033,    60.600
     2.000,  -189.188,  -196.446,    10.000,    -3.967,    -4.103,    60.600
     0.000,-28869.457,-33712.077,    10.000,  -602.843,  -703.930,    60.700
     1.000, 29073.418, 33921.506,    10.000,   606.810,   708.033,    60.700
     2.000,  -189.585,  -196.856,    10.000,    -3.967,    -4.103,    60.700
     0.000,-28929.741,-33782.470,    10.000,  -602.843,  -703.930,    60.800
     1.000, 29134.099, 33992.310,    10.000,   606.810,   708.033,    60.800
     2.000,  -189.981,  -197.267,    10.000,    -3.967,    -4.103,    60.800
     0.000,-28990.025,-33852.863,    10.000,  -602.843,  -703.930,    60.900
     1.000, 29194.780, 34063.113,    10.000,   606.810,   708.033,    60.900
     2.000,  -190.378,  -197.677,    10.000,    -3.967,    -4.103,    60.900
     0.000,-29050.310,-33923.256,    10.000,  -602.843,  -703.930,    61.000
     1.000, 29255.461, 34133.916,    10.000,   606.810,   708.033,    61.000
     2.000,  -190.775,  -198.087,    10.000,    -3.967,    -4.103,    61.000
     0.000,-29110.594,-33993.649,    10.000,  -602.843,  -703.930,    61.100
     1.000, 29316.142, 34204.719,    10.000,   606.810,   708.033,    61.100
     2.000,  -191.171,  -198.497,    10.000,    -3.967,    -4.103,    61.100
     0.000,-29170.878,-34064.042,    10.000,  -602.843,  -703.930,    61.200
     1.000, 29376.823, 34275.523,    10.000,   606.810,   708.033,    61.200
     2.000,  -191.568,  -198.908,    10.000,    -3.967,    -4.103,    61.200
     0.000,-29231.163,-34134.435,    10.000,  -602.843,  -703.930,    61.300
     1.000, 29437.505, 34346.326,    10.000,   606.810,   708.033,    61.300
     2.000,  -191.965,  -199.318,    10.000,    -3.967,    -4.103,    61.300
     0.000,-29291.447,-34204.828,    10.000,  -602.843,  -703.930,    61.400
     1.000, 29498.186, 34417.129,    10.000,   606.810,   708.033,    61.400
     2.000,  -192.361,  -199.728,    10.000,    -3.967,    -4.103,    61.400
     0.000,-29351.731,-34275.221,    10.000,  -602.843,  -703.930,    61.500
     1.000, 29558.867, 34487.933,    10.000,   606.810,   708.033,    61.500
     2.000,  -192.758,  -200.138,    10.000,    -3.967,    -4.103,    61.500
     0.000,-29412.016,-34345.614,    10.000,  -602.843,  -703.930,    61.600
     1.000, 29619.548, 34558.736,    10.000,   606.810,   708.033,    61.600
     2.000,  -193.155,  -200.549,    10.000,    -3.967,    -4.103,    61.600
     0.000,-29472.300,-34416.007,    10.000,  -602.843,  -703.930,    61.700
     1.000, 29680.229, 34629.539,    10.000,   606.810,   708.033,    61.700
     2.000,  -193.552,  -200.959,    10.000,    -3.967,    -4.103,    61.700
     0.000,-29532.584,-34486.400,    10.000,  -602.843,  -703.930,    61.800
     1.000, 29740.910, 34700.343,    10.000,   606.810,   708.033,    61.800
     2.000,  -193.948,  -201.369,    10.000,    -3.967,    -4.103,    61.800
     0.000,-29592.869,-34556.793,    10.000,  -602.843,  -703.930,    61.900
     1.000, 29801.591, 34771.146,    10.000,   606.810,   708.033,    61.900
     2.000,  -194.345,  -201.780,    10.000,    -3.967,    -4.103,    61.900
     0.000,-29653.153,-34627.186,    10.000,  -602.843,  -703.930,    62.000
     1.000, 29862.272, 34841.949,    10.000,   606.810,   708.033,    62.000
     2.000,  -194.742,  -202.190,    10.000,    -3.967,    -4.103,    62.000
     0.000,-29713.437,-34697.579,    10.000,  -602.843,  -703.930,    62.100
     1.000, 29922.953, 34912.753,    10.000,   606.810,   708.033,    62.100
     2.000,  -195.138,  -202.600,    10.000,    -3.967,    -4.103,    62.100
     0.000,-29773.722,-34767.972,    10.000,  -602.843,  -703.930,    62.200
     1.000, 29983.634, 34983.556,    10.000,   606.810,   708.033,    62.200
     2.000,  -195.535,  -203.010,    10.000,    -3.967,    -4.103,    62.200
     0.000,-29834.006,-34838.365,    10.000,  -602.843,  -703.930,    62.300
     1.000, 30044.315, 35054.359,    10.000,   606.810,   708.033,    62.300
     2.000,  -195.932,  -203.421,    10.000,    -3.967,    -4.103,    62.300
     0.000,-29894.290,-34908.758,    10.000,  -602.843,  -703.930,    62.400
     1.000, 30104.996, 35125.162,    10.000,   606.810,   708.033,    62.400
     2.000,  -196.328,  -203.831,    10.000,    -3.967,    -4.103,    62.400
     0.000,-29954.575,-34979.151,    10.000,  -602.843,  -703.930,    62.500
     1.000, 30165.677, 35195.966,    10.000,   606.810,   708.033,    62.500
     2.000,  -196.725,  -204.241,    10.000,    -3.967,    -4.103,    62.500
     0.000,-30014.859,-35049.544,    10.000,  -602.843,  -703.930,    62.600
     1.000, 30226.358, 35266.769,    10.000,   606.810,   708.033,    62.600
     2.000,  -197.122,  -204.651,    10.000,    -3.967,    -4.103,    62.600
     0.000,-30075.143,-35119.937,    10.000,  -602.843,  -703.930,    62.700
     1.000, 30287.039, 35337.572,    10.000,   606.810,   708.033,    62.700
     2.000,  -197.519,  -205.062,    10.000,    -3.967,    -4.103,    62.700
     0.000,-30135.428,-35190.330,    10.000,  -602.843,  -703.930,    62.800
     1.000, 30347.720, 35408.376,    10.000,   606.810,   708.033,    62.800
     2.000,  -197.915,  -205.472,    10.000,    -3.967,    -4.103,    62.800
     0.000,-30195.712,-35260.723,    10.000,  -602.843,  -703.930,    62.900
     1.000, 30408.401, 35479.179,    10.000,   606.810,   708.033,    62.900
     2.000,  -198.312,  -205.882,    10.000,    -3.967,    -4.103,    62.900
     0.000,-30255.996,-35331.116,    10.000,  -602.843,  -703.930,    63.000
     1.000, 30469.082, 35549.982,    10.000,   606.810,   708.033,    63.000
     2.000,  -198.709,  -206.292,    10.000,    -3.967,    -4.103,    63.000
     0.000,-30316.281,-35401.509,    10.000,  -602.843,  -703.930,    63.100
     1.000, 30529.763, 35620.786,    10.000,   606.810,   708.033,    63.100
     2.000,  -199.105,  -206.703,    10.000,    -3.967,    -4.103,    63.100
     0.000,-30376.565,-35471.902,    10.000,  -602.843,  -703.930,    63.200
     1.000, 30590.444, 35691.589,    10.000,   606.810,   708.033,    63.200
     2.000,  -199.502,  -207.113,    10.000,    -3.967,    -4.103,    63.200
     0.000,-30436.849,-35542.295,    10.000,  -602.843,  -703.930,    63.300
     1.000, 30651.125, 35762.392,    10.000,   606.810,   708.033,    63.300
     2.000,  -199.899,  -207.523,    10.000,    -3.967,    -4.103,    63.300
     0.000,-30497.134,-35612.689,    10.000,  -602.843,  -703.930,    63.400
     1.000, 30711.806, 35833.195,    10.000,   606.810,   708.033,    63.400
     2.000,  -200.295,  -207.934,    10.000,    -3.967,    -4.103,    63.400
     0.000,-30557.418,-35683.082,    10.000,  -602.843,  -703.930,    63.500
     1.000, 30772.487, 35903.999,    10.000,   606.810,   708.033,    63.500
     2.000,  -200.692,  -208.344,    10.000,    -3.967,    -4.103,    63.500
     0.000,-30617.702,-35753.475,    10.000,  -602.843,  -703.930,    63.600
     1.000, 30833.168, 35974.802,    10.000,   606.810,   708.033,    63.600
     2.000,  -201.089,  -208.754,    10.000,    -3.967,    -4.103,    63.600
     0.000,-30677.987,-35823.868,    10.000,  -602.843,  -703.930,    63.700
     1.000, 30893.849, 36045.605,    10.000,   606.810,   708.033,    63.700
     2.000,  -201.486,  -209.164,    10.000,    -3.967,    -4.103,    63.700
     0.000,-30738.271,-35894.261,    10.000,  -602.843,  -703.930,    63.800
     1.000, 30954.530, 36116.409,    10.000,   606.810,   708.033,    63.800
     2.000,  -201.882,  -209.575,    10.000,    -3.967,    -4.103,    63.800
     0.000,-30798.555,-35964.654,    10.000,  -602.843,  -703.930,    63.900
     1.000, 31015.211, 36187.212,    10.000,   606.810,   708.033,    63.900
     2.000,  -202.279,  -209.985,    10.000,    -3.967,    -4.103,    63.900
     0.000,-30858.840,-36035.047,    10.000,  -602.843,  -703.930,    64.000
     1.000, 31075.892, 36258.015,    10.000,   606.810,   708.033,    64.000
     2.000,  -202.676,  -210.395,    10.000,    -3.967,    -4.103,    64.000
     0.000,-30919.124,-36105.440,    10.000,  -602.843,  -703.930,    64.100
     1.000, 31136.573, 36328.819,    10.000,   606.810,   708.033,    64.100
     2.000,  -203.072,  -210.805,    10.000,    -3.967,    -4.103,    64.100
     0.000,-30979.408,-36175.833,    10.000,  -602.843,  -703.930,    64.200
     1.000, 31197.255, 36399.622,    10.000,   606.810,   708.033,    64.200
     2.000,  -203.469,  -211.216,    10.000,    -3.967,    -4.103,    64.200
     0.000,-31039.693,-36246.226,    10.000,  -602.843,  -703.930,    64.300
     1.000, 31257.936, 36470.425,    10.000,   606.810,   708.033,    64.300
     2.000,  -203.866,  -211.626,    10.000,    -3.967,    -4.103,    64.300
     0.000,-31099.977,-36316.619,    10.000,  -602.843,  -703.930,    64.400
     1.000, 31318.617, 36541.228,    10.000,   606.810,   708.033,    64.400
     2.000,  -204.262,  -212.036,    10.000,    -3.967,    -4.103,    64.400
     0.000,-31160.261,-36387.012,    10.000,  -602.843,  -703.930,    64.500
     1.000, 31379.298, 36612.032,    10.000,   606.810,   708.033,    64.500
     2.000,  -204.659,  -212.447,    10.000,    -3.967,    -4.103,    64.500
     0.000,-31220.546,-36457.405,    10.000,  -602.843,  -703.930,    64.600
     1.000, 31439.979, 36682.835,    10.000,   606.810,   708.033,    64.600
     2.000,  -205.056,  -212.857,    10.000,    -3.967,    -4.103,    64.600
     0.000,-31280.830,-36527.798,    10.000,  -602.843,  -703.930,    64.700
     1.000, 31500.660, 36753.638,    10.000,   606.810,   708.033,    64.700
     2.000,  -205.453,  -213.267,    10.000,    -3.967,    -4.103,    64.700
     0.000,-31341.114,-36598.191,    10.000,  -602.843,  -703.930,    64.800
     1.000, 31561.341, 36824.442,    10.000,   606.810,   708.033,    64.800
     2.000,  -205.849,  -213.677,    10.000,    -3.967,    -4.103,    64.800
     0.000,-31401.399,-36668.584,    10.000,  -602.843,  -703.930,    64.900
     1.000, 31622.022, 36895.245,    10.000,   606.810,   708.033,    64.900
     2.000,  -206.246,  -214.088,    10.000,    -3.967,    -4.103,    64.900
     0.000,-31461.683,-36738.977,    10.000,  -602.843,  -703.930,    65.000
     1.000, 31682.703, 36966.048,    10.000,   606.810,   708.033,    65.000
     2.000,  -206.643,  -214.498,    10.000,    -3.967,    -4.103,    65.000
     0.000,-31521.967,-36809.370,    10.000,  -602.843,  -703.930,    65.100
     1.000, 31743.384, 37036.852,    10.000,   606.810,   708.033,    65.100
     2.000,  -207.039,  -214.908,    10.000,    -3.967,    -4.103,    65.100
     0.000,-31582.252,-36879.763,    10.000,  -602.843,  -703.930,    65.200
     1.000, 31804.065, 37107.655,    10.000,   606.810,   708.033,    65.200
     2.000,  -207.436,  -215.318,    10.000,    -3.967,    -4.103,    65.200
     0.000,-31642.536,-36950.156,    10.000,  -602.843,  -703.930,    65.300
     1.000, 31864.746, 37178.458,    10.000,   606.810,   708.033,    65.300
     2.000,  -207.833,  -215.729,    10.000,    -3.967,    -4.103,    65.300
     0.000,-31702.820,-37020.549,    10.000,  -602.843,  -703.930,    65.400
     1.000, 31925.427, 37249.261,    10.000,   606.810,   708.033,    65.400
     2.000,  -208.230,  -216.139,    10.000,    -3.967,    -4.103,    65.400
     0.000,-31763.105,-37090.942,    10.000,  -602.843,  -703.930,    65.500
     1.000, 31986.108, 37320.065,    10.000,   606.810,   708.033,    65.500
     2.000,  -208.626,  -216.549,    10.000,    -3.967,    -4.103,    65.500
     0.000,-31823.389,-37161.335,    10.000,  -602.843,  -703.930,    65.600
     1.000, 32046.789, 37390.868,    10.000,   606.810,   708.033,    65.600
     2.000,  -209.023,  -216.959,    10.000,    -3.967,    -4.103,    65.600
     0.000,-31883.673,-37231.728,    10.000,  -602.843,  -703.930,    65.700
     1.000, 32107.470, 37461.671,    10.000,   606.810,   708.033,    65.700
     2.000,  -209.420,  -217.370,    10.000,    -3.967,    -4.103,    65.700
     0.000,-31943.958,-37302.121,    10.000,  -602.843,  -703.930,    65.800
     1.000, 32168.151, 37532.475,    10.000,   606.810,   708.033,    65.800
     2.000,  -209.816,  -217.780,    10.000,    -3.967,    -4.103,    65.800
     0.000,-32004.242,-37372.514,    10.000,  -602.843,  -703.930,    65.900
     1.000, 32228.832, 37603.278,    10.000,   606.810,   708.033,    65.900
     2.000,  -210.213,  -218.190,    10.000,    -3.967,    -4.103,    65.900
     0.000,-32064.526,-37442.907,    10.000,  -602.843,  -703.930,    66.000
     1.000, 32289.513, 37674.081,    10.000,   606.810,   708.033,    66.000
     2.000,  -210.610,  -218.601,    10.000,    -3.967,    -4.103,    66.000
     0.000,-32124.811,-37513.300,    10.000,  -602.843,  -703.930,    66.100
     1.000, 32350.194, 37744.885,    10.000,   606.810,   708.033,    66.100
     2.000,  -211.006,  -219.011,    10.000,    -3.967,    -4.103,    66.100
     0.000,-32185.095,-37583.693,    10.000,  -602.843,  -703.930,    66.200
     1.000, 32410.875, 37815.688,    10.000,   606.810,   708.033,    66.200
     2.000,  -211.403,  -219.421,    10.000,    -3.967,    -4.103,    66.200
     0.000,-32245.379,-37654.086,    10.000,  -602.843,  -703.930,    66.300
     1.000, 32471.556, 37886.491,    10.000,   606.810,   708.033,    66.300
     2.000,  -211.800,  -219.831,    10.000,    -3.967,    -4.103,    66.300
     0.000,-32305.664,-37724.479,    10.000,  -602.843,  -703.930,    66.400
     1.000, 32532.237, 37957.294,    10.000,   606.810,   708.033,    66.400
     2.000,  -212.197,  -220.242,    10.000,    -3.967,    -4.103,    66.400
     0.000,-32365.948,-37794.872,    10.000,  -602.843,  -703.930,    66.500
     1.000, 32592.918, 38028.098,    10.000,   606.810,   708.033,    66.500
     2.000,  -212.593,  -220.652,    10.000,    -3.967,    -4.103,    66.500
     0.000,-32426.232,-37865.266,    10.000,  -602.843,  -703.930,    66.600
     1.000, 32653.599, 38098.901,    10.000,   606.810,   708.033,    66.600
     2.000,  -212.990,  -221.062,    10.000,    -3.967,    -4.103,    66.600
