id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.263,     6.179,    10.000,    -0.027,     0.002,    60.200
     1.000,    -3.644,  -132.987,    10.000,    -0.340,    -6.148,    60.200
     2.000,    12.402,   145.859,    10.000,     0.367,     6.146,    60.200
     0.000,     8.260,     6.179,    10.000,    -0.027,     0.002,    60.300
     1.000,    -3.678,  -133.602,    10.000,    -0.340,    -6.148,    60.300
     2.000,    12.439,   146.473,    10.000,     0.367,     6.146,    60.300
     0.000,     8.257,     6.179,    10.000,    -0.027,     0.002,    60.400
     1.000,    -3.712,  -134.217,    10.000,    -0.340,    -6.148,    60.400
     2.000,    12.475,   147.088,    10.000,     0.367,     6.146,    60.400
     0.000,     8.255,     6.179,    10.000,    -0.027,     0.002,    60.500
     1.000,    -3.746,  -134.831,    10.000,    -0.340,    -6.148,    60.500
     2.000,    12.512,   147.702,    10.000,     0.367,     6.146,    60.500
     0.000,     8.252,     6.179,    10.000,    -0.027,     0.002,    60.600
     1.000,    -3.780,  -135.446,    10.000,    -0.340,    -6.148,    60.600
     2.000,    12.549,   148.317,    10.000,     0.367,     6.146,    60.600
     0.000,     8.249,     6.179,    10.000,    -0.027,     0.002,    60.700
     1.000,    -3.814,  -136.061,    10.000,    -0.340,    -6.148,    60.700
     2.000,    12.586,   148.932,    10.000,     0.367,     6.146,    60.700
     0.000,     8.247,     6.180,    10.000,    -0.027,     0.002,    60.800
     1.000,    -3.848,  -136.676,    10.000,    -0.340,    -6.148,    60.800
     2.000,    12.622,   149.546,    10.000,     0.367,     6.146,    60.800
     0.000,     8.244,     6.180,    10.000,    -0.027,     0.002,    60.900
     1.000,    -3.882,  -137.291,    10.000,    -0.340,    -6.148,    60.900
     2.000,    12.659,   150.161,    10.000,     0.367,     6.146,    60.900
     0.000,     8.241,     6.180,    10.000,    -0.027,     0.002,    61.000
     1.000,    -3.916,  -137.905,    10.000,    -0.340,    -6.148,    61.000
     2.000,    12.696,   150.776,    10.000,     0.367,     6.146,    61.000
     0.000,     8.239,     6.180,    10.000,    -0.027,     0.002,    61.100
     1.000,    -3.950,  -138.520,    10.000,    -0.340,    -6.148,    61.100
     2.000,    12.732,   151.390,    10.000,     0.367,     6.146,    61.100
     0.000,     8.236,     6.180,    10.000,    -0.027,     0.002,    61.200
     1.000,    -3.984,  -139.135,    10.000,    -0.340,    -6.148,    61.200
     2.000,    12.769,   152.005,    10.000,     0.367,     6.146,    61.200
     0.000,     8.233,     6.180,    10.000,    -0.027,     0.002,    61.300
     1.000,    -4.018,  -139.750,    10.000,    -0.340,    -6.148,    61.300
     2.000,    12.806,   152.620,    10.000,     0.367,     6.146,    61.300
     0.000,     8.231,     6.181,    10.000,    -0.027,     0.002,    61.400
     1.000,    -4.052,  -140.365,    10.000,    -0.340,    -6.148,    61.400
     2.000,    12.842,   153.234,    10.000,     0.367,     6.146,    61.400
     0.000,     8.228,     6.181,    10.000,    -0.027,     0.002,    61.500
     1.000,    -4.086,  -140.979,    10.000,    -0.340,    -6.148,    61.500
     2.000,    12.879,   153.849,    10.000,     0.367,     6.146,    61.500
     0.000,     8.225,     6.181,    10.000,    -0.027,     0.002,    61.600
     1.000,    -4.120,  -141.594,    10.000,    -0.340,    -6.148,    61.600
     2.000,    12.916,   154.464,    10.000,     0.367,     6.146,    61.600
     0.000,     8.223,     6.181,    10.000,    -0.027,     0.002,    61.700
     1.000,    -4.154,  -142.209,    10.000,    -0.340,    -6.148,    61.700
     2.000,    12.953,   155.078,    10.000,     0.367,     6.146,    61.700
     0.000,     8.220,     6.181,    10.000,    -0.027,     0.002,    61.800
     1.000,    -4.188,  -142.824,    10.000,    -0.340,    -6.148,    61.800
     2.000,    12.989,   155.693,    10.000,     0.367,     6.146,    61.800
     0.000,     8.217,     6.181,    10.000,    -0.027,     0.002,    61.900
     1.000,    -4.222,  -143.439,    10.000,    -0.340,    -6.148,    61.900
     2.000,    13.026,   156.307,    10.000,     0.367,     6.146,    61.900
     0.000,     8.215,     6.181,    10.000,    -0.027,     0.002,    62.000
     1.000,    -4.256,  -144.053,    10.000,    -0.340,    -6.148,    62.000
     2.000,    13.063,   156.922,    10.000,     0.367,     6.146,    62.000
     0.000,     8.212,     6.182,    10.000,    -0.027,     0.002,    62.100
     1.000,    -4.291,  -144.668,    10.000,    -0.340,    -6.148,    62.100
     2.000,    13.099,   157.537,    10.000,     0.367,     6.146,    62.100
     0.000,     8.209,     6.182,    10.000,    -0.027,     0.002,    62.200
     1.000,    -4.325,  -145.283,    10.000,    -0.340,    -6.148,    62.200
     2.000,    13.136,   158.151,    10.000,     0.367,     6.146,    62.200
     0.000,     8.207,     6.182,    10.000,    -0.027,     0.002,    62.300
     1.000,    -4.359,  -145.898,    10.000,    -0.340,    -6.148,    62.300
     2.000,    13.173,   158.766,    10.000,     0.367,     6.146,    62.300
     0.000,     8.204,     6.182,    10.000,    -0.027,     0.002,    62.400
     1.000,    -4.393,  -146.513,    10.000,    -0.340,    -6.148,    62.400
     2.000,    13.209,   159.381,    10.000,     0.367,     6.146,    62.400
     0.000,     8.201,     6.182,    10.000,    -0.027,     0.002,    62.500
     1.000,    -4.427,  -147.128,    10.000,    -0.340,    -6.148,    62.500
     2.000,    13.246,   159.995,    10.000,     0.367,     6.146,    62.500
     0.000,     8.199,     6.182,    10.000,    -0.027,     0.002,    62.600
     1.000,    -4.461,  -147.742,    10.000,    -0.340,    -6.148,    62.600
     2.000,    13.283,   160.610,    10.000,     0.367,     6.146,    62.600
     0.000,     8.196,     6.183,    10.000,    -0.027,     0.002,    62.700
     1.000,    -4.495,  -148.357,    10.000,    -0.340,    -6.148,    62.700
     2.000,    13.320,   161.225,    10.000,     0.367,     6.146,    62.700
     0.000,     8.193,     6.183,    10.000,    -0.027,     0.002,    62.800
     1.000,    -4.529,  -148.972,    10.000,    -0.340,    -6.148,    62.800
     2.000,    13.356,   161.839,    10.000,     0.367,     6.146,    62.800
     0.000,     8.191,     6.183,    10.000,    -0.027,     0.002,    62.900
     1.000,    -4.563,  -149.587,    10.000,    -0.340,    -6.148,    62.900
     2.000,    13.393,   162.454,    10.000,     0.367,     6.146,    62.900
     0.000,     8.188,     6.183,    10.000,    -0.027,     0.002,    63.000
     1.000,    -4.597,  -150.202,    10.000,    -0.340,    -6.148,    63.000
     2.000,    13.430,   163.069,    10.000,     0.367,     6.146,    63.000
     0.000,     8.186,     6.183,    10.000,    -0.027,     0.002,    63.100
     1.000,    -4.631,  -150.816,    10.000,    -0.340,    -6.148,    63.100
     2.000,    13.466,   163.683,    10.000,     0.367,     6.146,    63.100
     0.000,     8.183,     6.183,    10.000,    -0.027,     0.002,    63.200
     1.000,    -4.665,  -151.431,    10.000,    -0.340,    -6.148,    63.200
     2.000,    13.503,   164.298,    10.000,     0.367,     6.146,    63.200
     0.000,     8.180,     6.184,    10.000,    -0.027,     0.002,    63.300
     1.000,    -4.699,  -152.046,    10.000,    -0.340,    -6.148,    63.300
     2.000,    13.540,   164.913,    10.000,     0.367,     6.146,    63.300
     0.000,     8.178,     6.184,    10.000,    -0.027,     0.002,    63.400
     1.000,    -4.733,  -152.661,    10.000,    -0.340,    -6.148,    63.400
     2.000,    13.577,   165.527,    10.000,     0.367,     6.146,    63.400
     0.000,     8.175,     6.184,    10.000,    -0.027,     0.002,    63.500
     1.000,    -4.767,  -153.276,    10.000,    -0.340,    -6.148,    63.500
     2.000,    13.613,   166.142,    10.000,     0.367,     6.146,    63.500
     0.000,     8.172,     6.184,    10.000,    -0.027,     0.002,    63.600
     1.000,    -4.801,  -153.890,    10.000,    -0.340,    -6.148,    63.600
     2.000,    13.650,   166.756,    10.000,     0.367,     6.146,    63.600
     0.000,     8.170,     6.184,    10.000,    -0.027,     0.002,    63.700
     1.000,    -4.835,  -154.505,    10.000,    -0.340,    -6.148,    63.700
     2.000,    13.687,   167.371,    10.000,     0.367,     6.146,    63.700
     0.000,     8.167,     6.184,    10.000,    -0.027,     0.002,    63.800
     1.000,    -4.869,  -155.120,    10.000,    -0.340,    -6.148,    63.800
     2.000,    13.723,   167.986,    10.000,     0.367,     6.146,    63.800
     0.000,     8.164,     6.184,    10.000,    -0.027,     0.002,    63.900
     1.000,    -4.903,  -155.735,    10.000,    -0.340,    -6.148,    63.900
     2.000,    13.760,   168.600,    10.000,     0.367,     6.146,    63.900
     0.000,     8.162,     6.185,    10.000,    -0.027,     0.002,    64.000
     1.000,    -4.937,  -156.350,    10.000,    -0.340,    -6.148,    64.000
     2.000,    13.797,   169.215,    10.000,     0.367,     6.146,    64.000
     0.000,     8.159,     6.185,    10.000,    -0.027,     0.002,    64.100
     1.000,    -4.971,  -156.964,    10.000,    -0.340,    -6.148,    64.100
     2.000,    13.833,   169.830,    10.000,     0.367,     6.146,    64.100
     0.000,     8.156,     6.185,    10.000,    -0.027,     0.002,    64.200
     1.000,    -5.005,  -157.579,    10.000,    -0.340,    -6.148,    64.200
     2.000,    13.870,   170.444,    10.000,     0.367,     6.146,    64.200
     0.000,     8.154,     6.185,    10.000,    -0.027,     0.002,    64.300
     1.000,    -5.039,  -158.194,    10.000,    -0.340,    -6.148,    64.300
     2.000,    13.907,   171.059,    10.000,     0.367,     6.146,    64.300
     0.000,     8.151,     6.185,    10.000,    -0.027,     0.002,    64.400
     1.000,    -5.074,  -158.809,    10.000,    -0.340,    -6.148,    64.400
     2.000,    13.944,   171.674,    10.000,     0.367,     6.146,    64.400
     0.000,     8.148,     6.185,    10.000,    -0.027,     0.002,    64.500
     1.000,    -5.108,  -159.424,    10.000,    -0.340,    -6.148,    64.500
     2.000,    13.980,   172.288,    10.000,     0.367,     6.146,    64.500
     0.000,     8.146,     6.186,    10.000,    -0.027,     0.002,    64.600
     1.000,    -5.142,  -160.038,    10.000,    -0.340,    -6.148,    64.600
     2.000,    14.017,   172.903,    10.000,     0.367,     6.146,    64.600
     0.000,     8.143,     6.186,    10.000,    -0.027,     0.002,    64.700
     1.000,    -5.176,  -160.653,    10.000,    -0.340,    -6.148,    64.700
     2.000,    14.054,   173.518,    10.000,     0.367,     6.146,    64.700
     0.000,     8.140,     6.186,    10.000,    -0.027,     0.002,    64.800
     1.000,    -5.210,  -161.268,    10.000,    -0.340,    -6.148,    64.800
     2.000,    14.090,   174.132,    10.000,     0.367,     6.146,    64.800
     0.000,     8.138,     6.186,    10.000,    -0.027,     0.002,    64.900
     1.000,    -5.244,  -161.883,    10.000,    -0.340,    -6.148,    64.900
     2.000,    14.127,   174.747,    10.000,     0.367,     6.146,    64.900
     0.000,     8.135,     6.186,    10.000,    -0.027,     0.002,    65.000
     1.000,    -5.278,  -162.498,    10.000,    -0.340,    -6.148,    65.000
     2.000,    14.164,   175.362,    10.000,     0.367,     6.146,    65.000
     0.000,     8.132,     6.186,    10.000,    -0.027,     0.002,    65.100
     1.000,    -5.312,  -163.112,    10.000,    -0.340,    -6.148,    65.100
     2.000,    14.201,   175.976,    10.000,     0.367,     6.146,    65.100
     0.000,     8.130,     6.186,    10.000,    -0.027,     0.002,    65.200
     1.000,    -5.346,  -163.727,    10.000,    -0.340,    -6.148,    65.200
     2.000,    14.237,   176.591,    10.000,     0.367,     6.146,    65.200
     0.000,     8.127,     6.187,    10.000,    -0.027,     0.002,    65.300
     1.000,    -5.380,  -164.342,    10.000,    -0.340,    -6.148,    65.300
     2.000,    14.274,   177.205,    10.000,     0.367,     6.146,    65.300
     0.000,     8.124,     6.187,    10.000,    -0.027,     0.002,    65.400
     1.000,    -5.414,  -164.957,    10.000,    -0.340,    -6.148,    65.400
     2.000,    14.311,   177.820,    10.000,     0.367,     6.146,    65.400
     0.000,     8.122,     6.187,    10.000,    -0.027,     0.002,    65.500
     1.000,    -5.448,  -165.572,    10.000,    -0.340,    -6.148,    65.500
     2.000,    14.347,   178.435,    10.000,     0.367,     6.146,    65.500
     0.000,     8.119,     6.187,    10.000,    -0.027,     0.002,    65.600
     1.000,    -5.482,  -166.186,    10.000,    -0.340,    -6.148,    65.600
     2.000,    14.384,   179.049,    10.000,     0.367,     6.146,    65.600
     0.000,     8.116,     6.187,    10.000,    -0.027,     0.002,    65.700
     1.000,    -5.516,  -166.801,    10.000,    -0.340,    -6.148,    65.700
     2.000,    14.421,   179.664,    10.000,     0.367,     6.146,    65.700
     0.000,     8.114,     6.187,    10.000,    -0.027,     0.002,    65.800
     1.000,    -5.550,  -167.416,    10.000,    -0.340,    -6.148,    65.800
     2.000,    14.457,   180.279,    10.000,     0.367,     6.146,    65.800
     0.000,     8.111,     6.188,    10.000,    -0.027,     0.002,    65.900
     1.000,    -5.584,  -168.031,    10.000,    -0.340,    -6.148,    65.900
     2.000,    14.494,   180.893,    10.000,     0.367,     6.146,    65.900
     0.000,     8.108,     6.188,    10.000,    -0.027,     0.002,    66.000
     1.000,    -5.618,  -168.646,    10.000,    -0.340,    -6.148,    66.000
     2.000,    14.531,   181.508,    10.000,     0.367,     6.146,    66.000
     0.000,     8.106,     6.188,    10.000,    -0.027,     0.002,    66.100
     1.000,    -5.652,  -169.260,    10.000,    -0.340,    -6.148,    66.100
     2.000,    14.568,   182.123,    10.000,     0.367,     6.146,    66.100
     0.000,     8.103,     6.188,    10.000,    -0.027,     0.002,    66.200
     1.000,    -5.686,  -169.875,    10.000,    -0.340,    -6.148,    66.200
     2.000,    14.604,   182.737,    10.000,     0.367,     6.146,    66.200
     0.000,     8.100,     6.188,    10.000,    -0.027,     0.002,    66.300
     1.000,    -5.720,  -170.490,    10.000,    -0.340,    -6.148,    66.300
     2.000,    14.641,   183.352,    10.000,     0.367,     6.146,    66.300
     0.000,     8.098,     6.188,    10.000,    -0.027,     0.002,    66.400
     1.000,    -5.754,  -171.105,    10.000,    -0.340,    -6.148,    66.400
     2.000,    14.678,   183.967,    10.000,     0.367,     6.146,    66.400
     0.000,     8.095,     6.189,    10.000,    -0.027,     0.002,    66.500
     1.000,    -5.788,  -171.720,    10.000,    -0.340,    -6.148,    66.500
     2.000,    14.714,   184.581,    10.000,     0.367,     6.146,    66.500
     0.000,     8.092,     6.189,    10.000,    -0.027,     0.002,    66.600
     1.000,    -5.822,  -172.334,    10.000,    -0.340,    -6.148,    66.600
     2.000,    14.751,   185.196,    10.000,     0.367,     6.146,    66.600
     0.000,     8.090,     6.189,    10.000,    -0.027,     0.002,    66.700
     1.000,    -5.856,  -172.949,    10.000,    -0.340,    -6.148,    66.700
     2.000,    14.788,   185.811,    10.000,     0.367,     6.146,    66.700
     0.000,     8.087,     6.189,    10.000,    -0.027,     0.002,    66.800
     1.000,    -5.891,  -173.564,    10.000,    -0.340,    -6.148,    66.800
     2.000,    14.824,   186.425,    10.000,     0.367,     6.146,    66.800
     0.000,     8.084,     6.189,    10.000,    -0.027,     0.002,    66.900
     1.000,    -5.925,  -174.179,    10.000,    -0.340,    -6.148,    66.900
     2.000,    14.861,   187.040,    10.000,     0.367,     6.146,    66.900
