id,b_1,b_2,m,v_1,v_2,t
     0.000,  1859.240,  3419.916,    10.000,    21.494,    39.560,    91.800
     1.000, -1849.338, -3410.743,    10.000,   -21.474,   -39.581,    91.800
     2.000,     4.456,     3.579,    10.000,    -0.019,     0.022,    91.800
     0.000,  1861.389,  3423.872,    10.000,    21.494,    39.560,    91.900
     1.000, -1851.486, -3414.701,    10.000,   -21.474,   -39.581,    91.900
     2.000,     4.454,     3.582,    10.000,    -0.019,     0.022,    91.900
     0.000,  1863.539,  3427.828,    10.000,    21.494,    39.560,    92.000
     1.000, -1853.633, -3418.659,    10.000,   -21.474,   -39.581,    92.000
     2.000,     4.452,     3.584,    10.000,    -0.019,     0.022,    92.000
     0.000,  1865.688,  3431.783,    10.000,    21.494,    39.560,    92.100
     1.000, -1855.781, -3422.618,    10.000,   -21.474,   -39.581,    92.100
     2.000,     4.450,     3.586,    10.000,    -0.019,     0.022,    92.100
     0.000,  1867.837,  3435.739,    10.000,    21.494,    39.560,    92.200
     1.000, -1857.928, -3426.576,    10.000,   -21.474,   -39.581,    92.200
     2.000,     4.448,     3.588,    10.000,    -0.019,     0.022,    92.200
     0.000,  1869.987,  3439.695,    10.000,    21.494,    39.560,    92.300
     1.000, -1860.075, -3430.534,    10.000,   -21.474,   -39.581,    92.300
     2.000,     4.447,     3.590,    10.000,    -0.019,     0.022,    92.300
     0.000,  1872.136,  3443.651,    10.000,    21.494,    39.560,    92.400
     1.000, -1862.223, -3434.492,    10.000,   -21.474,   -39.581,    92.400
     2.000,     4.445,     3.592,    10.000,    -0.019,     0.022,    92.400
     0.000,  1874.285,  3447.607,    10.000,    21.494,    39.560,    92.500
     1.000, -1864.370, -3438.450,    10.000,   -21.474,   -39.581,    92.500
     2.000,     4.443,     3.595,    10.000,    -0.019,     0.022,    92.500
     0.000,  1876.435,  3451.563,    10.000,    21.494,    39.560,    92.600
     1.000, -1866.518, -3442.408,    10.000,   -21.474,   -39.581,    92.600
     2.000,     4.441,     3.597,    10.000,    -0.019,     0.022,    92.600
     0.000,  1878.584,  3455.519,    10.000,    21.494,    39.560,    92.700
     1.000, -1868.665, -3446.366,    10.000,   -21.474,   -39.581,    92.700
     2.000,     4.439,     3.599,    10.000,    -0.019,     0.022,    92.700
     0.000,  1880.734,  3459.475,    10.000,    21.494,    39.560,    92.800
     1.000, -1870.813, -3450.325,    10.000,   -21.474,   -39.581,    92.800
     2.000,     4.437,     3.601,    10.000,    -0.019,     0.022,    92.800
     0.000,  1882.883,  3463.431,    10.000,    21.494,    39.560,    92.900
     1.000, -1872.960, -3454.283,    10.000,   -21.474,   -39.581,    92.900
     2.000,     4.435,     3.603,    10.000,    -0.019,     0.022,    92.900
     0.000,  1885.032,  3467.387,    10.000,    21.494,    39.560,    93.000
     1.000, -1875.108, -3458.241,    10.000,   -21.474,   -39.581,    93.000
     2.000,     4.433,     3.605,    10.000,    -0.019,     0.022,    93.000
     0.000,  1887.182,  3471.343,    10.000,    21.494,    39.560,    93.100
     1.000, -1877.255, -3462.199,    10.000,   -21.474,   -39.581,    93.100
     2.000,     4.431,     3.608,    10.000,    -0.019,     0.022,    93.100
     0.000,  1889.331,  3475.299,    10.000,    21.494,    39.560,    93.200
     1.000, -1879.402, -3466.157,    10.000,   -21.474,   -39.581,    93.200
     2.000,     4.429,     3.610,    10.000,    -0.019,     0.022,    93.200
     0.000,  1891.480,  3479.255,    10.000,    21.494,    39.560,    93.300
     1.000, -1881.550, -3470.115,    10.000,   -21.474,   -39.581,    93.300
     2.000,     4.427,     3.612,    10.000,    -0.019,     0.022,    93.300
     0.000,  1893.630,  3483.211,    10.000,    21.494,    39.560,    93.400
     1.000, -1883.697, -3474.074,    10.000,   -21.474,   -39.581,    93.400
     2.000,     4.425,     3.614,    10.000,    -0.019,     0.022,    93.400
     0.000,  1895.779,  3487.167,    10.000,    21.494,    39.560,    93.500
     1.000, -1885.845, -3478.032,    10.000,   -21.474,   -39.581,    93.500
     2.000,     4.423,     3.616,    10.000,    -0.019,     0.022,    93.500
     0.000,  1897.928,  3491.123,    10.000,    21.494,    39.560,    93.600
     1.000, -1887.992, -3481.990,    10.000,   -21.474,   -39.581,    93.600
     2.000,     4.422,     3.618,    10.000,    -0.019,     0.022,    93.600
     0.000,  1900.078,  3495.079,    10.000,    21.494,    39.560,    93.700
     1.000, -1890.140, -3485.948,    10.000,   -21.474,   -39.581,    93.700
     2.000,     4.420,     3.621,    10.000,    -0.019,     0.022,    93.700
     0.000,  1902.227,  3499.035,    10.000,    21.494,    39.560,    93.800
     1.000, -1892.287, -3489.906,    10.000,   -21.474,   -39.581,    93.800
     2.000,     4.418,     3.623,    10.000,    -0.019,     0.022,    93.800
     0.000,  1904.377,  3502.991,    10.000,    21.494,    39.560,    93.900
     1.000, -1894.435, -3493.864,    10.000,   -21.474,   -39.581,    93.900
     2.000,     4.416,     3.625,    10.000,    -0.019,     0.022,    93.900
     0.000,  1906.526,  3506.947,    10.000,    21.494,    39.560,    94.000
     1.000, -1896.582, -3497.822,    10.000,   -21.474,   -39.581,    94.000
     2.000,     4.414,     3.627,    10.000,    -0.019,     0.022,    94.000
     0.000,  1908.675,  3510.903,    10.000,    21.494,    39.560,    94.100
     1.000, -1898.729, -3501.781,    10.000,   -21.474,   -39.581,    94.100
     2.000,     4.412,     3.629,    10.000,    -0.019,     0.022,    94.100
     0.000,  1910.825,  3514.859,    10.000,    21.494,    39.560,    94.200
     1.000, -1900.877, -3505.739,    10.000,   -21.474,   -39.581,    94.200
     2.000,     4.410,     3.631,    10.000,    -0.019,     0.022,    94.200
     0.000,  1912.974,  3518.815,    10.000,    21.494,    39.560,    94.300
     1.000, -1903.024, -3509.697,    10.000,   -21.474,   -39.581,    94.300
     2.000,     4.408,     3.634,    10.000,    -0.019,     0.022,    94.300
     0.000,  1915.123,  3522.771,    10.000,    21.494,    39.560,    94.400
     1.000, -1905.172, -3513.655,    10.000,   -21.474,   -39.581,    94.400
     2.000,     4.406,     3.636,    10.000,    -0.019,     0.022,    94.400
     0.000,  1917.273,  3526.727,    10.000,    21.494,    39.560,    94.500
     1.000, -1907.319, -3517.613,    10.000,   -21.474,   -39.581,    94.500
     2.000,     4.404,     3.638,    10.000,    -0.019,     0.022,    94.500
     0.000,  1919.422,  3530.683,    10.000,    21.494,    39.560,    94.600
     1.000, -1909.467, -3521.571,    10.000,   -21.474,   -39.581,    94.600
     2.000,     4.402,     3.640,    10.000,    -0.019,     0.022,    94.600
     0.000,  1921.572,  3534.639,    10.000,    21.494,    39.560,    94.700
     1.000, -1911.614, -3525.529,    10.000,   -21.474,   -39.581,    94.700
     2.000,     4.400,     3.642,    10.000,    -0.019,     0.022,    94.700
     0.000,  1923.721,  3538.595,    10.000,    21.494,    39.560,    94.800
     1.000, -1913.762, -3529.488,    10.000,   -21.474,   -39.581,    94.800
     2.000,     4.398,     3.645,    10.000,    -0.019,     0.022,    94.800
     0.000,  1925.870,  3542.551,    10.000,    21.494,    39.560,    94.900
     1.000, -1915.909, -3533.446,    10.000,   -21.474,   -39.581,    94.900
     2.000,     4.397,     3.647,    10.000,    -0.019,     0.022,    94.900
     0.000,  1928.020,  3546.507,    10.000,    21.494,    39.560,    95.000
     1.000, -1918.057, -3537.404,    10.000,   -21.474,   -39.581,    95.000
     2.000,     4.395,     3.649,    10.000,    -0.019,     0.022,    95.000
     0.000,  1930.169,  3550.463,    10.000,    21.494,    39.560,    95.100
     1.000, -1920.204, -3541.362,    10.000,   -21.474,   -39.581,    95.100
     2.000,     4.393,     3.651,    10.000,    -0.019,     0.022,    95.100
     0.000,  1932.318,  3554.419,    10.000,    21.494,    39.560,    95.200
     1.000, -1922.351, -3545.320,    10.000,   -21.474,   -39.581,    95.200
     2.000,     4.391,     3.653,    10.000,    -0.019,     0.022,    95.200
     0.000,  1934.468,  3558.375,    10.000,    21.494,    39.560,    95.300
     1.000, -1924.499, -3549.278,    10.000,   -21.474,   -39.581,    95.300
     2.000,     4.389,     3.655,    10.000,    -0.019,     0.022,    95.300
     0.000,  1936.617,  3562.331,    10.000,    21.494,    39.560,    95.400
     1.000, -1926.646, -3553.236,    10.000,   -21.474,   -39.581,    95.400
     2.000,     4.387,     3.658,    10.000,    -0.019,     0.022,    95.400
     0.000,  1938.767,  3566.287,    10.000,    21.494,    39.560,    95.500
     1.000, -1928.794, -3557.195,    10.000,   -21.474,   -39.581,    95.500
     2.000,     4.385,     3.660,    10.000,    -0.019,     0.022,    95.500
     0.000,  1940.916,  3570.243,    10.000,    21.494,    39.560,    95.600
     1.000, -1930.941, -3561.153,    10.000,   -21.474,   -39.581,    95.600
     2.000,     4.383,     3.662,    10.000,    -0.019,     0.022,    95.600
     0.000,  1943.065,  3574.199,    10.000,    21.494,    39.560,    95.700
     1.000, -1933.089, -3565.111,    10.000,   -21.474,   -39.581,    95.700
     2.000,     4.381,     3.664,    10.000,    -0.019,     0.022,    95.700
     0.000,  1945.215,  3578.155,    10.000,    21.494,    39.560,    95.800
     1.000, -1935.236, -3569.069,    10.000,   -21.474,   -39.581,    95.800
     2.000,     4.379,     3.666,    10.000,    -0.019,     0.022,    95.800
     0.000,  1947.364,  3582.110,    10.000,    21.494,    39.560,    95.900
     1.000, -1937.384, -3573.027,    10.000,   -21.474,   -39.581,    95.900
     2.000,     4.377,     3.668,    10.000,    -0.019,     0.022,    95.900
     0.000,  1949.513,  3586.066,    10.000,    21.494,    39.560,    96.000
     1.000, -1939.531, -3576.985,    10.000,   -21.474,   -39.581,    96.000
     2.000,     4.375,     3.671,    10.000,    -0.019,     0.022,    96.000
     0.000,  1951.663,  3590.022,    10.000,    21.494,    39.560,    96.100
     1.000, -1941.678, -3580.943,    10.000,   -21.474,   -39.581,    96.100
     2.000,     4.373,     3.673,    10.000,    -0.019,     0.022,    96.100
     0.000,  1953.812,  3593.978,    10.000,    21.494,    39.560,    96.200
     1.000, -1943.826, -3584.902,    10.000,   -21.474,   -39.581,    96.200
     2.000,     4.372,     3.675,    10.000,    -0.019,     0.022,    96.200
     0.000,  1955.962,  3597.934,    10.000,    21.494,    39.560,    96.300
     1.000, -1945.973, -3588.860,    10.000,   -21.474,   -39.581,    96.300
     2.000,     4.370,     3.677,    10.000,    -0.019,     0.022,    96.300
     0.000,  1958.111,  3601.890,    10.000,    21.494,    39.560,    96.400
     1.000, -1948.121, -3592.818,    10.000,   -21.474,   -39.581,    96.400
     2.000,     4.368,     3.679,    10.000,    -0.019,     0.022,    96.400
     0.000,  1960.260,  3605.846,    10.000,    21.494,    39.560,    96.500
     1.000, -1950.268, -3596.776,    10.000,   -21.474,   -39.581,    96.500
     2.000,     4.366,     3.681,    10.000,    -0.019,     0.022,    96.500
     0.000,  1962.410,  3609.802,    10.000,    21.494,    39.560,    96.600
     1.000, -1952.416, -3600.734,    10.000,   -21.474,   -39.581,    96.600
     2.000,     4.364,     3.684,    10.000,    -0.019,     0.022,    96.600
     0.000,  1964.559,  3613.758,    10.000,    21.494,    39.560,    96.700
     1.000, -1954.563, -3604.692,    10.000,   -21.474,   -39.581,    96.700
     2.000,     4.362,     3.686,    10.000,    -0.019,     0.022,    96.700
     0.000,  1966.708,  3617.714,    10.000,    21.494,    39.560,    96.800
     1.000, -1956.711, -3608.650,    10.000,   -21.474,   -39.581,    96.800
     2.000,     4.360,     3.688,    10.000,    -0.019,     0.022,    96.800
     0.000,  1968.858,  3621.670,    10.000,    21.494,    39.560,    96.900
     1.000, -1958.858, -3612.609,    10.000,   -21.474,   -39.581,    96.900
     2.000,     4.358,     3.690,    10.000,    -0.019,     0.022,    96.900
     0.000,  1971.007,  3625.626,    10.000,    21.494,    39.560,    97.000
     1.000, -1961.005, -3616.567,    10.000,   -21.474,   -39.581,    97.000
     2.000,     4.356,     3.692,    10.000,    -0.019,     0.022,    97.000
     0.000,  1973.157,  3629.582,    10.000,    21.494,    39.560,    97.100
     1.000, -1963.153, -3620.525,    10.000,   -21.474,   -39.581,    97.100
     2.000,     4.354,     3.694,    10.000,    -0.019,     0.022,    97.100
     0.000,  1975.306,  3633.538,    10.000,    21.494,    39.560,    97.200
     1.000, -1965.300, -3624.483,    10.000,   -21.474,   -39.581,    97.200
     2.000,     4.352,     3.697,    10.000,    -0.019,     0.022,    97.200
     0.000,  1977.455,  3637.494,    10.000,    21.494,    39.560,    97.300
     1.000, -1967.448, -3628.441,    10.000,   -21.474,   -39.581,    97.300
     2.000,     4.350,     3.699,    10.000,    -0.019,     0.022,    97.300
     0.000,  1979.605,  3641.450,    10.000,    21.494,    39.560,    97.400
     1.000, -1969.595, -3632.399,    10.000,   -21.474,   -39.581,    97.400
     2.000,     4.348,     3.701,    10.000,    -0.019,     0.022,    97.400
     0.000,  1981.754,  3645.406,    10.000,    21.494,    39.560,    97.500
     1.000, -1971.743, -3636.357,    10.000,   -21.474,   -39.581,    97.500
     2.000,     4.346,     3.703,    10.000,    -0.019,     0.022,    97.500
     0.000,  1983.903,  3649.362,    10.000,    21.494,    39.560,    97.600
     1.000, -1973.890, -3640.316,    10.000,   -21.474,   -39.581,    97.600
     2.000,     4.345,     3.705,    10.000,    -0.019,     0.022,    97.600
     0.000,  1986.053,  3653.318,    10.000,    21.494,    39.560,    97.700
     1.000, -1976.038, -3644.274,    10.000,   -21.474,   -39.581,    97.700
     2.000,     4.343,     3.707,    10.000,    -0.019,     0.022,    97.700
     0.000,  1988.202,  3657.274,    10.000,    21.494,    39.560,    97.800
     1.000, -1978.185, -3648.232,    10.000,   -21.474,   -39.581,    97.800
     2.000,     4.341,     3.710,    10.000,    -0.019,     0.022,    97.800
     0.000,  1990.352,  3661.230,    10.000,    21.494,    39.560,    97.900
     1.000, -1980.333, -3652.190,    10.000,   -21.474,   -39.581,    97.900
     2.000,     4.339,     3.712,    10.000,    -0.019,     0.022,    97.900
     0.000,  1992.501,  3665.186,    10.000,    21.494,    39.560,    98.000
     1.000, -1982.480, -3656.148,    10.000,   -21.474,   -39.581,    98.000
     2.000,     4.337,     3.714,    10.000,    -0.019,     0.022,    98.000
     0.000,  1994.650,  3669.142,    10.000,    21.494,    39.560,    98.100
     1.000, -1984.627, -3660.106,    10.000,   -21.474,   -39.581,    98.100
     2.000,     4.335,     3.716,    10.000,    -0.019,     0.022,    98.100
     0.000,  1996.800,  3673.098,    10.000,    21.494,    39.560,    98.200
     1.000, -1986.775, -3664.064,    10.000,   -21.474,   -39.581,    98.200
     2.000,     4.333,     3.718,    10.000,    -0.019,     0.022,    98.200
     0.000,  1998.949,  3677.054,    10.000,    21.494,    39.560,    98.300
     1.000, -1988.922, -3668.023,    10.000,   -21.474,   -39.581,    98.300
     2.000,     4.331,     3.720,    10.000,    -0.019,     0.022,    98.300
     0.000,  2001.098,  3681.010,    10.000,    21.494,    39.560,    98.400
     1.000, -1991.070, -3671.981,    10.000,   -21.474,   -39.581,    98.400
     2.000,     4.329,     3.723,    10.000,    -0.019,     0.022,    98.400
     0.000,  2003.248,  3684.966,    10.000,    21.494,    39.560,    98.500
     1.000, -1993.217, -3675.939,    10.000,   -21.474,   -39.581,    98.500
     2.000,     4.327,     3.725,    10.000,    -0.019,     0.022,    98.500
     0.000,  2005.397,  3688.922,    10.000,    21.494,    39.560,    98.600
     1.000, -1995.365, -3679.897,    10.000,   -21.474,   -39.581,    98.600
     2.000,     4.325,     3.727,    10.000,    -0.019,     0.022,    98.600
     0.000,  2007.546,  3692.878,    10.000,    21.494,    39.560,    98.700
     1.000, -1997.512, -3683.855,    10.000,   -21.474,   -39.581,    98.700
     2.000,     4.323,     3.729,    10.000,    -0.019,     0.022,    98.700
     0.000,  2009.696,  3696.834,    10.000,    21.494,    39.560,    98.800
