id,b_1,b_2,m,v_1,v_2,t
     1.000,   957.593,   842.215,    10.000,    32.424,    28.678,    65.200
     2.000,  -943.141,  -838.868,    10.000,   -32.425,   -28.676,    65.200
     0.000,     2.017,     6.780,    10.000,     0.002,    -0.002,    65.300
     1.000,   960.835,   845.083,    10.000,    32.424,    28.678,    65.300
     2.000,  -946.383,  -841.735,    10.000,   -32.425,   -28.676,    65.300
     0.000,     2.017,     6.780,    10.000,     0.002,    -0.002,    65.400
     1.000,   964.078,   847.951,    10.000,    32.424,    28.678,    65.400
     2.000,  -949.626,  -844.603,    10.000,   -32.425,   -28.676,    65.400
     0.000,     2.017,     6.780,    10.000,     0.002,    -0.002,    65.500
     1.000,   967.320,   850.818,    10.000,    32.424,    28.678,    65.500
     2.000,  -952.869,  -847.470,    10.000,   -32.425,   -28.676,    65.500
     0.000,     2.018,     6.780,    10.000,     0.002,    -0.002,    65.600
     1.000,   970.562,   853.686,    10.000,    32.424,    28.678,    65.600
     2.000,  -956.111,  -850.338,    10.000,   -32.425,   -28.676,    65.600
     0.000,     2.018,     6.780,    10.000,     0.002,    -0.002,    65.700
     1.000,   973.805,   856.554,    10.000,    32.424,    28.678,    65.700
     2.000,  -959.354,  -853.206,    10.000,   -32.425,   -28.676,    65.700
     0.000,     2.018,     6.779,    10.000,     0.002,    -0.002,    65.800
     1.000,   977.047,   859.422,    10.000,    32.424,    28.678,    65.800
     2.000,  -962.596,  -856.073,    10.000,   -32.425,   -28.676,    65.800
     0.000,     2.018,     6.779,    10.000,     0.002,    -0.002,    65.900
     1.000,   980.290,   862.290,    10.000,    32.424,    28.678,    65.900
     2.000,  -965.839,  -858.941,    10.000,   -32.425,   -28.676,    65.900
     0.000,     2.018,     6.779,    10.000,     0.002,    -0.002,    66.000
     1.000,   983.532,   865.158,    10.000,    32.424,    28.678,    66.000
     2.000,  -969.081,  -861.809,    10.000,   -32.425,   -28.676,    66.000
     0.000,     2.018,     6.779,    10.000,     0.002,    -0.002,    66.100
     1.000,   986.774,   868.025,    10.000,    32.424,    28.678,    66.100
     2.000,  -972.324,  -864.676,    10.000,   -32.425,   -28.676,    66.100
     0.000,     2.019,     6.779,    10.000,     0.002,    -0.002,    66.200
     1.000,   990.017,   870.893,    10.000,    32.424,    28.678,    66.200
     2.000,  -975.566,  -867.544,    10.000,   -32.425,   -28.676,    66.200
     0.000,     2.019,     6.779,    10.000,     0.002,    -0.002,    66.300
     1.000,   993.259,   873.761,    10.000,    32.424,    28.678,    66.300
     2.000,  -978.809,  -870.412,    10.000,   -32.425,   -28.676,    66.300
     0.000,     2.019,     6.778,    10.000,     0.002,    -0.002,    66.400
     1.000,   996.501,   876.629,    10.000,    32.424,    28.678,    66.400
     2.000,  -982.051,  -873.279,    10.000,   -32.425,   -28.676,    66.400
     0.000,     2.019,     6.778,    10.000,     0.002,    -0.002,    66.500
     1.000,   999.744,   879.497,    10.000,    32.424,    28.678,    66.500
     2.000,  -985.294,  -876.147,    10.000,   -32.425,   -28.676,    66.500
     0.000,     2.019,     6.778,    10.000,     0.002,    -0.002,    66.600
     1.000,  1002.986,   882.365,    10.000,    32.424,    28.678,    66.600
     2.000,  -988.536,  -879.015,    10.000,   -32.425,   -28.676,    66.600
     0.000,     2.019,     6.778,    10.000,     0.002,    -0.002,    66.700
     1.000,  1006.228,   885.232,    10.000,    32.424,    28.678,    66.700
     2.000,  -991.779,  -881.882,    10.000,   -32.425,   -28.676,    66.700
     0.000,     2.020,     6.778,    10.000,     0.002,    -0.002,    66.800
     1.000,  1009.471,   888.100,    10.000,    32.424,    28.678,    66.800
     2.000,  -995.021,  -884.750,    10.000,   -32.425,   -28.676,    66.800
     0.000,     2.020,     6.777,    10.000,     0.002,    -0.002,    66.900
     1.000,  1012.713,   890.968,    10.000,    32.424,    28.678,    66.900
     2.000,  -998.264,  -887.618,    10.000,   -32.425,   -28.676,    66.900
     0.000,     2.020,     6.777,    10.000,     0.002,    -0.002,    67.000
     1.000,  1015.955,   893.836,    10.000,    32.424,    28.678,    67.000
     2.000, -1001.506,  -890.485,    10.000,   -32.425,   -28.676,    67.000
     0.000,     2.020,     6.777,    10.000,     0.002,    -0.002,    67.100
     1.000,  1019.198,   896.704,    10.000,    32.424,    28.678,    67.100
     2.000, -1004.749,  -893.353,    10.000,   -32.425,   -28.676,    67.100
     0.000,     2.020,     6.777,    10.000,     0.002,    -0.002,    67.200
     1.000,  1022.440,   899.572,    10.000,    32.424,    28.678,    67.200
     2.000, -1007.992,  -896.221,    10.000,   -32.425,   -28.676,    67.200
     0.000,     2.020,     6.777,    10.000,     0.002,    -0.002,    67.300
     1.000,  1025.682,   902.439,    10.000,    32.424,    28.678,    67.300
     2.000, -1011.234,  -899.088,    10.000,   -32.425,   -28.676,    67.300
     0.000,     2.021,     6.777,    10.000,     0.002,    -0.002,    67.400
     1.000,  1028.925,   905.307,    10.000,    32.424,    28.678,    67.400
     2.000, -1014.477,  -901.956,    10.000,   -32.425,   -28.676,    67.400
     0.000,     2.021,     6.776,    10.000,     0.002,    -0.002,    67.500
     1.000,  1032.167,   908.175,    10.000,    32.424,    28.678,    67.500
     2.000, -1017.719,  -904.823,    10.000,   -32.425,   -28.676,    67.500
     0.000,     2.021,     6.776,    10.000,     0.002,    -0.002,    67.600
     1.000,  1035.410,   911.043,    10.000,    32.424,    28.678,    67.600
     2.000, -1020.962,  -907.691,    10.000,   -32.425,   -28.676,    67.600
     0.000,     2.021,     6.776,    10.000,     0.002,    -0.002,    67.700
     1.000,  1038.652,   913.911,    10.000,    32.424,    28.678,    67.700
     2.000, -1024.204,  -910.559,    10.000,   -32.425,   -28.676,    67.700
     0.000,     2.021,     6.776,    10.000,     0.002,    -0.002,    67.800
     1.000,  1041.894,   916.779,    10.000,    32.424,    28.678,    67.800
     2.000, -1027.447,  -913.426,    10.000,   -32.425,   -28.676,    67.800
     0.000,     2.022,     6.776,    10.000,     0.002,    -0.002,    67.900
     1.000,  1045.137,   919.646,    10.000,    32.424,    28.678,    67.900
     2.000, -1030.689,  -916.294,    10.000,   -32.425,   -28.676,    67.900
     0.000,     2.022,     6.775,    10.000,     0.002,    -0.002,    68.000
     1.000,  1048.379,   922.514,    10.000,    32.424,    28.678,    68.000
     2.000, -1033.932,  -919.162,    10.000,   -32.425,   -28.676,    68.000
     0.000,     2.022,     6.775,    10.000,     0.002,    -0.002,    68.100
     1.000,  1051.621,   925.382,    10.000,    32.424,    28.678,    68.100
     2.000, -1037.174,  -922.029,    10.000,   -32.425,   -28.676,    68.100
     0.000,     2.022,     6.775,    10.000,     0.002,    -0.002,    68.200
     1.000,  1054.864,   928.250,    10.000,    32.424,    28.678,    68.200
     2.000, -1040.417,  -924.897,    10.000,   -32.425,   -28.676,    68.200
     0.000,     2.022,     6.775,    10.000,     0.002,    -0.002,    68.300
     1.000,  1058.106,   931.118,    10.000,    32.424,    28.678,    68.300
     2.000, -1043.659,  -927.765,    10.000,   -32.425,   -28.676,    68.300
     0.000,     2.022,     6.775,    10.000,     0.002,    -0.002,    68.400
     1.000,  1061.348,   933.986,    10.000,    32.424,    28.678,    68.400
     2.000, -1046.902,  -930.632,    10.000,   -32.425,   -28.676,    68.400
     0.000,     2.023,     6.774,    10.000,     0.002,    -0.002,    68.500
     1.000,  1064.591,   936.853,    10.000,    32.424,    28.678,    68.500
     2.000, -1050.144,  -933.500,    10.000,   -32.425,   -28.676,    68.500
     0.000,     2.023,     6.774,    10.000,     0.002,    -0.002,    68.600
     1.000,  1067.833,   939.721,    10.000,    32.424,    28.678,    68.600
     2.000, -1053.387,  -936.368,    10.000,   -32.425,   -28.676,    68.600
     0.000,     2.023,     6.774,    10.000,     0.002,    -0.002,    68.700
     1.000,  1071.075,   942.589,    10.000,    32.424,    28.678,    68.700
     2.000, -1056.629,  -939.235,    10.000,   -32.425,   -28.676,    68.700
     0.000,     2.023,     6.774,    10.000,     0.002,    -0.002,    68.800
     1.000,  1074.318,   945.457,    10.000,    32.424,    28.678,    68.800
     2.000, -1059.872,  -942.103,    10.000,   -32.425,   -28.676,    68.800
     0.000,     2.023,     6.774,    10.000,     0.002,    -0.002,    68.900
     1.000,  1077.560,   948.325,    10.000,    32.424,    28.678,    68.900
     2.000, -1063.115,  -944.971,    10.000,   -32.425,   -28.676,    68.900
     0.000,     2.023,     6.774,    10.000,     0.002,    -0.002,    69.000
     1.000,  1080.803,   951.193,    10.000,    32.424,    28.678,    69.000
     2.000, -1066.357,  -947.838,    10.000,   -32.425,   -28.676,    69.000
     0.000,     2.024,     6.773,    10.000,     0.002,    -0.002,    69.100
     1.000,  1084.045,   954.060,    10.000,    32.424,    28.678,    69.100
     2.000, -1069.600,  -950.706,    10.000,   -32.425,   -28.676,    69.100
     0.000,     2.024,     6.773,    10.000,     0.002,    -0.002,    69.200
     1.000,  1087.287,   956.928,    10.000,    32.424,    28.678,    69.200
     2.000, -1072.842,  -953.574,    10.000,   -32.425,   -28.676,    69.200
     0.000,     2.024,     6.773,    10.000,     0.002,    -0.002,    69.300
     1.000,  1090.530,   959.796,    10.000,    32.424,    28.678,    69.300
     2.000, -1076.085,  -956.441,    10.000,   -32.425,   -28.676,    69.300
     0.000,     2.024,     6.773,    10.000,     0.002,    -0.002,    69.400
     1.000,  1093.772,   962.664,    10.000,    32.424,    28.678,    69.400
     2.000, -1079.327,  -959.309,    10.000,   -32.425,   -28.676,    69.400
     0.000,     2.024,     6.773,    10.000,     0.002,    -0.002,    69.500
     1.000,  1097.014,   965.532,    10.000,    32.424,    28.678,    69.500
     2.000, -1082.570,  -962.176,    10.000,   -32.425,   -28.676,    69.500
     0.000,     2.024,     6.772,    10.000,     0.002,    -0.002,    69.600
     1.000,  1100.257,   968.400,    10.000,    32.424,    28.678,    69.600
     2.000, -1085.812,  -965.044,    10.000,   -32.425,   -28.676,    69.600
     0.000,     2.025,     6.772,    10.000,     0.002,    -0.002,    69.700
     1.000,  1103.499,   971.268,    10.000,    32.424,    28.678,    69.700
     2.000, -1089.055,  -967.912,    10.000,   -32.425,   -28.676,    69.700
     0.000,     2.025,     6.772,    10.000,     0.002,    -0.002,    69.800
     1.000,  1106.741,   974.135,    10.000,    32.424,    28.678,    69.800
     2.000, -1092.297,  -970.779,    10.000,   -32.425,   -28.676,    69.800
     0.000,     2.025,     6.772,    10.000,     0.002,    -0.002,    69.900
     1.000,  1109.984,   977.003,    10.000,    32.424,    28.678,    69.900
     2.000, -1095.540,  -973.647,    10.000,   -32.425,   -28.676,    69.900
     0.000,     2.025,     6.772,    10.000,     0.002,    -0.002,    70.000
     1.000,  1113.226,   979.871,    10.000,    32.424,    28.678,    70.000
     2.000, -1098.782,  -976.515,    10.000,   -32.425,   -28.676,    70.000
     0.000,     2.025,     6.772,    10.000,     0.002,    -0.002,    70.100
     1.000,  1116.468,   982.739,    10.000,    32.424,    28.678,    70.100
     2.000, -1102.025,  -979.382,    10.000,   -32.425,   -28.676,    70.100
     0.000,     2.026,     6.771,    10.000,     0.002,    -0.002,    70.200
     1.000,  1119.711,   985.607,    10.000,    32.424,    28.678,    70.200
     2.000, -1105.267,  -982.250,    10.000,   -32.425,   -28.676,    70.200
     0.000,     2.026,     6.771,    10.000,     0.002,    -0.002,    70.300
     1.000,  1122.953,   988.475,    10.000,    32.424,    28.678,    70.300
     2.000, -1108.510,  -985.118,    10.000,   -32.425,   -28.676,    70.300
     0.000,     2.026,     6.771,    10.000,     0.002,    -0.002,    70.400
     1.000,  1126.196,   991.342,    10.000,    32.424,    28.678,    70.400
     2.000, -1111.752,  -987.985,    10.000,   -32.425,   -28.676,    70.400
     0.000,     2.026,     6.771,    10.000,     0.002,    -0.002,    70.500
     1.000,  1129.438,   994.210,    10.000,    32.424,    28.678,    70.500
     2.000, -1114.995,  -990.853,    10.000,   -32.425,   -28.676,    70.500
     0.000,     2.026,     6.771,    10.000,     0.002,    -0.002,    70.600
     1.000,  1132.680,   997.078,    10.000,    32.424,    28.678,    70.600
     2.000, -1118.238,  -993.721,    10.000,   -32.425,   -28.676,    70.600
     0.000,     2.026,     6.770,    10.000,     0.002,    -0.002,    70.700
     1.000,  1135.923,   999.946,    10.000,    32.424,    28.678,    70.700
     2.000, -1121.480,  -996.588,    10.000,   -32.425,   -28.676,    70.700
     0.000,     2.027,     6.770,    10.000,     0.002,    -0.002,    70.800
     1.000,  1139.165,  1002.814,    10.000,    32.424,    28.678,    70.800
     2.000, -1124.723,  -999.456,    10.000,   -32.425,   -28.676,    70.800
     0.000,     2.027,     6.770,    10.000,     0.002,    -0.002,    70.900
     1.000,  1142.407,  1005.682,    10.000,    32.424,    28.678,    70.900
     2.000, -1127.965, -1002.324,    10.000,   -32.425,   -28.676,    70.900
     0.000,     2.027,     6.770,    10.000,     0.002,    -0.002,    71.000
     1.000,  1145.650,  1008.549,    10.000,    32.424,    28.678,    71.000
     2.000, -1131.208, -1005.191,    10.000,   -32.425,   -28.676,    71.000
     0.000,     2.027,     6.770,    10.000,     0.002,    -0.002,    71.100
     1.000,  1148.892,  1011.417,    10.000,    32.424,    28.678,    71.100
     2.000, -1134.450, -1008.059,    10.000,   -32.425,   -28.676,    71.100
     0.000,     2.027,     6.769,    10.000,     0.002,    -0.002,    71.200
     1.000,  1152.134,  1014.285,    10.000,    32.424,    28.678,    71.200
     2.000, -1137.693, -1010.926,    10.000,   -32.425,   -28.676,    71.200
     0.000,     2.027,     6.769,    10.000,     0.002,    -0.002,    71.300
     1.000,  1155.377,  1017.153,    10.000,    32.424,    28.678,    71.300
     2.000, -1140.935, -1013.794,    10.000,   -32.425,   -28.676,    71.300
     0.000,     2.028,     6.769,    10.000,     0.002,    -0.002,    71.400
     1.000,  1158.619,  1020.021,    10.000,    32.424,    28.678,    71.400
     2.000, -1144.178, -1016.662,    10.000,   -32.425,   -28.676,    71.400
     0.000,     2.028,     6.769,    10.000,     0.002,    -0.002,    71.500
     1.000,  1161.861,  1022.889,    10.000,    32.424,    28.678,    71.500
     2.000, -1147.420, -1019.529,    10.000,   -32.425,   -28.676,    71.500
     0.000,     2.028,     6.769,    10.000,     0.002,    -0.002,    71.600
     1.000,  1165.104,  1025.756,    10.000,    32.424,    28.678,    71.600
     2.000, -1150.663, -1022.397,    10.000,   -32.425,   -28.676,    71.600
     0.000,     2.028,     6.769,    10.000,     0.002,    -0.002,    71.700
     1.000,  1168.346,  1028.624,    10.000,    32.424,    28.678,    71.700
     2.000, -1153.905, -1025.265,    10.000,   -32.425,   -28.676,    71.700
     0.000,     2.028,     6.768,    10.000,     0.002,    -0.002,    71.800
     1.000,  1171.588,  1031.492,    10.000,    32.424,    28.678,    71.800
     2.000, -1157.148, -1028.132,    10.000,   -32.425,   -28.676,    71.800
     0.000,     2.029,     6.768,    10.000,     0.002,    -0.002,    71.900
     1.000,  1174.831,  1034.360,    10.000,    32.424,    28.678,    71.900
     2.000, -1160.390, -1031.000,    10.000,   -32.425,   -28.676,    71.900
     0.000,     2.029,     6.768,    10.000,     0.002,    -0.002,    72.000
