id,b_1,b_2,m,v_1,v_2,t
     0.000,-16787.892,-234583.296,    10.000,  -288.027, -4023.854,    62.400
     1.000,   365.530, -1871.960,    10.000,     6.176,   -32.111,    62.400
     2.000, 16436.024,236470.808,    10.000,   281.851,  4055.965,    62.400
     0.000,-16816.694,-234985.681,    10.000,  -288.027, -4023.854,    62.500
     1.000,   366.148, -1875.171,    10.000,     6.176,   -32.111,    62.500
     2.000, 16464.209,236876.404,    10.000,   281.851,  4055.965,    62.500
     0.000,-16845.497,-235388.066,    10.000,  -288.027, -4023.854,    62.600
     1.000,   366.765, -1878.382,    10.000,     6.176,   -32.111,    62.600
     2.000, 16492.394,237282.001,    10.000,   281.851,  4055.965,    62.600
     0.000,-16874.300,-235790.452,    10.000,  -288.027, -4023.854,    62.700
     1.000,   367.383, -1881.593,    10.000,     6.176,   -32.111,    62.700
     2.000, 16520.579,237687.597,    10.000,   281.851,  4055.965,    62.700
     0.000,-16903.102,-236192.837,    10.000,  -288.027, -4023.854,    62.800
     1.000,   368.000, -1884.804,    10.000,     6.176,   -32.111,    62.800
     2.000, 16548.764,238093.194,    10.000,   281.851,  4055.965,    62.800
     0.000,-16931.905,-236595.223,    10.000,  -288.027, -4023.854,    62.900
     1.000,   368.618, -1888.016,    10.000,     6.176,   -32.111,    62.900
     2.000, 16576.949,238498.790,    10.000,   281.851,  4055.965,    62.900
     0.000,-16960.708,-236997.608,    10.000,  -288.027, -4023.854,    63.000
     1.000,   369.235, -1891.227,    10.000,     6.176,   -32.111,    63.000
     2.000, 16605.134,238904.387,    10.000,   281.851,  4055.965,    63.000
     0.000,-16989.510,-237399.994,    10.000,  -288.027, -4023.854,    63.100
     1.000,   369.853, -1894.438,    10.000,     6.176,   -32.111,    63.100
     2.000, 16633.319,239309.983,    10.000,   281.851,  4055.965,    63.100
     0.000,-17018.313,-237802.379,    10.000,  -288.027, -4023.854,    63.200
     1.000,   370.471, -1897.649,    10.000,     6.176,   -32.111,    63.200
     2.000, 16661.504,239715.580,    10.000,   281.851,  4055.965,    63.200
     0.000,-17047.116,-238204.764,    10.000,  -288.027, -4023.854,    63.300
     1.000,   371.088, -1900.860,    10.000,     6.176,   -32.111,    63.300
     2.000, 16689.690,240121.176,    10.000,   281.851,  4055.965,    63.300
     0.000,-17075.918,-238607.150,    10.000,  -288.027, -4023.854,    63.400
     1.000,   371.706, -1904.071,    10.000,     6.176,   -32.111,    63.400
     2.000, 16717.875,240526.773,    10.000,   281.851,  4055.965,    63.400
     0.000,-17104.721,-239009.535,    10.000,  -288.027, -4023.854,    63.500
     1.000,   372.323, -1907.282,    10.000,     6.176,   -32.111,    63.500
     2.000, 16746.060,240932.369,    10.000,   281.851,  4055.965,    63.500
     0.000,-17133.524,-239411.921,    10.000,  -288.027, -4023.854,    63.600
     1.000,   372.941, -1910.493,    10.000,     6.176,   -32.111,    63.600
     2.000, 16774.245,241337.966,    10.000,   281.851,  4055.965,    63.600
     0.000,-17162.327,-239814.306,    10.000,  -288.027, -4023.854,    63.700
     1.000,   373.559, -1913.704,    10.000,     6.176,   -32.111,    63.700
     2.000, 16802.430,241743.562,    10.000,   281.851,  4055.965,    63.700
     0.000,-17191.129,-240216.692,    10.000,  -288.027, -4023.854,    63.800
     1.000,   374.176, -1916.915,    10.000,     6.176,   -32.111,    63.800
     2.000, 16830.615,242149.159,    10.000,   281.851,  4055.965,    63.800
     0.000,-17219.932,-240619.077,    10.000,  -288.027, -4023.854,    63.900
     1.000,   374.794, -1920.126,    10.000,     6.176,   -32.111,    63.900
     2.000, 16858.800,242554.755,    10.000,   281.851,  4055.965,    63.900
     0.000,-17248.735,-241021.463,    10.000,  -288.027, -4023.854,    64.000
     1.000,   375.411, -1923.337,    10.000,     6.176,   -32.111,    64.000
     2.000, 16886.985,242960.352,    10.000,   281.851,  4055.965,    64.000
     0.000,-17277.537,-241423.848,    10.000,  -288.027, -4023.854,    64.100
     1.000,   376.029, -1926.548,    10.000,     6.176,   -32.111,    64.100
     2.000, 16915.170,243365.948,    10.000,   281.851,  4055.965,    64.100
     0.000,-17306.340,-241826.233,    10.000,  -288.027, -4023.854,    64.200
     1.000,   376.646, -1929.759,    10.000,     6.176,   -32.111,    64.200
     2.000, 16943.355,243771.545,    10.000,   281.851,  4055.965,    64.200
     0.000,-17335.143,-242228.619,    10.000,  -288.027, -4023.854,    64.300
     1.000,   377.264, -1932.971,    10.000,     6.176,   -32.111,    64.300
     2.000, 16971.540,244177.141,    10.000,   281.851,  4055.965,    64.300
     0.000,-17363.945,-242631.004,    10.000,  -288.027, -4023.854,    64.400
     1.000,   377.882, -1936.182,    10.000,     6.176,   -32.111,    64.400
     2.000, 16999.726,244582.738,    10.000,   281.851,  4055.965,    64.400
     0.000,-17392.748,-243033.390,    10.000,  -288.027, -4023.854,    64.500
     1.000,   378.499, -1939.393,    10.000,     6.176,   -32.111,    64.500
     2.000, 17027.911,244988.334,    10.000,   281.851,  4055.965,    64.500
     0.000,-17421.551,-243435.775,    10.000,  -288.027, -4023.854,    64.600
     1.000,   379.117, -1942.604,    10.000,     6.176,   -32.111,    64.600
     2.000, 17056.096,245393.931,    10.000,   281.851,  4055.965,    64.600
     0.000,-17450.353,-243838.161,    10.000,  -288.027, -4023.854,    64.700
     1.000,   379.734, -1945.815,    10.000,     6.176,   -32.111,    64.700
     2.000, 17084.281,245799.527,    10.000,   281.851,  4055.965,    64.700
     0.000,-17479.156,-244240.546,    10.000,  -288.027, -4023.854,    64.800
     1.000,   380.352, -1949.026,    10.000,     6.176,   -32.111,    64.800
     2.000, 17112.466,246205.124,    10.000,   281.851,  4055.965,    64.800
     0.000,-17507.959,-244642.931,    10.000,  -288.027, -4023.854,    64.900
     1.000,   380.970, -1952.237,    10.000,     6.176,   -32.111,    64.900
     2.000, 17140.651,246610.720,    10.000,   281.851,  4055.965,    64.900
     0.000,-17536.761,-245045.317,    10.000,  -288.027, -4023.854,    65.000
     1.000,   381.587, -1955.448,    10.000,     6.176,   -32.111,    65.000
     2.000, 17168.836,247016.317,    10.000,   281.851,  4055.965,    65.000
     0.000,-17565.564,-245447.702,    10.000,  -288.027, -4023.854,    65.100
     1.000,   382.205, -1958.659,    10.000,     6.176,   -32.111,    65.100
     2.000, 17197.021,247421.913,    10.000,   281.851,  4055.965,    65.100
     0.000,-17594.367,-245850.088,    10.000,  -288.027, -4023.854,    65.200
     1.000,   382.822, -1961.870,    10.000,     6.176,   -32.111,    65.200
     2.000, 17225.206,247827.510,    10.000,   281.851,  4055.965,    65.200
     0.000,-17623.169,-246252.473,    10.000,  -288.027, -4023.854,    65.300
     1.000,   383.440, -1965.081,    10.000,     6.176,   -32.111,    65.300
     2.000, 17253.391,248233.106,    10.000,   281.851,  4055.965,    65.300
     0.000,-17651.972,-246654.859,    10.000,  -288.027, -4023.854,    65.400
     1.000,   384.058, -1968.292,    10.000,     6.176,   -32.111,    65.400
     2.000, 17281.577,248638.703,    10.000,   281.851,  4055.965,    65.400
     0.000,-17680.775,-247057.244,    10.000,  -288.027, -4023.854,    65.500
     1.000,   384.675, -1971.503,    10.000,     6.176,   -32.111,    65.500
     2.000, 17309.762,249044.299,    10.000,   281.851,  4055.965,    65.500
     0.000,-17709.577,-247459.629,    10.000,  -288.027, -4023.854,    65.600
     1.000,   385.293, -1974.715,    10.000,     6.176,   -32.111,    65.600
     2.000, 17337.947,249449.896,    10.000,   281.851,  4055.965,    65.600
     0.000,-17738.380,-247862.015,    10.000,  -288.027, -4023.854,    65.700
     1.000,   385.910, -1977.926,    10.000,     6.176,   -32.111,    65.700
     2.000, 17366.132,249855.492,    10.000,   281.851,  4055.965,    65.700
     0.000,-17767.183,-248264.400,    10.000,  -288.027, -4023.854,    65.800
     1.000,   386.528, -1981.137,    10.000,     6.176,   -32.111,    65.800
     2.000, 17394.317,250261.089,    10.000,   281.851,  4055.965,    65.800
     0.000,-17795.985,-248666.786,    10.000,  -288.027, -4023.854,    65.900
     1.000,   387.145, -1984.348,    10.000,     6.176,   -32.111,    65.900
     2.000, 17422.502,250666.685,    10.000,   281.851,  4055.965,    65.900
     0.000,-17824.788,-249069.171,    10.000,  -288.027, -4023.854,    66.000
     1.000,   387.763, -1987.559,    10.000,     6.176,   -32.111,    66.000
     2.000, 17450.687,251072.282,    10.000,   281.851,  4055.965,    66.000
     0.000,-17853.591,-249471.557,    10.000,  -288.027, -4023.854,    66.100
     1.000,   388.381, -1990.770,    10.000,     6.176,   -32.111,    66.100
     2.000, 17478.872,251477.878,    10.000,   281.851,  4055.965,    66.100
     0.000,-17882.393,-249873.942,    10.000,  -288.027, -4023.854,    66.200
     1.000,   388.998, -1993.981,    10.000,     6.176,   -32.111,    66.200
     2.000, 17507.057,251883.475,    10.000,   281.851,  4055.965,    66.200
     0.000,-17911.196,-250276.327,    10.000,  -288.027, -4023.854,    66.300
     1.000,   389.616, -1997.192,    10.000,     6.176,   -32.111,    66.300
     2.000, 17535.242,252289.071,    10.000,   281.851,  4055.965,    66.300
     0.000,-17939.999,-250678.713,    10.000,  -288.027, -4023.854,    66.400
     1.000,   390.233, -2000.403,    10.000,     6.176,   -32.111,    66.400
     2.000, 17563.427,252694.668,    10.000,   281.851,  4055.965,    66.400
     0.000,-17968.802,-251081.098,    10.000,  -288.027, -4023.854,    66.500
     1.000,   390.851, -2003.614,    10.000,     6.176,   -32.111,    66.500
     2.000, 17591.613,253100.264,    10.000,   281.851,  4055.965,    66.500
     0.000,-17997.604,-251483.484,    10.000,  -288.027, -4023.854,    66.600
     1.000,   391.469, -2006.825,    10.000,     6.176,   -32.111,    66.600
     2.000, 17619.798,253505.861,    10.000,   281.851,  4055.965,    66.600
     0.000,-18026.407,-251885.869,    10.000,  -288.027, -4023.854,    66.700
     1.000,   392.086, -2010.036,    10.000,     6.176,   -32.111,    66.700
     2.000, 17647.983,253911.457,    10.000,   281.851,  4055.965,    66.700
     0.000,-18055.210,-252288.255,    10.000,  -288.027, -4023.854,    66.800
     1.000,   392.704, -2013.247,    10.000,     6.176,   -32.111,    66.800
     2.000, 17676.168,254317.054,    10.000,   281.851,  4055.965,    66.800
     0.000,-18084.012,-252690.640,    10.000,  -288.027, -4023.854,    66.900
     1.000,   393.321, -2016.459,    10.000,     6.176,   -32.111,    66.900
     2.000, 17704.353,254722.650,    10.000,   281.851,  4055.965,    66.900
     0.000,-18112.815,-253093.025,    10.000,  -288.027, -4023.854,    67.000
     1.000,   393.939, -2019.670,    10.000,     6.176,   -32.111,    67.000
     2.000, 17732.538,255128.247,    10.000,   281.851,  4055.965,    67.000
     0.000,-18141.618,-253495.411,    10.000,  -288.027, -4023.854,    67.100
     1.000,   394.557, -2022.881,    10.000,     6.176,   -32.111,    67.100
     2.000, 17760.723,255533.843,    10.000,   281.851,  4055.965,    67.100
     0.000,-18170.420,-253897.796,    10.000,  -288.027, -4023.854,    67.200
     1.000,   395.174, -2026.092,    10.000,     6.176,   -32.111,    67.200
     2.000, 17788.908,255939.440,    10.000,   281.851,  4055.965,    67.200
     0.000,-18199.223,-254300.182,    10.000,  -288.027, -4023.854,    67.300
     1.000,   395.792, -2029.303,    10.000,     6.176,   -32.111,    67.300
     2.000, 17817.093,256345.036,    10.000,   281.851,  4055.965,    67.300
     0.000,-18228.026,-254702.567,    10.000,  -288.027, -4023.854,    67.400
     1.000,   396.409, -2032.514,    10.000,     6.176,   -32.111,    67.400
     2.000, 17845.278,256750.633,    10.000,   281.851,  4055.965,    67.400
     0.000,-18256.828,-255104.953,    10.000,  -288.027, -4023.854,    67.500
     1.000,   397.027, -2035.725,    10.000,     6.176,   -32.111,    67.500
     2.000, 17873.463,257156.229,    10.000,   281.851,  4055.965,    67.500
     0.000,-18285.631,-255507.338,    10.000,  -288.027, -4023.854,    67.600
     1.000,   397.644, -2038.936,    10.000,     6.176,   -32.111,    67.600
     2.000, 17901.649,257561.826,    10.000,   281.851,  4055.965,    67.600
     0.000,-18314.434,-255909.723,    10.000,  -288.027, -4023.854,    67.700
     1.000,   398.262, -2042.147,    10.000,     6.176,   -32.111,    67.700
     2.000, 17929.834,257967.422,    10.000,   281.851,  4055.965,    67.700
     0.000,-18343.236,-256312.109,    10.000,  -288.027, -4023.854,    67.800
     1.000,   398.880, -2045.358,    10.000,     6.176,   -32.111,    67.800
     2.000, 17958.019,258373.019,    10.000,   281.851,  4055.965,    67.800
     0.000,-18372.039,-256714.494,    10.000,  -288.027, -4023.854,    67.900
     1.000,   399.497, -2048.569,    10.000,     6.176,   -32.111,    67.900
     2.000, 17986.204,258778.615,    10.000,   281.851,  4055.965,    67.900
     0.000,-18400.842,-257116.880,    10.000,  -288.027, -4023.854,    68.000
     1.000,   400.115, -2051.780,    10.000,     6.176,   -32.111,    68.000
     2.000, 18014.389,259184.212,    10.000,   281.851,  4055.965,    68.000
     0.000,-18429.644,-257519.265,    10.000,  -288.027, -4023.854,    68.100
     1.000,   400.732, -2054.991,    10.000,     6.176,   -32.111,    68.100
     2.000, 18042.574,259589.808,    10.000,   281.851,  4055.965,    68.100
     0.000,-18458.447,-257921.651,    10.000,  -288.027, -4023.854,    68.200
     1.000,   401.350, -2058.202,    10.000,     6.176,   -32.111,    68.200
     2.000, 18070.759,259995.405,    10.000,   281.851,  4055.965,    68.200
     0.000,-18487.250,-258324.036,    10.000,  -288.027, -4023.854,    68.300
     1.000,   401.968, -2061.414,    10.000,     6.176,   -32.111,    68.300
     2.000, 18098.944,260401.001,    10.000,   281.851,  4055.965,    68.300
     0.000,-18516.052,-258726.421,    10.000,  -288.027, -4023.854,    68.400
     1.000,   402.585, -2064.625,    10.000,     6.176,   -32.111,    68.400
     2.000, 18127.129,260806.598,    10.000,   281.851,  4055.965,    68.400
     0.000,-18544.855,-259128.807,    10.000,  -288.027, -4023.854,    68.500
     1.000,   403.203, -2067.836,    10.000,     6.176,   -32.111,    68.500
     2.000, 18155.314,261212.194,    10.000,   281.851,  4055.965,    68.500
     0.000,-18573.658,-259531.192,    10.000,  -288.027, -4023.854,    68.600
     1.000,   403.820, -2071.047,    10.000,     6.176,   -32.111,    68.600
     2.000, 18183.499,261617.791,    10.000,   281.851,  4055.965,    68.600
     0.000,-18602.460,-259933.578,    10.000,  -288.027, -4023.854,    68.700
     1.000,   404.438, -2074.258,    10.000,     6.176,   -32.111,    68.700
     2.000, 18211.685,262023.387,    10.000,   281.851,  4055.965,    68.700
     0.000,-18631.263,-260335.963,    10.000,  -288.027, -4023.854,    68.800
     1.000,   405.055, -2077.469,    10.000,     6.176,   -32.111,    68.800
     2.000, 18239.870,262428.984,    10.000,   281.851,  4055.965,    68.800
     0.000,-18660.066,-260738.349,    10.000,  -288.027, -4023.854,    68.900
     1.000,   405.673, -2080.680,    10.000,     6.176,   -32.111,    68.900
     2.000, 18268.055,262834.580,    10.000,   281.851,  4055.965,    68.900
     0.000,-18688.869,-261140.734,    10.000,  -288.027, -4023.854,    69.000
     1.000,   406.291, -2083.891,    10.000,     6.176,   -32.111,    69.000
     2.000, 18296.240,263240.177,    10.000,   281.851,  4055.965,    69.000
     0.000,-18717.671,-261543.119,    10.000,  -288.027, -4023.854,    69.100
     1.000,   406.908, -2087.102,    10.000,     6.176,   -32.111,    69.100
     2.000, 18324.425,263645.773,    10.000,   281.851,  4055.965,    69.100
     0.000,-18746.474,-261945.505,    10.000,  -288.027, -4023.854,    69.200
     1.000,   407.526, -2090.313,    10.000,     6.176,   -32.111,    69.200
     2.000, 18352.610,264051.370,    10.000,   281.851,  4055.965,    69.200
     0.000,-18775.277,-262347.890,    10.000,  -288.027, -4023.854,    69.300
     1.000,   408.143, -2093.524,    10.000,     6.176,   -32.111,    69.300
     2.000, 18380.795,264456.966,    10.000,   281.851,  4055.965,    69.300
     0.000,-18804.079,-262750.276,    10.000,  -288.027, -4023.854,    69.400
