id,b_1,b_2,m,v_1,v_2,t
     1.000,    -2.006,  -386.105,    10.000,    -0.111,    -7.743,    61.000
     2.000,   231.285,   622.408,    10.000,     4.486,    12.233,    61.000
     0.000,  -215.197,  -223.193,    10.000,    -4.374,    -4.491,    61.100
     1.000,    -2.018,  -386.879,    10.000,    -0.111,    -7.743,    61.100
     2.000,   231.734,   623.631,    10.000,     4.486,    12.233,    61.100
     0.000,  -215.634,  -223.642,    10.000,    -4.374,    -4.491,    61.200
     1.000,    -2.029,  -387.654,    10.000,    -0.111,    -7.743,    61.200
     2.000,   232.183,   624.855,    10.000,     4.486,    12.233,    61.200
     0.000,  -216.072,  -224.091,    10.000,    -4.374,    -4.491,    61.300
     1.000,    -2.040,  -388.428,    10.000,    -0.111,    -7.743,    61.300
     2.000,   232.631,   626.078,    10.000,     4.486,    12.233,    61.300
     0.000,  -216.509,  -224.540,    10.000,    -4.374,    -4.491,    61.400
     1.000,    -2.051,  -389.202,    10.000,    -0.111,    -7.743,    61.400
     2.000,   233.080,   627.301,    10.000,     4.486,    12.233,    61.400
     0.000,  -216.947,  -224.989,    10.000,    -4.374,    -4.491,    61.500
     1.000,    -2.062,  -389.976,    10.000,    -0.111,    -7.743,    61.500
     2.000,   233.528,   628.525,    10.000,     4.486,    12.233,    61.500
     0.000,  -217.384,  -225.438,    10.000,    -4.374,    -4.491,    61.600
     1.000,    -2.073,  -390.751,    10.000,    -0.111,    -7.743,    61.600
     2.000,   233.977,   629.748,    10.000,     4.486,    12.233,    61.600
     0.000,  -217.821,  -225.887,    10.000,    -4.374,    -4.491,    61.700
     1.000,    -2.084,  -391.525,    10.000,    -0.111,    -7.743,    61.700
     2.000,   234.425,   630.971,    10.000,     4.486,    12.233,    61.700
     0.000,  -218.259,  -226.336,    10.000,    -4.374,    -4.491,    61.800
     1.000,    -2.096,  -392.299,    10.000,    -0.111,    -7.743,    61.800
     2.000,   234.874,   632.195,    10.000,     4.486,    12.233,    61.800
     0.000,  -218.696,  -226.785,    10.000,    -4.374,    -4.491,    61.900
     1.000,    -2.107,  -393.074,    10.000,    -0.111,    -7.743,    61.900
     2.000,   235.323,   633.418,    10.000,     4.486,    12.233,    61.900
     0.000,  -219.134,  -227.234,    10.000,    -4.374,    -4.491,    62.000
     1.000,    -2.118,  -393.848,    10.000,    -0.111,    -7.743,    62.000
     2.000,   235.771,   634.641,    10.000,     4.486,    12.233,    62.000
     0.000,  -219.571,  -227.683,    10.000,    -4.374,    -4.491,    62.100
     1.000,    -2.129,  -394.622,    10.000,    -0.111,    -7.743,    62.100
     2.000,   236.220,   635.865,    10.000,     4.486,    12.233,    62.100
     0.000,  -220.009,  -228.132,    10.000,    -4.374,    -4.491,    62.200
     1.000,    -2.140,  -395.396,    10.000,    -0.111,    -7.743,    62.200
     2.000,   236.668,   637.088,    10.000,     4.486,    12.233,    62.200
     0.000,  -220.446,  -228.581,    10.000,    -4.374,    -4.491,    62.300
     1.000,    -2.151,  -396.171,    10.000,    -0.111,    -7.743,    62.300
     2.000,   237.117,   638.311,    10.000,     4.486,    12.233,    62.300
     0.000,  -220.883,  -229.030,    10.000,    -4.374,    -4.491,    62.400
     1.000,    -2.162,  -396.945,    10.000,    -0.111,    -7.743,    62.400
     2.000,   237.565,   639.535,    10.000,     4.486,    12.233,    62.400
     0.000,  -221.321,  -229.479,    10.000,    -4.374,    -4.491,    62.500
     1.000,    -2.174,  -397.719,    10.000,    -0.111,    -7.743,    62.500
     2.000,   238.014,   640.758,    10.000,     4.486,    12.233,    62.500
     0.000,  -221.758,  -229.928,    10.000,    -4.374,    -4.491,    62.600
     1.000,    -2.185,  -398.493,    10.000,    -0.111,    -7.743,    62.600
     2.000,   238.463,   641.981,    10.000,     4.486,    12.233,    62.600
     0.000,  -222.196,  -230.378,    10.000,    -4.374,    -4.491,    62.700
     1.000,    -2.196,  -399.268,    10.000,    -0.111,    -7.743,    62.700
     2.000,   238.911,   643.205,    10.000,     4.486,    12.233,    62.700
     0.000,  -222.633,  -230.827,    10.000,    -4.374,    -4.491,    62.800
     1.000,    -2.207,  -400.042,    10.000,    -0.111,    -7.743,    62.800
     2.000,   239.360,   644.428,    10.000,     4.486,    12.233,    62.800
     0.000,  -223.070,  -231.276,    10.000,    -4.374,    -4.491,    62.900
     1.000,    -2.218,  -400.816,    10.000,    -0.111,    -7.743,    62.900
     2.000,   239.808,   645.651,    10.000,     4.486,    12.233,    62.900
     0.000,  -223.508,  -231.725,    10.000,    -4.374,    -4.491,    63.000
     1.000,    -2.229,  -401.591,    10.000,    -0.111,    -7.743,    63.000
     2.000,   240.257,   646.875,    10.000,     4.486,    12.233,    63.000
     0.000,  -223.945,  -232.174,    10.000,    -4.374,    -4.491,    63.100
     1.000,    -2.240,  -402.365,    10.000,    -0.111,    -7.743,    63.100
     2.000,   240.705,   648.098,    10.000,     4.486,    12.233,    63.100
     0.000,  -224.383,  -232.623,    10.000,    -4.374,    -4.491,    63.200
     1.000,    -2.252,  -403.139,    10.000,    -0.111,    -7.743,    63.200
     2.000,   241.154,   649.321,    10.000,     4.486,    12.233,    63.200
     0.000,  -224.820,  -233.072,    10.000,    -4.374,    -4.491,    63.300
     1.000,    -2.263,  -403.913,    10.000,    -0.111,    -7.743,    63.300
     2.000,   241.603,   650.545,    10.000,     4.486,    12.233,    63.300
     0.000,  -225.258,  -233.521,    10.000,    -4.374,    -4.491,    63.400
     1.000,    -2.274,  -404.688,    10.000,    -0.111,    -7.743,    63.400
     2.000,   242.051,   651.768,    10.000,     4.486,    12.233,    63.400
     0.000,  -225.695,  -233.970,    10.000,    -4.374,    -4.491,    63.500
     1.000,    -2.285,  -405.462,    10.000,    -0.111,    -7.743,    63.500
     2.000,   242.500,   652.991,    10.000,     4.486,    12.233,    63.500
     0.000,  -226.132,  -234.419,    10.000,    -4.374,    -4.491,    63.600
     1.000,    -2.296,  -406.236,    10.000,    -0.111,    -7.743,    63.600
     2.000,   242.948,   654.214,    10.000,     4.486,    12.233,    63.600
     0.000,  -226.570,  -234.868,    10.000,    -4.374,    -4.491,    63.700
     1.000,    -2.307,  -407.010,    10.000,    -0.111,    -7.743,    63.700
     2.000,   243.397,   655.438,    10.000,     4.486,    12.233,    63.700
     0.000,  -227.007,  -235.317,    10.000,    -4.374,    -4.491,    63.800
     1.000,    -2.318,  -407.785,    10.000,    -0.111,    -7.743,    63.800
     2.000,   243.845,   656.661,    10.000,     4.486,    12.233,    63.800
     0.000,  -227.445,  -235.766,    10.000,    -4.374,    -4.491,    63.900
     1.000,    -2.330,  -408.559,    10.000,    -0.111,    -7.743,    63.900
     2.000,   244.294,   657.884,    10.000,     4.486,    12.233,    63.900
     0.000,  -227.882,  -236.215,    10.000,    -4.374,    -4.491,    64.000
     1.000,    -2.341,  -409.333,    10.000,    -0.111,    -7.743,    64.000
     2.000,   244.742,   659.108,    10.000,     4.486,    12.233,    64.000
     0.000,  -228.320,  -236.664,    10.000,    -4.374,    -4.491,    64.100
     1.000,    -2.352,  -410.108,    10.000,    -0.111,    -7.743,    64.100
     2.000,   245.191,   660.331,    10.000,     4.486,    12.233,    64.100
     0.000,  -228.757,  -237.113,    10.000,    -4.374,    -4.491,    64.200
     1.000,    -2.363,  -410.882,    10.000,    -0.111,    -7.743,    64.200
     2.000,   245.640,   661.554,    10.000,     4.486,    12.233,    64.200
     0.000,  -229.194,  -237.562,    10.000,    -4.374,    -4.491,    64.300
     1.000,    -2.374,  -411.656,    10.000,    -0.111,    -7.743,    64.300
     2.000,   246.088,   662.778,    10.000,     4.486,    12.233,    64.300
     0.000,  -229.632,  -238.011,    10.000,    -4.374,    -4.491,    64.400
     1.000,    -2.385,  -412.430,    10.000,    -0.111,    -7.743,    64.400
     2.000,   246.537,   664.001,    10.000,     4.486,    12.233,    64.400
     0.000,  -230.069,  -238.460,    10.000,    -4.374,    -4.491,    64.500
     1.000,    -2.396,  -413.205,    10.000,    -0.111,    -7.743,    64.500
     2.000,   246.985,   665.224,    10.000,     4.486,    12.233,    64.500
     0.000,  -230.507,  -238.909,    10.000,    -4.374,    -4.491,    64.600
     1.000,    -2.408,  -413.979,    10.000,    -0.111,    -7.743,    64.600
     2.000,   247.434,   666.448,    10.000,     4.486,    12.233,    64.600
     0.000,  -230.944,  -239.359,    10.000,    -4.374,    -4.491,    64.700
     1.000,    -2.419,  -414.753,    10.000,    -0.111,    -7.743,    64.700
     2.000,   247.882,   667.671,    10.000,     4.486,    12.233,    64.700
     0.000,  -231.382,  -239.808,    10.000,    -4.374,    -4.491,    64.800
     1.000,    -2.430,  -415.527,    10.000,    -0.111,    -7.743,    64.800
     2.000,   248.331,   668.894,    10.000,     4.486,    12.233,    64.800
     0.000,  -231.819,  -240.257,    10.000,    -4.374,    -4.491,    64.900
     1.000,    -2.441,  -416.302,    10.000,    -0.111,    -7.743,    64.900
     2.000,   248.780,   670.118,    10.000,     4.486,    12.233,    64.900
     0.000,  -232.256,  -240.706,    10.000,    -4.374,    -4.491,    65.000
     1.000,    -2.452,  -417.076,    10.000,    -0.111,    -7.743,    65.000
     2.000,   249.228,   671.341,    10.000,     4.486,    12.233,    65.000
     0.000,  -232.694,  -241.155,    10.000,    -4.374,    -4.491,    65.100
     1.000,    -2.463,  -417.850,    10.000,    -0.111,    -7.743,    65.100
     2.000,   249.677,   672.564,    10.000,     4.486,    12.233,    65.100
     0.000,  -233.131,  -241.604,    10.000,    -4.374,    -4.491,    65.200
     1.000,    -2.474,  -418.625,    10.000,    -0.111,    -7.743,    65.200
     2.000,   250.125,   673.788,    10.000,     4.486,    12.233,    65.200
     0.000,  -233.569,  -242.053,    10.000,    -4.374,    -4.491,    65.300
     1.000,    -2.486,  -419.399,    10.000,    -0.111,    -7.743,    65.300
     2.000,   250.574,   675.011,    10.000,     4.486,    12.233,    65.300
     0.000,  -234.006,  -242.502,    10.000,    -4.374,    -4.491,    65.400
     1.000,    -2.497,  -420.173,    10.000,    -0.111,    -7.743,    65.400
     2.000,   251.022,   676.234,    10.000,     4.486,    12.233,    65.400
     0.000,  -234.443,  -242.951,    10.000,    -4.374,    -4.491,    65.500
     1.000,    -2.508,  -420.947,    10.000,    -0.111,    -7.743,    65.500
     2.000,   251.471,   677.458,    10.000,     4.486,    12.233,    65.500
     0.000,  -234.881,  -243.400,    10.000,    -4.374,    -4.491,    65.600
     1.000,    -2.519,  -421.722,    10.000,    -0.111,    -7.743,    65.600
     2.000,   251.920,   678.681,    10.000,     4.486,    12.233,    65.600
     0.000,  -235.318,  -243.849,    10.000,    -4.374,    -4.491,    65.700
     1.000,    -2.530,  -422.496,    10.000,    -0.111,    -7.743,    65.700
     2.000,   252.368,   679.904,    10.000,     4.486,    12.233,    65.700
     0.000,  -235.756,  -244.298,    10.000,    -4.374,    -4.491,    65.800
     1.000,    -2.541,  -423.270,    10.000,    -0.111,    -7.743,    65.800
     2.000,   252.817,   681.128,    10.000,     4.486,    12.233,    65.800
     0.000,  -236.193,  -244.747,    10.000,    -4.374,    -4.491,    65.900
     1.000,    -2.552,  -424.044,    10.000,    -0.111,    -7.743,    65.900
     2.000,   253.265,   682.351,    10.000,     4.486,    12.233,    65.900
     0.000,  -236.631,  -245.196,    10.000,    -4.374,    -4.491,    66.000
     1.000,    -2.564,  -424.819,    10.000,    -0.111,    -7.743,    66.000
     2.000,   253.714,   683.574,    10.000,     4.486,    12.233,    66.000
     0.000,  -237.068,  -245.645,    10.000,    -4.374,    -4.491,    66.100
     1.000,    -2.575,  -425.593,    10.000,    -0.111,    -7.743,    66.100
     2.000,   254.162,   684.798,    10.000,     4.486,    12.233,    66.100
     0.000,  -237.505,  -246.094,    10.000,    -4.374,    -4.491,    66.200
     1.000,    -2.586,  -426.367,    10.000,    -0.111,    -7.743,    66.200
     2.000,   254.611,   686.021,    10.000,     4.486,    12.233,    66.200
     0.000,  -237.943,  -246.543,    10.000,    -4.374,    -4.491,    66.300
     1.000,    -2.597,  -427.141,    10.000,    -0.111,    -7.743,    66.300
     2.000,   255.060,   687.244,    10.000,     4.486,    12.233,    66.300
     0.000,  -238.380,  -246.992,    10.000,    -4.374,    -4.491,    66.400
     1.000,    -2.608,  -427.916,    10.000,    -0.111,    -7.743,    66.400
     2.000,   255.508,   688.467,    10.000,     4.486,    12.233,    66.400
     0.000,  -238.818,  -247.441,    10.000,    -4.374,    -4.491,    66.500
     1.000,    -2.619,  -428.690,    10.000,    -0.111,    -7.743,    66.500
     2.000,   255.957,   689.691,    10.000,     4.486,    12.233,    66.500
     0.000,  -239.255,  -247.891,    10.000,    -4.374,    -4.491,    66.600
     1.000,    -2.631,  -429.464,    10.000,    -0.111,    -7.743,    66.600
     2.000,   256.405,   690.914,    10.000,     4.486,    12.233,    66.600
     0.000,  -239.693,  -248.340,    10.000,    -4.374,    -4.491,    66.700
     1.000,    -2.642,  -430.239,    10.000,    -0.111,    -7.743,    66.700
     2.000,   256.854,   692.137,    10.000,     4.486,    12.233,    66.700
     0.000,  -240.130,  -248.789,    10.000,    -4.374,    -4.491,    66.800
     1.000,    -2.653,  -431.013,    10.000,    -0.111,    -7.743,    66.800
     2.000,   257.302,   693.361,    10.000,     4.486,    12.233,    66.800
     0.000,  -240.567,  -249.238,    10.000,    -4.374,    -4.491,    66.900
     1.000,    -2.664,  -431.787,    10.000,    -0.111,    -7.743,    66.900
     2.000,   257.751,   694.584,    10.000,     4.486,    12.233,    66.900
     0.000,  -241.005,  -249.687,    10.000,    -4.374,    -4.491,    67.000
     1.000,    -2.675,  -432.561,    10.000,    -0.111,    -7.743,    67.000
     2.000,   258.200,   695.807,    10.000,     4.486,    12.233,    67.000
     0.000,  -241.442,  -250.136,    10.000,    -4.374,    -4.491,    67.100
     1.000,    -2.686,  -433.336,    10.000,    -0.111,    -7.743,    67.100
     2.000,   258.648,   697.031,    10.000,     4.486,    12.233,    67.100
     0.000,  -241.880,  -250.585,    10.000,    -4.374,    -4.491,    67.200
     1.000,    -2.697,  -434.110,    10.000,    -0.111,    -7.743,    67.200
     2.000,   259.097,   698.254,    10.000,     4.486,    12.233,    67.200
     0.000,  -242.317,  -251.034,    10.000,    -4.374,    -4.491,    67.300
     1.000,    -2.709,  -434.884,    10.000,    -0.111,    -7.743,    67.300
     2.000,   259.545,   699.477,    10.000,     4.486,    12.233,    67.300
     0.000,  -242.754,  -251.483,    10.000,    -4.374,    -4.491,    67.400
     1.000,    -2.720,  -435.658,    10.000,    -0.111,    -7.743,    67.400
     2.000,   259.994,   700.701,    10.000,     4.486,    12.233,    67.400
     0.000,  -243.192,  -251.932,    10.000,    -4.374,    -4.491,    67.500
     1.000,    -2.731,  -436.433,    10.000,    -0.111,    -7.743,    67.500
     2.000,   260.442,   701.924,    10.000,     4.486,    12.233,    67.500
     0.000,  -243.629,  -252.381,    10.000,    -4.374,    -4.491,    67.600
     1.000,    -2.742,  -437.207,    10.000,    -0.111,    -7.743,    67.600
     2.000,   260.891,   703.147,    10.000,     4.486,    12.233,    67.600
     0.000,  -244.067,  -252.830,    10.000,    -4.374,    -4.491,    67.700
     1.000,    -2.753,  -437.981,    10.000,    -0.111,    -7.743,    67.700
     2.000,   261.339,   704.371,    10.000,     4.486,    12.233,    67.700
     0.000,  -244.504,  -253.279,    10.000,    -4.374,    -4.491,    67.800
     1.000,    -2.764,  -438.756,    10.000,    -0.111,    -7.743,    67.800
     2.000,   261.788,   705.594,    10.000,     4.486,    12.233,    67.800
     0.000,  -244.942,  -253.728,    10.000,    -4.374,    -4.491,    67.900
     1.000,    -2.775,  -439.530,    10.000,    -0.111,    -7.743,    67.900
     2.000,   262.237,   706.817,    10.000,     4.486,    12.233,    67.900
     0.000,  -245.379,  -254.177,    10.000,    -4.374,    -4.491,    68.000
     1.000,    -2.787,  -440.304,    10.000,    -0.111,    -7.743,    68.000
     2.000,   262.685,   708.041,    10.000,     4.486,    12.233,    68.000
     0.000,  -245.816,  -254.626,    10.000,    -4.374,    -4.491,    68.100
     1.000,    -2.798,  -441.078,    10.000,    -0.111,    -7.743,    68.100
