id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.422,    13.991,    10.000,     0.096,     0.126,    88.700
     2.000, -2905.015,  3704.478,    10.000,   -36.539,    46.448,    88.700
     0.000,  2908.596, -3705.378,    10.000,    36.443,   -46.574,    88.800
     1.000,    10.431,    14.003,    10.000,     0.096,     0.126,    88.800
     2.000, -2908.669,  3709.123,    10.000,   -36.539,    46.448,    88.800
     0.000,  2912.240, -3710.035,    10.000,    36.443,   -46.574,    88.900
     1.000,    10.441,    14.016,    10.000,     0.096,     0.126,    88.900
     2.000, -2912.323,  3713.768,    10.000,   -36.539,    46.448,    88.900
     0.000,  2915.884, -3714.692,    10.000,    36.443,   -46.574,    89.000
     1.000,    10.450,    14.029,    10.000,     0.096,     0.126,    89.000
     2.000, -2915.977,  3718.412,    10.000,   -36.539,    46.448,    89.000
     0.000,  2919.529, -3719.350,    10.000,    36.443,   -46.574,    89.100
     1.000,    10.460,    14.041,    10.000,     0.096,     0.126,    89.100
     2.000, -2919.630,  3723.057,    10.000,   -36.539,    46.448,    89.100
     0.000,  2923.173, -3724.007,    10.000,    36.443,   -46.574,    89.200
     1.000,    10.470,    14.054,    10.000,     0.096,     0.126,    89.200
     2.000, -2923.284,  3727.702,    10.000,   -36.539,    46.448,    89.200
     0.000,  2926.818, -3728.665,    10.000,    36.443,   -46.574,    89.300
     1.000,    10.479,    14.066,    10.000,     0.096,     0.126,    89.300
     2.000, -2926.938,  3732.347,    10.000,   -36.539,    46.448,    89.300
     0.000,  2930.462, -3733.322,    10.000,    36.443,   -46.574,    89.400
     1.000,    10.489,    14.079,    10.000,     0.096,     0.126,    89.400
     2.000, -2930.592,  3736.992,    10.000,   -36.539,    46.448,    89.400
     0.000,  2934.106, -3737.979,    10.000,    36.443,   -46.574,    89.500
     1.000,    10.498,    14.091,    10.000,     0.096,     0.126,    89.500
     2.000, -2934.246,  3741.636,    10.000,   -36.539,    46.448,    89.500
     0.000,  2937.751, -3742.637,    10.000,    36.443,   -46.574,    89.600
     1.000,    10.508,    14.104,    10.000,     0.096,     0.126,    89.600
     2.000, -2937.900,  3746.281,    10.000,   -36.539,    46.448,    89.600
     0.000,  2941.395, -3747.294,    10.000,    36.443,   -46.574,    89.700
     1.000,    10.518,    14.117,    10.000,     0.096,     0.126,    89.700
     2.000, -2941.554,  3750.926,    10.000,   -36.539,    46.448,    89.700
     0.000,  2945.039, -3751.951,    10.000,    36.443,   -46.574,    89.800
     1.000,    10.527,    14.129,    10.000,     0.096,     0.126,    89.800
     2.000, -2945.208,  3755.571,    10.000,   -36.539,    46.448,    89.800
     0.000,  2948.684, -3756.609,    10.000,    36.443,   -46.574,    89.900
     1.000,    10.537,    14.142,    10.000,     0.096,     0.126,    89.900
     2.000, -2948.862,  3760.216,    10.000,   -36.539,    46.448,    89.900
     0.000,  2952.328, -3761.266,    10.000,    36.443,   -46.574,    90.000
     1.000,    10.546,    14.154,    10.000,     0.096,     0.126,    90.000
     2.000, -2952.516,  3764.860,    10.000,   -36.539,    46.448,    90.000
     0.000,  2955.972, -3765.923,    10.000,    36.443,   -46.574,    90.100
     1.000,    10.556,    14.167,    10.000,     0.096,     0.126,    90.100
     2.000, -2956.170,  3769.505,    10.000,   -36.539,    46.448,    90.100
     0.000,  2959.617, -3770.581,    10.000,    36.443,   -46.574,    90.200
     1.000,    10.566,    14.179,    10.000,     0.096,     0.126,    90.200
     2.000, -2959.824,  3774.150,    10.000,   -36.539,    46.448,    90.200
     0.000,  2963.261, -3775.238,    10.000,    36.443,   -46.574,    90.300
     1.000,    10.575,    14.192,    10.000,     0.096,     0.126,    90.300
     2.000, -2963.478,  3778.795,    10.000,   -36.539,    46.448,    90.300
     0.000,  2966.905, -3779.895,    10.000,    36.443,   -46.574,    90.400
     1.000,    10.585,    14.204,    10.000,     0.096,     0.126,    90.400
     2.000, -2967.132,  3783.440,    10.000,   -36.539,    46.448,    90.400
     0.000,  2970.550, -3784.553,    10.000,    36.443,   -46.574,    90.500
     1.000,    10.594,    14.217,    10.000,     0.096,     0.126,    90.500
     2.000, -2970.786,  3788.084,    10.000,   -36.539,    46.448,    90.500
     0.000,  2974.194, -3789.210,    10.000,    36.443,   -46.574,    90.600
     1.000,    10.604,    14.230,    10.000,     0.096,     0.126,    90.600
     2.000, -2974.440,  3792.729,    10.000,   -36.539,    46.448,    90.600
     0.000,  2977.838, -3793.868,    10.000,    36.443,   -46.574,    90.700
     1.000,    10.614,    14.242,    10.000,     0.096,     0.126,    90.700
     2.000, -2978.094,  3797.374,    10.000,   -36.539,    46.448,    90.700
     0.000,  2981.483, -3798.525,    10.000,    36.443,   -46.574,    90.800
     1.000,    10.623,    14.255,    10.000,     0.096,     0.126,    90.800
     2.000, -2981.747,  3802.019,    10.000,   -36.539,    46.448,    90.800
     0.000,  2985.127, -3803.182,    10.000,    36.443,   -46.574,    90.900
     1.000,    10.633,    14.267,    10.000,     0.096,     0.126,    90.900
     2.000, -2985.401,  3806.664,    10.000,   -36.539,    46.448,    90.900
     0.000,  2988.771, -3807.840,    10.000,    36.443,   -46.574,    91.000
     1.000,    10.642,    14.280,    10.000,     0.096,     0.126,    91.000
     2.000, -2989.055,  3811.308,    10.000,   -36.539,    46.448,    91.000
     0.000,  2992.416, -3812.497,    10.000,    36.443,   -46.574,    91.100
     1.000,    10.652,    14.292,    10.000,     0.096,     0.126,    91.100
     2.000, -2992.709,  3815.953,    10.000,   -36.539,    46.448,    91.100
     0.000,  2996.060, -3817.154,    10.000,    36.443,   -46.574,    91.200
     1.000,    10.662,    14.305,    10.000,     0.096,     0.126,    91.200
     2.000, -2996.363,  3820.598,    10.000,   -36.539,    46.448,    91.200
     0.000,  2999.704, -3821.812,    10.000,    36.443,   -46.574,    91.300
     1.000,    10.671,    14.318,    10.000,     0.096,     0.126,    91.300
     2.000, -3000.017,  3825.243,    10.000,   -36.539,    46.448,    91.300
     0.000,  3003.349, -3826.469,    10.000,    36.443,   -46.574,    91.400
     1.000,    10.681,    14.330,    10.000,     0.096,     0.126,    91.400
     2.000, -3003.671,  3829.888,    10.000,   -36.539,    46.448,    91.400
     0.000,  3006.993, -3831.126,    10.000,    36.443,   -46.574,    91.500
     1.000,    10.690,    14.343,    10.000,     0.096,     0.126,    91.500
     2.000, -3007.325,  3834.532,    10.000,   -36.539,    46.448,    91.500
     0.000,  3010.637, -3835.784,    10.000,    36.443,   -46.574,    91.600
     1.000,    10.700,    14.355,    10.000,     0.096,     0.126,    91.600
     2.000, -3010.979,  3839.177,    10.000,   -36.539,    46.448,    91.600
     0.000,  3014.282, -3840.441,    10.000,    36.443,   -46.574,    91.700
     1.000,    10.710,    14.368,    10.000,     0.096,     0.126,    91.700
     2.000, -3014.633,  3843.822,    10.000,   -36.539,    46.448,    91.700
     0.000,  3017.926, -3845.099,    10.000,    36.443,   -46.574,    91.800
     1.000,    10.719,    14.380,    10.000,     0.096,     0.126,    91.800
     2.000, -3018.287,  3848.467,    10.000,   -36.539,    46.448,    91.800
     0.000,  3021.570, -3849.756,    10.000,    36.443,   -46.574,    91.900
     1.000,    10.729,    14.393,    10.000,     0.096,     0.126,    91.900
     2.000, -3021.941,  3853.112,    10.000,   -36.539,    46.448,    91.900
     0.000,  3025.215, -3854.413,    10.000,    36.443,   -46.574,    92.000
     1.000,    10.738,    14.405,    10.000,     0.096,     0.126,    92.000
     2.000, -3025.595,  3857.756,    10.000,   -36.539,    46.448,    92.000
     0.000,  3028.859, -3859.071,    10.000,    36.443,   -46.574,    92.100
     1.000,    10.748,    14.418,    10.000,     0.096,     0.126,    92.100
     2.000, -3029.249,  3862.401,    10.000,   -36.539,    46.448,    92.100
     0.000,  3032.503, -3863.728,    10.000,    36.443,   -46.574,    92.200
     1.000,    10.758,    14.431,    10.000,     0.096,     0.126,    92.200
     2.000, -3032.903,  3867.046,    10.000,   -36.539,    46.448,    92.200
     0.000,  3036.148, -3868.385,    10.000,    36.443,   -46.574,    92.300
     1.000,    10.767,    14.443,    10.000,     0.096,     0.126,    92.300
     2.000, -3036.557,  3871.691,    10.000,   -36.539,    46.448,    92.300
     0.000,  3039.792, -3873.043,    10.000,    36.443,   -46.574,    92.400
     1.000,    10.777,    14.456,    10.000,     0.096,     0.126,    92.400
     2.000, -3040.210,  3876.336,    10.000,   -36.539,    46.448,    92.400
     0.000,  3043.436, -3877.700,    10.000,    36.443,   -46.574,    92.500
     1.000,    10.786,    14.468,    10.000,     0.096,     0.126,    92.500
     2.000, -3043.864,  3880.980,    10.000,   -36.539,    46.448,    92.500
     0.000,  3047.081, -3882.357,    10.000,    36.443,   -46.574,    92.600
     1.000,    10.796,    14.481,    10.000,     0.096,     0.126,    92.600
     2.000, -3047.518,  3885.625,    10.000,   -36.539,    46.448,    92.600
     0.000,  3050.725, -3887.015,    10.000,    36.443,   -46.574,    92.700
     1.000,    10.806,    14.493,    10.000,     0.096,     0.126,    92.700
     2.000, -3051.172,  3890.270,    10.000,   -36.539,    46.448,    92.700
     0.000,  3054.369, -3891.672,    10.000,    36.443,   -46.574,    92.800
     1.000,    10.815,    14.506,    10.000,     0.096,     0.126,    92.800
     2.000, -3054.826,  3894.915,    10.000,   -36.539,    46.448,    92.800
     0.000,  3058.014, -3896.329,    10.000,    36.443,   -46.574,    92.900
     1.000,    10.825,    14.519,    10.000,     0.096,     0.126,    92.900
     2.000, -3058.480,  3899.560,    10.000,   -36.539,    46.448,    92.900
     0.000,  3061.658, -3900.987,    10.000,    36.443,   -46.574,    93.000
     1.000,    10.834,    14.531,    10.000,     0.096,     0.126,    93.000
     2.000, -3062.134,  3904.204,    10.000,   -36.539,    46.448,    93.000
     0.000,  3065.302, -3905.644,    10.000,    36.443,   -46.574,    93.100
     1.000,    10.844,    14.544,    10.000,     0.096,     0.126,    93.100
     2.000, -3065.788,  3908.849,    10.000,   -36.539,    46.448,    93.100
     0.000,  3068.947, -3910.302,    10.000,    36.443,   -46.574,    93.200
     1.000,    10.854,    14.556,    10.000,     0.096,     0.126,    93.200
     2.000, -3069.442,  3913.494,    10.000,   -36.539,    46.448,    93.200
     0.000,  3072.591, -3914.959,    10.000,    36.443,   -46.574,    93.300
     1.000,    10.863,    14.569,    10.000,     0.096,     0.126,    93.300
     2.000, -3073.096,  3918.139,    10.000,   -36.539,    46.448,    93.300
     0.000,  3076.235, -3919.616,    10.000,    36.443,   -46.574,    93.400
     1.000,    10.873,    14.581,    10.000,     0.096,     0.126,    93.400
     2.000, -3076.750,  3922.784,    10.000,   -36.539,    46.448,    93.400
     0.000,  3079.880, -3924.274,    10.000,    36.443,   -46.574,    93.500
     1.000,    10.883,    14.594,    10.000,     0.096,     0.126,    93.500
     2.000, -3080.404,  3927.428,    10.000,   -36.539,    46.448,    93.500
     0.000,  3083.524, -3928.931,    10.000,    36.443,   -46.574,    93.600
     1.000,    10.892,    14.606,    10.000,     0.096,     0.126,    93.600
     2.000, -3084.058,  3932.073,    10.000,   -36.539,    46.448,    93.600
     0.000,  3087.168, -3933.588,    10.000,    36.443,   -46.574,    93.700
     1.000,    10.902,    14.619,    10.000,     0.096,     0.126,    93.700
     2.000, -3087.712,  3936.718,    10.000,   -36.539,    46.448,    93.700
     0.000,  3090.813, -3938.246,    10.000,    36.443,   -46.574,    93.800
     1.000,    10.911,    14.632,    10.000,     0.096,     0.126,    93.800
     2.000, -3091.366,  3941.363,    10.000,   -36.539,    46.448,    93.800
     0.000,  3094.457, -3942.903,    10.000,    36.443,   -46.574,    93.900
     1.000,    10.921,    14.644,    10.000,     0.096,     0.126,    93.900
     2.000, -3095.020,  3946.008,    10.000,   -36.539,    46.448,    93.900
     0.000,  3098.101, -3947.560,    10.000,    36.443,   -46.574,    94.000
     1.000,    10.931,    14.657,    10.000,     0.096,     0.126,    94.000
     2.000, -3098.674,  3950.652,    10.000,   -36.539,    46.448,    94.000
     0.000,  3101.746, -3952.218,    10.000,    36.443,   -46.574,    94.100
     1.000,    10.940,    14.669,    10.000,     0.096,     0.126,    94.100
     2.000, -3102.327,  3955.297,    10.000,   -36.539,    46.448,    94.100
     0.000,  3105.390, -3956.875,    10.000,    36.443,   -46.574,    94.200
     1.000,    10.950,    14.682,    10.000,     0.096,     0.126,    94.200
     2.000, -3105.981,  3959.942,    10.000,   -36.539,    46.448,    94.200
     0.000,  3109.034, -3961.533,    10.000,    36.443,   -46.574,    94.300
     1.000,    10.959,    14.694,    10.000,     0.096,     0.126,    94.300
     2.000, -3109.635,  3964.587,    10.000,   -36.539,    46.448,    94.300
     0.000,  3112.679, -3966.190,    10.000,    36.443,   -46.574,    94.400
     1.000,    10.969,    14.707,    10.000,     0.096,     0.126,    94.400
     2.000, -3113.289,  3969.232,    10.000,   -36.539,    46.448,    94.400
     0.000,  3116.323, -3970.847,    10.000,    36.443,   -46.574,    94.500
     1.000,    10.979,    14.719,    10.000,     0.096,     0.126,    94.500
     2.000, -3116.943,  3973.876,    10.000,   -36.539,    46.448,    94.500
     0.000,  3119.967, -3975.505,    10.000,    36.443,   -46.574,    94.600
     1.000,    10.988,    14.732,    10.000,     0.096,     0.126,    94.600
     2.000, -3120.597,  3978.521,    10.000,   -36.539,    46.448,    94.600
     0.000,  3123.612, -3980.162,    10.000,    36.443,   -46.574,    94.700
     1.000,    10.998,    14.745,    10.000,     0.096,     0.126,    94.700
     2.000, -3124.251,  3983.166,    10.000,   -36.539,    46.448,    94.700
     0.000,  3127.256, -3984.819,    10.000,    36.443,   -46.574,    94.800
     1.000,    11.007,    14.757,    10.000,     0.096,     0.126,    94.800
     2.000, -3127.905,  3987.811,    10.000,   -36.539,    46.448,    94.800
     0.000,  3130.900, -3989.477,    10.000,    36.443,   -46.574,    94.900
     1.000,    11.017,    14.770,    10.000,     0.096,     0.126,    94.900
     2.000, -3131.559,  3992.456,    10.000,   -36.539,    46.448,    94.900
     0.000,  3134.545, -3994.134,    10.000,    36.443,   -46.574,    95.000
     1.000,    11.027,    14.782,    10.000,     0.096,     0.126,    95.000
     2.000, -3135.213,  3997.100,    10.000,   -36.539,    46.448,    95.000
     0.000,  3138.189, -3998.791,    10.000,    36.443,   -46.574,    95.100
     1.000,    11.036,    14.795,    10.000,     0.096,     0.126,    95.100
     2.000, -3138.867,  4001.745,    10.000,   -36.539,    46.448,    95.100
     0.000,  3141.833, -4003.449,    10.000,    36.443,   -46.574,    95.200
     1.000,    11.046,    14.807,    10.000,     0.096,     0.126,    95.200
     2.000, -3142.521,  4006.390,    10.000,   -36.539,    46.448,    95.200
     0.000,  3145.478, -4008.106,    10.000,    36.443,   -46.574,    95.300
     1.000,    11.055,    14.820,    10.000,     0.096,     0.126,    95.300
     2.000, -3146.175,  4011.035,    10.000,   -36.539,    46.448,    95.300
     0.000,  3149.122, -4012.763,    10.000,    36.443,   -46.574,    95.400
     1.000,    11.065,    14.833,    10.000,     0.096,     0.126,    95.400
     2.000, -3149.829,  4015.680,    10.000,   -36.539,    46.448,    95.400
     0.000,  3152.766, -4017.421,    10.000,    36.443,   -46.574,    95.500
     1.000,    11.075,    14.845,    10.000,     0.096,     0.126,    95.500
     2.000, -3153.483,  4020.324,    10.000,   -36.539,    46.448,    95.500
     0.000,  3156.411, -4022.078,    10.000,    36.443,   -46.574,    95.600
     1.000,    11.084,    14.858,    10.000,     0.096,     0.126,    95.600
