id,b_1,b_2,m,v_1,v_2,t
     0.000,  -667.048,   746.318,    10.000,   -13.488,    14.896,    65.400
     1.000,     6.822,     6.210,    10.000,    -0.014,    -0.024,    65.400
     2.000,   680.425,  -739.804,    10.000,    13.502,   -14.872,    65.400
     0.000,  -668.397,   747.808,    10.000,   -13.488,    14.896,    65.500
     1.000,     6.820,     6.207,    10.000,    -0.014,    -0.024,    65.500
     2.000,   681.775,  -741.291,    10.000,    13.502,   -14.872,    65.500
     0.000,  -669.746,   749.298,    10.000,   -13.488,    14.896,    65.600
     1.000,     6.819,     6.205,    10.000,    -0.014,    -0.024,    65.600
     2.000,   683.125,  -742.778,    10.000,    13.502,   -14.872,    65.600
     0.000,  -671.095,   750.787,    10.000,   -13.488,    14.896,    65.700
     1.000,     6.818,     6.203,    10.000,    -0.014,    -0.024,    65.700
     2.000,   684.475,  -744.266,    10.000,    13.502,   -14.872,    65.700
     0.000,  -672.444,   752.277,    10.000,   -13.488,    14.896,    65.800
     1.000,     6.816,     6.200,    10.000,    -0.014,    -0.024,    65.800
     2.000,   685.826,  -745.753,    10.000,    13.502,   -14.872,    65.800
     0.000,  -673.793,   753.766,    10.000,   -13.488,    14.896,    65.900
     1.000,     6.815,     6.198,    10.000,    -0.014,    -0.024,    65.900
     2.000,   687.176,  -747.240,    10.000,    13.502,   -14.872,    65.900
     0.000,  -675.141,   755.256,    10.000,   -13.488,    14.896,    66.000
     1.000,     6.813,     6.195,    10.000,    -0.014,    -0.024,    66.000
     2.000,   688.526,  -748.727,    10.000,    13.502,   -14.872,    66.000
     0.000,  -676.490,   756.746,    10.000,   -13.488,    14.896,    66.100
     1.000,     6.812,     6.193,    10.000,    -0.014,    -0.024,    66.100
     2.000,   689.876,  -750.214,    10.000,    13.502,   -14.872,    66.100
     0.000,  -677.839,   758.235,    10.000,   -13.488,    14.896,    66.200
     1.000,     6.811,     6.191,    10.000,    -0.014,    -0.024,    66.200
     2.000,   691.227,  -751.702,    10.000,    13.502,   -14.872,    66.200
     0.000,  -679.188,   759.725,    10.000,   -13.488,    14.896,    66.300
     1.000,     6.809,     6.188,    10.000,    -0.014,    -0.024,    66.300
     2.000,   692.577,  -753.189,    10.000,    13.502,   -14.872,    66.300
     0.000,  -680.537,   761.215,    10.000,   -13.488,    14.896,    66.400
     1.000,     6.808,     6.186,    10.000,    -0.014,    -0.024,    66.400
     2.000,   693.927,  -754.676,    10.000,    13.502,   -14.872,    66.400
     0.000,  -681.886,   762.704,    10.000,   -13.488,    14.896,    66.500
     1.000,     6.806,     6.183,    10.000,    -0.014,    -0.024,    66.500
     2.000,   695.277,  -756.163,    10.000,    13.502,   -14.872,    66.500
     0.000,  -683.235,   764.194,    10.000,   -13.488,    14.896,    66.600
     1.000,     6.805,     6.181,    10.000,    -0.014,    -0.024,    66.600
     2.000,   696.628,  -757.651,    10.000,    13.502,   -14.872,    66.600
     0.000,  -684.583,   765.683,    10.000,   -13.488,    14.896,    66.700
     1.000,     6.804,     6.179,    10.000,    -0.014,    -0.024,    66.700
     2.000,   697.978,  -759.138,    10.000,    13.502,   -14.872,    66.700
     0.000,  -685.932,   767.173,    10.000,   -13.488,    14.896,    66.800
     1.000,     6.802,     6.176,    10.000,    -0.014,    -0.024,    66.800
     2.000,   699.328,  -760.625,    10.000,    13.502,   -14.872,    66.800
     0.000,  -687.281,   768.663,    10.000,   -13.488,    14.896,    66.900
     1.000,     6.801,     6.174,    10.000,    -0.014,    -0.024,    66.900
     2.000,   700.678,  -762.112,    10.000,    13.502,   -14.872,    66.900
     0.000,  -688.630,   770.152,    10.000,   -13.488,    14.896,    67.000
     1.000,     6.799,     6.171,    10.000,    -0.014,    -0.024,    67.000
     2.000,   702.029,  -763.599,    10.000,    13.502,   -14.872,    67.000
     0.000,  -689.979,   771.642,    10.000,   -13.488,    14.896,    67.100
     1.000,     6.798,     6.169,    10.000,    -0.014,    -0.024,    67.100
     2.000,   703.379,  -765.087,    10.000,    13.502,   -14.872,    67.100
     0.000,  -691.328,   773.131,    10.000,   -13.488,    14.896,    67.200
     1.000,     6.797,     6.167,    10.000,    -0.014,    -0.024,    67.200
     2.000,   704.729,  -766.574,    10.000,    13.502,   -14.872,    67.200
     0.000,  -692.676,   774.621,    10.000,   -13.488,    14.896,    67.300
     1.000,     6.795,     6.164,    10.000,    -0.014,    -0.024,    67.300
     2.000,   706.079,  -768.061,    10.000,    13.502,   -14.872,    67.300
     0.000,  -694.025,   776.111,    10.000,   -13.488,    14.896,    67.400
     1.000,     6.794,     6.162,    10.000,    -0.014,    -0.024,    67.400
     2.000,   707.430,  -769.548,    10.000,    13.502,   -14.872,    67.400
     0.000,  -695.374,   777.600,    10.000,   -13.488,    14.896,    67.500
     1.000,     6.792,     6.159,    10.000,    -0.014,    -0.024,    67.500
     2.000,   708.780,  -771.035,    10.000,    13.502,   -14.872,    67.500
     0.000,  -696.723,   779.090,    10.000,   -13.488,    14.896,    67.600
     1.000,     6.791,     6.157,    10.000,    -0.014,    -0.024,    67.600
     2.000,   710.130,  -772.523,    10.000,    13.502,   -14.872,    67.600
     0.000,  -698.072,   780.580,    10.000,   -13.488,    14.896,    67.700
     1.000,     6.790,     6.155,    10.000,    -0.014,    -0.024,    67.700
     2.000,   711.480,  -774.010,    10.000,    13.502,   -14.872,    67.700
     0.000,  -699.421,   782.069,    10.000,   -13.488,    14.896,    67.800
     1.000,     6.788,     6.152,    10.000,    -0.014,    -0.024,    67.800
     2.000,   712.831,  -775.497,    10.000,    13.502,   -14.872,    67.800
     0.000,  -700.770,   783.559,    10.000,   -13.488,    14.896,    67.900
     1.000,     6.787,     6.150,    10.000,    -0.014,    -0.024,    67.900
     2.000,   714.181,  -776.984,    10.000,    13.502,   -14.872,    67.900
     0.000,  -702.118,   785.048,    10.000,   -13.488,    14.896,    68.000
     1.000,     6.785,     6.147,    10.000,    -0.014,    -0.024,    68.000
     2.000,   715.531,  -778.472,    10.000,    13.502,   -14.872,    68.000
     0.000,  -703.467,   786.538,    10.000,   -13.488,    14.896,    68.100
     1.000,     6.784,     6.145,    10.000,    -0.014,    -0.024,    68.100
     2.000,   716.881,  -779.959,    10.000,    13.502,   -14.872,    68.100
     0.000,  -704.816,   788.028,    10.000,   -13.488,    14.896,    68.200
     1.000,     6.783,     6.143,    10.000,    -0.014,    -0.024,    68.200
     2.000,   718.232,  -781.446,    10.000,    13.502,   -14.872,    68.200
     0.000,  -706.165,   789.517,    10.000,   -13.488,    14.896,    68.300
     1.000,     6.781,     6.140,    10.000,    -0.014,    -0.024,    68.300
     2.000,   719.582,  -782.933,    10.000,    13.502,   -14.872,    68.300
     0.000,  -707.514,   791.007,    10.000,   -13.488,    14.896,    68.400
     1.000,     6.780,     6.138,    10.000,    -0.014,    -0.024,    68.400
     2.000,   720.932,  -784.420,    10.000,    13.502,   -14.872,    68.400
     0.000,  -708.863,   792.496,    10.000,   -13.488,    14.896,    68.500
     1.000,     6.778,     6.136,    10.000,    -0.014,    -0.024,    68.500
     2.000,   722.282,  -785.908,    10.000,    13.502,   -14.872,    68.500
     0.000,  -710.211,   793.986,    10.000,   -13.488,    14.896,    68.600
     1.000,     6.777,     6.133,    10.000,    -0.014,    -0.024,    68.600
     2.000,   723.633,  -787.395,    10.000,    13.502,   -14.872,    68.600
     0.000,  -711.560,   795.476,    10.000,   -13.488,    14.896,    68.700
     1.000,     6.776,     6.131,    10.000,    -0.014,    -0.024,    68.700
     2.000,   724.983,  -788.882,    10.000,    13.502,   -14.872,    68.700
     0.000,  -712.909,   796.965,    10.000,   -13.488,    14.896,    68.800
     1.000,     6.774,     6.128,    10.000,    -0.014,    -0.024,    68.800
     2.000,   726.333,  -790.369,    10.000,    13.502,   -14.872,    68.800
     0.000,  -714.258,   798.455,    10.000,   -13.488,    14.896,    68.900
     1.000,     6.773,     6.126,    10.000,    -0.014,    -0.024,    68.900
     2.000,   727.683,  -791.856,    10.000,    13.502,   -14.872,    68.900
     0.000,  -715.607,   799.944,    10.000,   -13.488,    14.896,    69.000
     1.000,     6.771,     6.124,    10.000,    -0.014,    -0.024,    69.000
     2.000,   729.033,  -793.344,    10.000,    13.502,   -14.872,    69.000
     0.000,  -716.956,   801.434,    10.000,   -13.488,    14.896,    69.100
     1.000,     6.770,     6.121,    10.000,    -0.014,    -0.024,    69.100
     2.000,   730.384,  -794.831,    10.000,    13.502,   -14.872,    69.100
     0.000,  -718.305,   802.924,    10.000,   -13.488,    14.896,    69.200
     1.000,     6.769,     6.119,    10.000,    -0.014,    -0.024,    69.200
     2.000,   731.734,  -796.318,    10.000,    13.502,   -14.872,    69.200
     0.000,  -719.653,   804.413,    10.000,   -13.488,    14.896,    69.300
     1.000,     6.767,     6.116,    10.000,    -0.014,    -0.024,    69.300
     2.000,   733.084,  -797.805,    10.000,    13.502,   -14.872,    69.300
     0.000,  -721.002,   805.903,    10.000,   -13.488,    14.896,    69.400
     1.000,     6.766,     6.114,    10.000,    -0.014,    -0.024,    69.400
     2.000,   734.434,  -799.293,    10.000,    13.502,   -14.872,    69.400
     0.000,  -722.351,   807.393,    10.000,   -13.488,    14.896,    69.500
     1.000,     6.764,     6.112,    10.000,    -0.014,    -0.024,    69.500
     2.000,   735.785,  -800.780,    10.000,    13.502,   -14.872,    69.500
     0.000,  -723.700,   808.882,    10.000,   -13.488,    14.896,    69.600
     1.000,     6.763,     6.109,    10.000,    -0.014,    -0.024,    69.600
     2.000,   737.135,  -802.267,    10.000,    13.502,   -14.872,    69.600
     0.000,  -725.049,   810.372,    10.000,   -13.488,    14.896,    69.700
     1.000,     6.762,     6.107,    10.000,    -0.014,    -0.024,    69.700
     2.000,   738.485,  -803.754,    10.000,    13.502,   -14.872,    69.700
     0.000,  -726.398,   811.861,    10.000,   -13.488,    14.896,    69.800
     1.000,     6.760,     6.104,    10.000,    -0.014,    -0.024,    69.800
     2.000,   739.835,  -805.241,    10.000,    13.502,   -14.872,    69.800
     0.000,  -727.747,   813.351,    10.000,   -13.488,    14.896,    69.900
     1.000,     6.759,     6.102,    10.000,    -0.014,    -0.024,    69.900
     2.000,   741.186,  -806.729,    10.000,    13.502,   -14.872,    69.900
     0.000,  -729.095,   814.841,    10.000,   -13.488,    14.896,    70.000
     1.000,     6.757,     6.100,    10.000,    -0.014,    -0.024,    70.000
     2.000,   742.536,  -808.216,    10.000,    13.502,   -14.872,    70.000
     0.000,  -730.444,   816.330,    10.000,   -13.488,    14.896,    70.100
     1.000,     6.756,     6.097,    10.000,    -0.014,    -0.024,    70.100
     2.000,   743.886,  -809.703,    10.000,    13.502,   -14.872,    70.100
     0.000,  -731.793,   817.820,    10.000,   -13.488,    14.896,    70.200
     1.000,     6.755,     6.095,    10.000,    -0.014,    -0.024,    70.200
     2.000,   745.236,  -811.190,    10.000,    13.502,   -14.872,    70.200
     0.000,  -733.142,   819.309,    10.000,   -13.488,    14.896,    70.300
     1.000,     6.753,     6.092,    10.000,    -0.014,    -0.024,    70.300
     2.000,   746.587,  -812.677,    10.000,    13.502,   -14.872,    70.300
     0.000,  -734.491,   820.799,    10.000,   -13.488,    14.896,    70.400
     1.000,     6.752,     6.090,    10.000,    -0.014,    -0.024,    70.400
     2.000,   747.937,  -814.165,    10.000,    13.502,   -14.872,    70.400
     0.000,  -735.840,   822.289,    10.000,   -13.488,    14.896,    70.500
     1.000,     6.751,     6.088,    10.000,    -0.014,    -0.024,    70.500
     2.000,   749.287,  -815.652,    10.000,    13.502,   -14.872,    70.500
     0.000,  -737.188,   823.778,    10.000,   -13.488,    14.896,    70.600
     1.000,     6.749,     6.085,    10.000,    -0.014,    -0.024,    70.600
     2.000,   750.637,  -817.139,    10.000,    13.502,   -14.872,    70.600
     0.000,  -738.537,   825.268,    10.000,   -13.488,    14.896,    70.700
     1.000,     6.748,     6.083,    10.000,    -0.014,    -0.024,    70.700
     2.000,   751.988,  -818.626,    10.000,    13.502,   -14.872,    70.700
     0.000,  -739.886,   826.757,    10.000,   -13.488,    14.896,    70.800
     1.000,     6.746,     6.080,    10.000,    -0.014,    -0.024,    70.800
     2.000,   753.338,  -820.114,    10.000,    13.502,   -14.872,    70.800
     0.000,  -741.235,   828.247,    10.000,   -13.488,    14.896,    70.900
     1.000,     6.745,     6.078,    10.000,    -0.014,    -0.024,    70.900
     2.000,   754.688,  -821.601,    10.000,    13.502,   -14.872,    70.900
     0.000,  -742.584,   829.737,    10.000,   -13.488,    14.896,    71.000
     1.000,     6.744,     6.076,    10.000,    -0.014,    -0.024,    71.000
     2.000,   756.038,  -823.088,    10.000,    13.502,   -14.872,    71.000
     0.000,  -743.933,   831.226,    10.000,   -13.488,    14.896,    71.100
     1.000,     6.742,     6.073,    10.000,    -0.014,    -0.024,    71.100
     2.000,   757.389,  -824.575,    10.000,    13.502,   -14.872,    71.100
     0.000,  -745.282,   832.716,    10.000,   -13.488,    14.896,    71.200
     1.000,     6.741,     6.071,    10.000,    -0.014,    -0.024,    71.200
     2.000,   758.739,  -826.062,    10.000,    13.502,   -14.872,    71.200
     0.000,  -746.630,   834.206,    10.000,   -13.488,    14.896,    71.300
     1.000,     6.739,     6.068,    10.000,    -0.014,    -0.024,    71.300
     2.000,   760.089,  -827.550,    10.000,    13.502,   -14.872,    71.300
     0.000,  -747.979,   835.695,    10.000,   -13.488,    14.896,    71.400
     1.000,     6.738,     6.066,    10.000,    -0.014,    -0.024,    71.400
     2.000,   761.439,  -829.037,    10.000,    13.502,   -14.872,    71.400
     0.000,  -749.328,   837.185,    10.000,   -13.488,    14.896,    71.500
     1.000,     6.737,     6.064,    10.000,    -0.014,    -0.024,    71.500
     2.000,   762.790,  -830.524,    10.000,    13.502,   -14.872,    71.500
     0.000,  -750.677,   838.674,    10.000,   -13.488,    14.896,    71.600
     1.000,     6.735,     6.061,    10.000,    -0.014,    -0.024,    71.600
     2.000,   764.140,  -832.011,    10.000,    13.502,   -14.872,    71.600
     0.000,  -752.026,   840.164,    10.000,   -13.488,    14.896,    71.700
     1.000,     6.734,     6.059,    10.000,    -0.014,    -0.024,    71.700
     2.000,   765.490,  -833.498,    10.000,    13.502,   -14.872,    71.700
     0.000,  -753.375,   841.654,    10.000,   -13.488,    14.896,    71.800
     1.000,     6.732,     6.056,    10.000,    -0.014,    -0.024,    71.800
     2.000,   766.840,  -834.986,    10.000,    13.502,   -14.872,    71.800
     0.000,  -754.724,   843.143,    10.000,   -13.488,    14.896,    71.900
     1.000,     6.731,     6.054,    10.000,    -0.014,    -0.024,    71.900
     2.000,   768.191,  -836.473,    10.000,    13.502,   -14.872,    71.900
     0.000,  -756.072,   844.633,    10.000,   -13.488,    14.896,    72.000
     1.000,     6.730,     6.052,    10.000,    -0.014,    -0.024,    72.000
     2.000,   769.541,  -837.960,    10.000,    13.502,   -14.872,    72.000
     0.000,  -757.421,   846.122,    10.000,   -13.488,    14.896,    72.100
     1.000,     6.728,     6.049,    10.000,    -0.014,    -0.024,    72.100
     2.000,   770.891,  -839.447,    10.000,    13.502,   -14.872,    72.100
     0.000,  -758.770,   847.612,    10.000,   -13.488,    14.896,    72.200
     1.000,     6.727,     6.047,    10.000,    -0.014,    -0.024,    72.200
     2.000,   772.241,  -840.935,    10.000,    13.502,   -14.872,    72.200
     0.000,  -760.119,   849.102,    10.000,   -13.488,    14.896,    72.300
