id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.922,     4.047,    10.000,    -0.038,    -0.106,    61.000
     2.000,  -893.567,   743.757,    10.000,   -18.826,    15.472,    61.000
     0.000,   910.649,  -732.388,    10.000,    18.864,   -15.366,    61.100
     1.000,     0.918,     4.037,    10.000,    -0.038,    -0.106,    61.100
     2.000,  -895.449,   745.304,    10.000,   -18.826,    15.472,    61.100
     0.000,   912.536,  -733.925,    10.000,    18.864,   -15.366,    61.200
     1.000,     0.914,     4.026,    10.000,    -0.038,    -0.106,    61.200
     2.000,  -897.332,   746.851,    10.000,   -18.826,    15.472,    61.200
     0.000,   914.422,  -735.462,    10.000,    18.864,   -15.366,    61.300
     1.000,     0.910,     4.016,    10.000,    -0.038,    -0.106,    61.300
     2.000,  -899.215,   748.398,    10.000,   -18.826,    15.472,    61.300
     0.000,   916.309,  -736.998,    10.000,    18.864,   -15.366,    61.400
     1.000,     0.906,     4.005,    10.000,    -0.038,    -0.106,    61.400
     2.000,  -901.097,   749.945,    10.000,   -18.826,    15.472,    61.400
     0.000,   918.195,  -738.535,    10.000,    18.864,   -15.366,    61.500
     1.000,     0.902,     3.995,    10.000,    -0.038,    -0.106,    61.500
     2.000,  -902.980,   751.493,    10.000,   -18.826,    15.472,    61.500
     0.000,   920.082,  -740.071,    10.000,    18.864,   -15.366,    61.600
     1.000,     0.899,     3.984,    10.000,    -0.038,    -0.106,    61.600
     2.000,  -904.862,   753.040,    10.000,   -18.826,    15.472,    61.600
     0.000,   921.968,  -741.608,    10.000,    18.864,   -15.366,    61.700
     1.000,     0.895,     3.973,    10.000,    -0.038,    -0.106,    61.700
     2.000,  -906.745,   754.587,    10.000,   -18.826,    15.472,    61.700
     0.000,   923.854,  -743.145,    10.000,    18.864,   -15.366,    61.800
     1.000,     0.891,     3.963,    10.000,    -0.038,    -0.106,    61.800
     2.000,  -908.628,   756.134,    10.000,   -18.826,    15.472,    61.800
     0.000,   925.741,  -744.681,    10.000,    18.864,   -15.366,    61.900
     1.000,     0.887,     3.952,    10.000,    -0.038,    -0.106,    61.900
     2.000,  -910.510,   757.681,    10.000,   -18.826,    15.472,    61.900
     0.000,   927.627,  -746.218,    10.000,    18.864,   -15.366,    62.000
     1.000,     0.883,     3.942,    10.000,    -0.038,    -0.106,    62.000
     2.000,  -912.393,   759.228,    10.000,   -18.826,    15.472,    62.000
     0.000,   929.514,  -747.754,    10.000,    18.864,   -15.366,    62.100
     1.000,     0.880,     3.931,    10.000,    -0.038,    -0.106,    62.100
     2.000,  -914.275,   760.776,    10.000,   -18.826,    15.472,    62.100
     0.000,   931.400,  -749.291,    10.000,    18.864,   -15.366,    62.200
     1.000,     0.876,     3.920,    10.000,    -0.038,    -0.106,    62.200
     2.000,  -916.158,   762.323,    10.000,   -18.826,    15.472,    62.200
     0.000,   933.287,  -750.828,    10.000,    18.864,   -15.366,    62.300
     1.000,     0.872,     3.910,    10.000,    -0.038,    -0.106,    62.300
     2.000,  -918.041,   763.870,    10.000,   -18.826,    15.472,    62.300
     0.000,   935.173,  -752.364,    10.000,    18.864,   -15.366,    62.400
     1.000,     0.868,     3.899,    10.000,    -0.038,    -0.106,    62.400
     2.000,  -919.923,   765.417,    10.000,   -18.826,    15.472,    62.400
     0.000,   937.060,  -753.901,    10.000,    18.864,   -15.366,    62.500
     1.000,     0.864,     3.889,    10.000,    -0.038,    -0.106,    62.500
     2.000,  -921.806,   766.964,    10.000,   -18.826,    15.472,    62.500
     0.000,   938.946,  -755.437,    10.000,    18.864,   -15.366,    62.600
     1.000,     0.860,     3.878,    10.000,    -0.038,    -0.106,    62.600
     2.000,  -923.688,   768.512,    10.000,   -18.826,    15.472,    62.600
     0.000,   940.832,  -756.974,    10.000,    18.864,   -15.366,    62.700
     1.000,     0.857,     3.867,    10.000,    -0.038,    -0.106,    62.700
     2.000,  -925.571,   770.059,    10.000,   -18.826,    15.472,    62.700
     0.000,   942.719,  -758.511,    10.000,    18.864,   -15.366,    62.800
     1.000,     0.853,     3.857,    10.000,    -0.038,    -0.106,    62.800
     2.000,  -927.454,   771.606,    10.000,   -18.826,    15.472,    62.800
     0.000,   944.605,  -760.047,    10.000,    18.864,   -15.366,    62.900
     1.000,     0.849,     3.846,    10.000,    -0.038,    -0.106,    62.900
     2.000,  -929.336,   773.153,    10.000,   -18.826,    15.472,    62.900
     0.000,   946.492,  -761.584,    10.000,    18.864,   -15.366,    63.000
     1.000,     0.845,     3.836,    10.000,    -0.038,    -0.106,    63.000
     2.000,  -931.219,   774.700,    10.000,   -18.826,    15.472,    63.000
     0.000,   948.378,  -763.120,    10.000,    18.864,   -15.366,    63.100
     1.000,     0.841,     3.825,    10.000,    -0.038,    -0.106,    63.100
     2.000,  -933.102,   776.247,    10.000,   -18.826,    15.472,    63.100
     0.000,   950.265,  -764.657,    10.000,    18.864,   -15.366,    63.200
     1.000,     0.837,     3.815,    10.000,    -0.038,    -0.106,    63.200
     2.000,  -934.984,   777.795,    10.000,   -18.826,    15.472,    63.200
     0.000,   952.151,  -766.194,    10.000,    18.864,   -15.366,    63.300
     1.000,     0.834,     3.804,    10.000,    -0.038,    -0.106,    63.300
     2.000,  -936.867,   779.342,    10.000,   -18.826,    15.472,    63.300
     0.000,   954.037,  -767.730,    10.000,    18.864,   -15.366,    63.400
     1.000,     0.830,     3.793,    10.000,    -0.038,    -0.106,    63.400
     2.000,  -938.749,   780.889,    10.000,   -18.826,    15.472,    63.400
     0.000,   955.924,  -769.267,    10.000,    18.864,   -15.366,    63.500
     1.000,     0.826,     3.783,    10.000,    -0.038,    -0.106,    63.500
     2.000,  -940.632,   782.436,    10.000,   -18.826,    15.472,    63.500
     0.000,   957.810,  -770.803,    10.000,    18.864,   -15.366,    63.600
     1.000,     0.822,     3.772,    10.000,    -0.038,    -0.106,    63.600
     2.000,  -942.515,   783.983,    10.000,   -18.826,    15.472,    63.600
     0.000,   959.697,  -772.340,    10.000,    18.864,   -15.366,    63.700
     1.000,     0.818,     3.762,    10.000,    -0.038,    -0.106,    63.700
     2.000,  -944.397,   785.531,    10.000,   -18.826,    15.472,    63.700
     0.000,   961.583,  -773.877,    10.000,    18.864,   -15.366,    63.800
     1.000,     0.814,     3.751,    10.000,    -0.038,    -0.106,    63.800
     2.000,  -946.280,   787.078,    10.000,   -18.826,    15.472,    63.800
     0.000,   963.470,  -775.413,    10.000,    18.864,   -15.366,    63.900
     1.000,     0.811,     3.740,    10.000,    -0.038,    -0.106,    63.900
     2.000,  -948.162,   788.625,    10.000,   -18.826,    15.472,    63.900
     0.000,   965.356,  -776.950,    10.000,    18.864,   -15.366,    64.000
     1.000,     0.807,     3.730,    10.000,    -0.038,    -0.106,    64.000
     2.000,  -950.045,   790.172,    10.000,   -18.826,    15.472,    64.000
     0.000,   967.243,  -778.486,    10.000,    18.864,   -15.366,    64.100
     1.000,     0.803,     3.719,    10.000,    -0.038,    -0.106,    64.100
     2.000,  -951.928,   791.719,    10.000,   -18.826,    15.472,    64.100
     0.000,   969.129,  -780.023,    10.000,    18.864,   -15.366,    64.200
     1.000,     0.799,     3.709,    10.000,    -0.038,    -0.106,    64.200
     2.000,  -953.810,   793.267,    10.000,   -18.826,    15.472,    64.200
     0.000,   971.015,  -781.560,    10.000,    18.864,   -15.366,    64.300
     1.000,     0.795,     3.698,    10.000,    -0.038,    -0.106,    64.300
     2.000,  -955.693,   794.814,    10.000,   -18.826,    15.472,    64.300
     0.000,   972.902,  -783.096,    10.000,    18.864,   -15.366,    64.400
     1.000,     0.792,     3.688,    10.000,    -0.038,    -0.106,    64.400
     2.000,  -957.575,   796.361,    10.000,   -18.826,    15.472,    64.400
     0.000,   974.788,  -784.633,    10.000,    18.864,   -15.366,    64.500
     1.000,     0.788,     3.677,    10.000,    -0.038,    -0.106,    64.500
     2.000,  -959.458,   797.908,    10.000,   -18.826,    15.472,    64.500
     0.000,   976.675,  -786.169,    10.000,    18.864,   -15.366,    64.600
     1.000,     0.784,     3.666,    10.000,    -0.038,    -0.106,    64.600
     2.000,  -961.341,   799.455,    10.000,   -18.826,    15.472,    64.600
     0.000,   978.561,  -787.706,    10.000,    18.864,   -15.366,    64.700
     1.000,     0.780,     3.656,    10.000,    -0.038,    -0.106,    64.700
     2.000,  -963.223,   801.002,    10.000,   -18.826,    15.472,    64.700
     0.000,   980.448,  -789.243,    10.000,    18.864,   -15.366,    64.800
     1.000,     0.776,     3.645,    10.000,    -0.038,    -0.106,    64.800
     2.000,  -965.106,   802.550,    10.000,   -18.826,    15.472,    64.800
     0.000,   982.334,  -790.779,    10.000,    18.864,   -15.366,    64.900
     1.000,     0.772,     3.635,    10.000,    -0.038,    -0.106,    64.900
     2.000,  -966.988,   804.097,    10.000,   -18.826,    15.472,    64.900
     0.000,   984.220,  -792.316,    10.000,    18.864,   -15.366,    65.000
     1.000,     0.769,     3.624,    10.000,    -0.038,    -0.106,    65.000
     2.000,  -968.871,   805.644,    10.000,   -18.826,    15.472,    65.000
     0.000,   986.107,  -793.852,    10.000,    18.864,   -15.366,    65.100
     1.000,     0.765,     3.613,    10.000,    -0.038,    -0.106,    65.100
     2.000,  -970.754,   807.191,    10.000,   -18.826,    15.472,    65.100
     0.000,   987.993,  -795.389,    10.000,    18.864,   -15.366,    65.200
     1.000,     0.761,     3.603,    10.000,    -0.038,    -0.106,    65.200
     2.000,  -972.636,   808.738,    10.000,   -18.826,    15.472,    65.200
     0.000,   989.880,  -796.926,    10.000,    18.864,   -15.366,    65.300
     1.000,     0.757,     3.592,    10.000,    -0.038,    -0.106,    65.300
     2.000,  -974.519,   810.286,    10.000,   -18.826,    15.472,    65.300
     0.000,   991.766,  -798.462,    10.000,    18.864,   -15.366,    65.400
     1.000,     0.753,     3.582,    10.000,    -0.038,    -0.106,    65.400
     2.000,  -976.402,   811.833,    10.000,   -18.826,    15.472,    65.400
     0.000,   993.653,  -799.999,    10.000,    18.864,   -15.366,    65.500
     1.000,     0.749,     3.571,    10.000,    -0.038,    -0.106,    65.500
     2.000,  -978.284,   813.380,    10.000,   -18.826,    15.472,    65.500
     0.000,   995.539,  -801.535,    10.000,    18.864,   -15.366,    65.600
     1.000,     0.746,     3.561,    10.000,    -0.038,    -0.106,    65.600
     2.000,  -980.167,   814.927,    10.000,   -18.826,    15.472,    65.600
     0.000,   997.426,  -803.072,    10.000,    18.864,   -15.366,    65.700
     1.000,     0.742,     3.550,    10.000,    -0.038,    -0.106,    65.700
     2.000,  -982.049,   816.474,    10.000,   -18.826,    15.472,    65.700
     0.000,   999.312,  -804.609,    10.000,    18.864,   -15.366,    65.800
     1.000,     0.738,     3.539,    10.000,    -0.038,    -0.106,    65.800
     2.000,  -983.932,   818.021,    10.000,   -18.826,    15.472,    65.800
     0.000,  1001.198,  -806.145,    10.000,    18.864,   -15.366,    65.900
     1.000,     0.734,     3.529,    10.000,    -0.038,    -0.106,    65.900
     2.000,  -985.815,   819.569,    10.000,   -18.826,    15.472,    65.900
     0.000,  1003.085,  -807.682,    10.000,    18.864,   -15.366,    66.000
     1.000,     0.730,     3.518,    10.000,    -0.038,    -0.106,    66.000
     2.000,  -987.697,   821.116,    10.000,   -18.826,    15.472,    66.000
     0.000,  1004.971,  -809.218,    10.000,    18.864,   -15.366,    66.100
     1.000,     0.726,     3.508,    10.000,    -0.038,    -0.106,    66.100
     2.000,  -989.580,   822.663,    10.000,   -18.826,    15.472,    66.100
     0.000,  1006.858,  -810.755,    10.000,    18.864,   -15.366,    66.200
     1.000,     0.723,     3.497,    10.000,    -0.038,    -0.106,    66.200
     2.000,  -991.462,   824.210,    10.000,   -18.826,    15.472,    66.200
     0.000,  1008.744,  -812.292,    10.000,    18.864,   -15.366,    66.300
     1.000,     0.719,     3.486,    10.000,    -0.038,    -0.106,    66.300
     2.000,  -993.345,   825.757,    10.000,   -18.826,    15.472,    66.300
     0.000,  1010.631,  -813.828,    10.000,    18.864,   -15.366,    66.400
     1.000,     0.715,     3.476,    10.000,    -0.038,    -0.106,    66.400
     2.000,  -995.228,   827.305,    10.000,   -18.826,    15.472,    66.400
     0.000,  1012.517,  -815.365,    10.000,    18.864,   -15.366,    66.500
     1.000,     0.711,     3.465,    10.000,    -0.038,    -0.106,    66.500
     2.000,  -997.110,   828.852,    10.000,   -18.826,    15.472,    66.500
     0.000,  1014.403,  -816.901,    10.000,    18.864,   -15.366,    66.600
     1.000,     0.707,     3.455,    10.000,    -0.038,    -0.106,    66.600
     2.000,  -998.993,   830.399,    10.000,   -18.826,    15.472,    66.600
     0.000,  1016.290,  -818.438,    10.000,    18.864,   -15.366,    66.700
     1.000,     0.703,     3.444,    10.000,    -0.038,    -0.106,    66.700
     2.000, -1000.875,   831.946,    10.000,   -18.826,    15.472,    66.700
     0.000,  1018.176,  -819.974,    10.000,    18.864,   -15.366,    66.800
     1.000,     0.700,     3.433,    10.000,    -0.038,    -0.106,    66.800
     2.000, -1002.758,   833.493,    10.000,   -18.826,    15.472,    66.800
     0.000,  1020.063,  -821.511,    10.000,    18.864,   -15.366,    66.900
     1.000,     0.696,     3.423,    10.000,    -0.038,    -0.106,    66.900
     2.000, -1004.641,   835.040,    10.000,   -18.826,    15.472,    66.900
     0.000,  1021.949,  -823.048,    10.000,    18.864,   -15.366,    67.000
     1.000,     0.692,     3.412,    10.000,    -0.038,    -0.106,    67.000
     2.000, -1006.523,   836.588,    10.000,   -18.826,    15.472,    67.000
     0.000,  1023.836,  -824.584,    10.000,    18.864,   -15.366,    67.100
     1.000,     0.688,     3.402,    10.000,    -0.038,    -0.106,    67.100
     2.000, -1008.406,   838.135,    10.000,   -18.826,    15.472,    67.100
     0.000,  1025.722,  -826.121,    10.000,    18.864,   -15.366,    67.200
     1.000,     0.684,     3.391,    10.000,    -0.038,    -0.106,    67.200
     2.000, -1010.289,   839.682,    10.000,   -18.826,    15.472,    67.200
     0.000,  1027.609,  -827.657,    10.000,    18.864,   -15.366,    67.300
     1.000,     0.681,     3.381,    10.000,    -0.038,    -0.106,    67.300
     2.000, -1012.171,   841.229,    10.000,   -18.826,    15.472,    67.300
     0.000,  1029.495,  -829.194,    10.000,    18.864,   -15.366,    67.400
     1.000,     0.677,     3.370,    10.000,    -0.038,    -0.106,    67.400
     2.000, -1014.054,   842.776,    10.000,   -18.826,    15.472,    67.400
     0.000,  1031.381,  -830.731,    10.000,    18.864,   -15.366,    67.500
     1.000,     0.673,     3.359,    10.000,    -0.038,    -0.106,    67.500
     2.000, -1015.936,   844.324,    10.000,   -18.826,    15.472,    67.500
     0.000,  1033.268,  -832.267,    10.000,    18.864,   -15.366,    67.600
     1.000,     0.669,     3.349,    10.000,    -0.038,    -0.106,    67.600
     2.000, -1017.819,   845.871,    10.000,   -18.826,    15.472,    67.600
     0.000,  1035.154,  -833.804,    10.000,    18.864,   -15.366,    67.700
     1.000,     0.665,     3.338,    10.000,    -0.038,    -0.106,    67.700
     2.000, -1019.702,   847.418,    10.000,   -18.826,    15.472,    67.700
     0.000,  1037.041,  -835.340,    10.000,    18.864,   -15.366,    67.800
     1.000,     0.661,     3.328,    10.000,    -0.038,    -0.106,    67.800
     2.000, -1021.584,   848.965,    10.000,   -18.826,    15.472,    67.800
     0.000,  1038.927,  -836.877,    10.000,    18.864,   -15.366,    67.900
     1.000,     0.658,     3.317,    10.000,    -0.038,    -0.106,    67.900
