id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.845,     2.503,    10.000,     0.002,     0.001,    65.000
     2.000,   -30.488,    80.574,    10.000,    -0.652,     1.325,    65.000
     0.000,    42.314,   -67.786,    10.000,     0.650,    -1.326,    65.100
     1.000,     0.845,     2.503,    10.000,     0.002,     0.001,    65.100
     2.000,   -30.553,    80.707,    10.000,    -0.652,     1.325,    65.100
     0.000,    42.379,   -67.919,    10.000,     0.650,    -1.326,    65.200
     1.000,     0.846,     2.504,    10.000,     0.002,     0.001,    65.200
     2.000,   -30.618,    80.839,    10.000,    -0.652,     1.325,    65.200
     0.000,    42.444,   -68.051,    10.000,     0.650,    -1.326,    65.300
     1.000,     0.846,     2.504,    10.000,     0.002,     0.001,    65.300
     2.000,   -30.683,    80.972,    10.000,    -0.652,     1.325,    65.300
     0.000,    42.509,   -68.184,    10.000,     0.650,    -1.326,    65.400
     1.000,     0.846,     2.504,    10.000,     0.002,     0.001,    65.400
     2.000,   -30.749,    81.104,    10.000,    -0.652,     1.325,    65.400
     0.000,    42.574,   -68.317,    10.000,     0.650,    -1.326,    65.500
     1.000,     0.846,     2.504,    10.000,     0.002,     0.001,    65.500
     2.000,   -30.814,    81.237,    10.000,    -0.652,     1.325,    65.500
     0.000,    42.639,   -68.449,    10.000,     0.650,    -1.326,    65.600
     1.000,     0.846,     2.504,    10.000,     0.002,     0.001,    65.600
     2.000,   -30.879,    81.369,    10.000,    -0.652,     1.325,    65.600
     0.000,    42.704,   -68.582,    10.000,     0.650,    -1.326,    65.700
     1.000,     0.847,     2.504,    10.000,     0.002,     0.001,    65.700
     2.000,   -30.944,    81.502,    10.000,    -0.652,     1.325,    65.700
     0.000,    42.769,   -68.715,    10.000,     0.650,    -1.326,    65.800
     1.000,     0.847,     2.504,    10.000,     0.002,     0.001,    65.800
     2.000,   -31.009,    81.634,    10.000,    -0.652,     1.325,    65.800
     0.000,    42.834,   -68.847,    10.000,     0.650,    -1.326,    65.900
     1.000,     0.847,     2.504,    10.000,     0.002,     0.001,    65.900
     2.000,   -31.074,    81.767,    10.000,    -0.652,     1.325,    65.900
     0.000,    42.898,   -68.980,    10.000,     0.650,    -1.326,    66.000
     1.000,     0.847,     2.505,    10.000,     0.002,     0.001,    66.000
     2.000,   -31.140,    81.899,    10.000,    -0.652,     1.325,    66.000
     0.000,    42.963,   -69.113,    10.000,     0.650,    -1.326,    66.100
     1.000,     0.847,     2.505,    10.000,     0.002,     0.001,    66.100
     2.000,   -31.205,    82.032,    10.000,    -0.652,     1.325,    66.100
     0.000,    43.028,   -69.245,    10.000,     0.650,    -1.326,    66.200
     1.000,     0.848,     2.505,    10.000,     0.002,     0.001,    66.200
     2.000,   -31.270,    82.164,    10.000,    -0.652,     1.325,    66.200
     0.000,    43.093,   -69.378,    10.000,     0.650,    -1.326,    66.300
     1.000,     0.848,     2.505,    10.000,     0.002,     0.001,    66.300
     2.000,   -31.335,    82.297,    10.000,    -0.652,     1.325,    66.300
     0.000,    43.158,   -69.510,    10.000,     0.650,    -1.326,    66.400
     1.000,     0.848,     2.505,    10.000,     0.002,     0.001,    66.400
     2.000,   -31.400,    82.429,    10.000,    -0.652,     1.325,    66.400
     0.000,    43.223,   -69.643,    10.000,     0.650,    -1.326,    66.500
     1.000,     0.848,     2.505,    10.000,     0.002,     0.001,    66.500
     2.000,   -31.465,    82.562,    10.000,    -0.652,     1.325,    66.500
     0.000,    43.288,   -69.776,    10.000,     0.650,    -1.326,    66.600
     1.000,     0.848,     2.505,    10.000,     0.002,     0.001,    66.600
     2.000,   -31.530,    82.694,    10.000,    -0.652,     1.325,    66.600
     0.000,    43.353,   -69.908,    10.000,     0.650,    -1.326,    66.700
     1.000,     0.848,     2.505,    10.000,     0.002,     0.001,    66.700
     2.000,   -31.596,    82.827,    10.000,    -0.652,     1.325,    66.700
     0.000,    43.418,   -70.041,    10.000,     0.650,    -1.326,    66.800
     1.000,     0.849,     2.506,    10.000,     0.002,     0.001,    66.800
     2.000,   -31.661,    82.959,    10.000,    -0.652,     1.325,    66.800
     0.000,    43.483,   -70.174,    10.000,     0.650,    -1.326,    66.900
     1.000,     0.849,     2.506,    10.000,     0.002,     0.001,    66.900
     2.000,   -31.726,    83.092,    10.000,    -0.652,     1.325,    66.900
     0.000,    43.548,   -70.306,    10.000,     0.650,    -1.326,    67.000
     1.000,     0.849,     2.506,    10.000,     0.002,     0.001,    67.000
     2.000,   -31.791,    83.224,    10.000,    -0.652,     1.325,    67.000
     0.000,    43.613,   -70.439,    10.000,     0.650,    -1.326,    67.100
     1.000,     0.849,     2.506,    10.000,     0.002,     0.001,    67.100
     2.000,   -31.856,    83.357,    10.000,    -0.652,     1.325,    67.100
     0.000,    43.678,   -70.572,    10.000,     0.650,    -1.326,    67.200
     1.000,     0.849,     2.506,    10.000,     0.002,     0.001,    67.200
     2.000,   -31.921,    83.489,    10.000,    -0.652,     1.325,    67.200
     0.000,    43.743,   -70.704,    10.000,     0.650,    -1.326,    67.300
     1.000,     0.850,     2.506,    10.000,     0.002,     0.001,    67.300
     2.000,   -31.986,    83.622,    10.000,    -0.652,     1.325,    67.300
     0.000,    43.808,   -70.837,    10.000,     0.650,    -1.326,    67.400
     1.000,     0.850,     2.506,    10.000,     0.002,     0.001,    67.400
     2.000,   -32.052,    83.754,    10.000,    -0.652,     1.325,    67.400
     0.000,    43.873,   -70.969,    10.000,     0.650,    -1.326,    67.500
     1.000,     0.850,     2.506,    10.000,     0.002,     0.001,    67.500
     2.000,   -32.117,    83.887,    10.000,    -0.652,     1.325,    67.500
     0.000,    43.938,   -71.102,    10.000,     0.650,    -1.326,    67.600
     1.000,     0.850,     2.506,    10.000,     0.002,     0.001,    67.600
     2.000,   -32.182,    84.019,    10.000,    -0.652,     1.325,    67.600
     0.000,    44.003,   -71.235,    10.000,     0.650,    -1.326,    67.700
     1.000,     0.850,     2.507,    10.000,     0.002,     0.001,    67.700
     2.000,   -32.247,    84.152,    10.000,    -0.652,     1.325,    67.700
     0.000,    44.068,   -71.367,    10.000,     0.650,    -1.326,    67.800
     1.000,     0.851,     2.507,    10.000,     0.002,     0.001,    67.800
     2.000,   -32.312,    84.285,    10.000,    -0.652,     1.325,    67.800
     0.000,    44.133,   -71.500,    10.000,     0.650,    -1.326,    67.900
     1.000,     0.851,     2.507,    10.000,     0.002,     0.001,    67.900
     2.000,   -32.377,    84.417,    10.000,    -0.652,     1.325,    67.900
     0.000,    44.198,   -71.633,    10.000,     0.650,    -1.326,    68.000
     1.000,     0.851,     2.507,    10.000,     0.002,     0.001,    68.000
     2.000,   -32.443,    84.550,    10.000,    -0.652,     1.325,    68.000
     0.000,    44.263,   -71.765,    10.000,     0.650,    -1.326,    68.100
     1.000,     0.851,     2.507,    10.000,     0.002,     0.001,    68.100
     2.000,   -32.508,    84.682,    10.000,    -0.652,     1.325,    68.100
     0.000,    44.328,   -71.898,    10.000,     0.650,    -1.326,    68.200
     1.000,     0.851,     2.507,    10.000,     0.002,     0.001,    68.200
     2.000,   -32.573,    84.815,    10.000,    -0.652,     1.325,    68.200
     0.000,    44.392,   -72.030,    10.000,     0.650,    -1.326,    68.300
     1.000,     0.852,     2.507,    10.000,     0.002,     0.001,    68.300
     2.000,   -32.638,    84.947,    10.000,    -0.652,     1.325,    68.300
     0.000,    44.457,   -72.163,    10.000,     0.650,    -1.326,    68.400
     1.000,     0.852,     2.507,    10.000,     0.002,     0.001,    68.400
     2.000,   -32.703,    85.080,    10.000,    -0.652,     1.325,    68.400
     0.000,    44.522,   -72.296,    10.000,     0.650,    -1.326,    68.500
     1.000,     0.852,     2.508,    10.000,     0.002,     0.001,    68.500
     2.000,   -32.768,    85.212,    10.000,    -0.652,     1.325,    68.500
     0.000,    44.587,   -72.428,    10.000,     0.650,    -1.326,    68.600
     1.000,     0.852,     2.508,    10.000,     0.002,     0.001,    68.600
     2.000,   -32.833,    85.345,    10.000,    -0.652,     1.325,    68.600
     0.000,    44.652,   -72.561,    10.000,     0.650,    -1.326,    68.700
     1.000,     0.852,     2.508,    10.000,     0.002,     0.001,    68.700
     2.000,   -32.899,    85.477,    10.000,    -0.652,     1.325,    68.700
     0.000,    44.717,   -72.694,    10.000,     0.650,    -1.326,    68.800
     1.000,     0.853,     2.508,    10.000,     0.002,     0.001,    68.800
     2.000,   -32.964,    85.610,    10.000,    -0.652,     1.325,    68.800
     0.000,    44.782,   -72.826,    10.000,     0.650,    -1.326,    68.900
     1.000,     0.853,     2.508,    10.000,     0.002,     0.001,    68.900
     2.000,   -33.029,    85.742,    10.000,    -0.652,     1.325,    68.900
     0.000,    44.847,   -72.959,    10.000,     0.650,    -1.326,    69.000
     1.000,     0.853,     2.508,    10.000,     0.002,     0.001,    69.000
     2.000,   -33.094,    85.875,    10.000,    -0.652,     1.325,    69.000
     0.000,    44.912,   -73.092,    10.000,     0.650,    -1.326,    69.100
     1.000,     0.853,     2.508,    10.000,     0.002,     0.001,    69.100
     2.000,   -33.159,    86.007,    10.000,    -0.652,     1.325,    69.100
     0.000,    44.977,   -73.224,    10.000,     0.650,    -1.326,    69.200
     1.000,     0.853,     2.508,    10.000,     0.002,     0.001,    69.200
     2.000,   -33.224,    86.140,    10.000,    -0.652,     1.325,    69.200
     0.000,    45.042,   -73.357,    10.000,     0.650,    -1.326,    69.300
     1.000,     0.854,     2.509,    10.000,     0.002,     0.001,    69.300
     2.000,   -33.290,    86.272,    10.000,    -0.652,     1.325,    69.300
     0.000,    45.107,   -73.489,    10.000,     0.650,    -1.326,    69.400
     1.000,     0.854,     2.509,    10.000,     0.002,     0.001,    69.400
     2.000,   -33.355,    86.405,    10.000,    -0.652,     1.325,    69.400
     0.000,    45.172,   -73.622,    10.000,     0.650,    -1.326,    69.500
     1.000,     0.854,     2.509,    10.000,     0.002,     0.001,    69.500
     2.000,   -33.420,    86.537,    10.000,    -0.652,     1.325,    69.500
     0.000,    45.237,   -73.755,    10.000,     0.650,    -1.326,    69.600
     1.000,     0.854,     2.509,    10.000,     0.002,     0.001,    69.600
     2.000,   -33.485,    86.670,    10.000,    -0.652,     1.325,    69.600
     0.000,    45.302,   -73.887,    10.000,     0.650,    -1.326,    69.700
     1.000,     0.854,     2.509,    10.000,     0.002,     0.001,    69.700
     2.000,   -33.550,    86.802,    10.000,    -0.652,     1.325,    69.700
     0.000,    45.367,   -74.020,    10.000,     0.650,    -1.326,    69.800
     1.000,     0.855,     2.509,    10.000,     0.002,     0.001,    69.800
     2.000,   -33.615,    86.935,    10.000,    -0.652,     1.325,    69.800
     0.000,    45.432,   -74.153,    10.000,     0.650,    -1.326,    69.900
     1.000,     0.855,     2.509,    10.000,     0.002,     0.001,    69.900
     2.000,   -33.680,    87.067,    10.000,    -0.652,     1.325,    69.900
     0.000,    45.497,   -74.285,    10.000,     0.650,    -1.326,    70.000
     1.000,     0.855,     2.509,    10.000,     0.002,     0.001,    70.000
     2.000,   -33.746,    87.200,    10.000,    -0.652,     1.325,    70.000
     0.000,    45.562,   -74.418,    10.000,     0.650,    -1.326,    70.100
     1.000,     0.855,     2.509,    10.000,     0.002,     0.001,    70.100
     2.000,   -33.811,    87.332,    10.000,    -0.652,     1.325,    70.100
     0.000,    45.627,   -74.551,    10.000,     0.650,    -1.326,    70.200
     1.000,     0.855,     2.510,    10.000,     0.002,     0.001,    70.200
     2.000,   -33.876,    87.465,    10.000,    -0.652,     1.325,    70.200
     0.000,    45.692,   -74.683,    10.000,     0.650,    -1.326,    70.300
     1.000,     0.856,     2.510,    10.000,     0.002,     0.001,    70.300
     2.000,   -33.941,    87.597,    10.000,    -0.652,     1.325,    70.300
     0.000,    45.757,   -74.816,    10.000,     0.650,    -1.326,    70.400
     1.000,     0.856,     2.510,    10.000,     0.002,     0.001,    70.400
     2.000,   -34.006,    87.730,    10.000,    -0.652,     1.325,    70.400
     0.000,    45.822,   -74.948,    10.000,     0.650,    -1.326,    70.500
     1.000,     0.856,     2.510,    10.000,     0.002,     0.001,    70.500
     2.000,   -34.071,    87.862,    10.000,    -0.652,     1.325,    70.500
     0.000,    45.886,   -75.081,    10.000,     0.650,    -1.326,    70.600
     1.000,     0.856,     2.510,    10.000,     0.002,     0.001,    70.600
     2.000,   -34.136,    87.995,    10.000,    -0.652,     1.325,    70.600
     0.000,    45.951,   -75.214,    10.000,     0.650,    -1.326,    70.700
     1.000,     0.856,     2.510,    10.000,     0.002,     0.001,    70.700
     2.000,   -34.202,    88.127,    10.000,    -0.652,     1.325,    70.700
     0.000,    46.016,   -75.346,    10.000,     0.650,    -1.326,    70.800
     1.000,     0.856,     2.510,    10.000,     0.002,     0.001,    70.800
     2.000,   -34.267,    88.260,    10.000,    -0.652,     1.325,    70.800
     0.000,    46.081,   -75.479,    10.000,     0.650,    -1.326,    70.900
     1.000,     0.857,     2.510,    10.000,     0.002,     0.001,    70.900
     2.000,   -34.332,    88.392,    10.000,    -0.652,     1.325,    70.900
     0.000,    46.146,   -75.612,    10.000,     0.650,    -1.326,    71.000
     1.000,     0.857,     2.511,    10.000,     0.002,     0.001,    71.000
     2.000,   -34.397,    88.525,    10.000,    -0.652,     1.325,    71.000
     0.000,    46.211,   -75.744,    10.000,     0.650,    -1.326,    71.100
     1.000,     0.857,     2.511,    10.000,     0.002,     0.001,    71.100
     2.000,   -34.462,    88.657,    10.000,    -0.652,     1.325,    71.100
     0.000,    46.276,   -75.877,    10.000,     0.650,    -1.326,    71.200
     1.000,     0.857,     2.511,    10.000,     0.002,     0.001,    71.200
     2.000,   -34.527,    88.790,    10.000,    -0.652,     1.325,    71.200
     0.000,    46.341,   -76.009,    10.000,     0.650,    -1.326,    71.300
     1.000,     0.857,     2.511,    10.000,     0.002,     0.001,    71.300
     2.000,   -34.593,    88.922,    10.000,    -0.652,     1.325,    71.300
     0.000,    46.406,   -76.142,    10.000,     0.650,    -1.326,    71.400
     1.000,     0.858,     2.511,    10.000,     0.002,     0.001,    71.400
     2.000,   -34.658,    89.055,    10.000,    -0.652,     1.325,    71.400
     0.000,    46.471,   -76.275,    10.000,     0.650,    -1.326,    71.500
     1.000,     0.858,     2.511,    10.000,     0.002,     0.001,    71.500
     2.000,   -34.723,    89.188,    10.000,    -0.652,     1.325,    71.500
     0.000,    46.536,   -76.407,    10.000,     0.650,    -1.326,    71.600
     1.000,     0.858,     2.511,    10.000,     0.002,     0.001,    71.600
     2.000,   -34.788,    89.320,    10.000,    -0.652,     1.325,    71.600
     0.000,    46.601,   -76.540,    10.000,     0.650,    -1.326,    71.700
