id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.950,     5.293,    10.000,     0.065,    -0.033,    64.500
     0.000,    24.574,    61.715,    10.000,     0.308,     1.010,    64.600
     1.000,   -14.766,   -52.746,    10.000,    -0.372,    -0.977,    64.600
     2.000,     7.956,     5.290,    10.000,     0.065,    -0.033,    64.600
     0.000,    24.604,    61.816,    10.000,     0.308,     1.010,    64.700
     1.000,   -14.803,   -52.844,    10.000,    -0.372,    -0.977,    64.700
     2.000,     7.963,     5.286,    10.000,     0.065,    -0.033,    64.700
     0.000,    24.635,    61.917,    10.000,     0.308,     1.010,    64.800
     1.000,   -14.841,   -52.941,    10.000,    -0.372,    -0.977,    64.800
     2.000,     7.969,     5.283,    10.000,     0.065,    -0.033,    64.800
     0.000,    24.666,    62.018,    10.000,     0.308,     1.010,    64.900
     1.000,   -14.878,   -53.039,    10.000,    -0.372,    -0.977,    64.900
     2.000,     7.976,     5.280,    10.000,     0.065,    -0.033,    64.900
     0.000,    24.697,    62.119,    10.000,     0.308,     1.010,    65.000
     1.000,   -14.915,   -53.137,    10.000,    -0.372,    -0.977,    65.000
     2.000,     7.982,     5.276,    10.000,     0.065,    -0.033,    65.000
     0.000,    24.728,    62.220,    10.000,     0.308,     1.010,    65.100
     1.000,   -14.952,   -53.234,    10.000,    -0.372,    -0.977,    65.100
     2.000,     7.989,     5.273,    10.000,     0.065,    -0.033,    65.100
     0.000,    24.758,    62.321,    10.000,     0.308,     1.010,    65.200
     1.000,   -14.990,   -53.332,    10.000,    -0.372,    -0.977,    65.200
     2.000,     7.995,     5.270,    10.000,     0.065,    -0.033,    65.200
     0.000,    24.789,    62.422,    10.000,     0.308,     1.010,    65.300
     1.000,   -15.027,   -53.430,    10.000,    -0.372,    -0.977,    65.300
     2.000,     8.002,     5.266,    10.000,     0.065,    -0.033,    65.300
     0.000,    24.820,    62.523,    10.000,     0.308,     1.010,    65.400
     1.000,   -15.064,   -53.527,    10.000,    -0.372,    -0.977,    65.400
     2.000,     8.008,     5.263,    10.000,     0.065,    -0.033,    65.400
     0.000,    24.851,    62.624,    10.000,     0.308,     1.010,    65.500
     1.000,   -15.101,   -53.625,    10.000,    -0.372,    -0.977,    65.500
     2.000,     8.015,     5.260,    10.000,     0.065,    -0.033,    65.500
     0.000,    24.881,    62.725,    10.000,     0.308,     1.010,    65.600
     1.000,   -15.139,   -53.723,    10.000,    -0.372,    -0.977,    65.600
     2.000,     8.021,     5.257,    10.000,     0.065,    -0.033,    65.600
     0.000,    24.912,    62.826,    10.000,     0.308,     1.010,    65.700
     1.000,   -15.176,   -53.820,    10.000,    -0.372,    -0.977,    65.700
     2.000,     8.028,     5.253,    10.000,     0.065,    -0.033,    65.700
     0.000,    24.943,    62.927,    10.000,     0.308,     1.010,    65.800
     1.000,   -15.213,   -53.918,    10.000,    -0.372,    -0.977,    65.800
     2.000,     8.034,     5.250,    10.000,     0.065,    -0.033,    65.800
     0.000,    24.974,    63.028,    10.000,     0.308,     1.010,    65.900
     1.000,   -15.250,   -54.016,    10.000,    -0.372,    -0.977,    65.900
     2.000,     8.041,     5.247,    10.000,     0.065,    -0.033,    65.900
     0.000,    25.005,    63.129,    10.000,     0.308,     1.010,    66.000
     1.000,   -15.288,   -54.114,    10.000,    -0.372,    -0.977,    66.000
     2.000,     8.047,     5.243,    10.000,     0.065,    -0.033,    66.000
     0.000,    25.035,    63.230,    10.000,     0.308,     1.010,    66.100
     1.000,   -15.325,   -54.211,    10.000,    -0.372,    -0.977,    66.100
     2.000,     8.054,     5.240,    10.000,     0.065,    -0.033,    66.100
     0.000,    25.066,    63.331,    10.000,     0.308,     1.010,    66.200
     1.000,   -15.362,   -54.309,    10.000,    -0.372,    -0.977,    66.200
     2.000,     8.060,     5.237,    10.000,     0.065,    -0.033,    66.200
     0.000,    25.097,    63.432,    10.000,     0.308,     1.010,    66.300
     1.000,   -15.399,   -54.407,    10.000,    -0.372,    -0.977,    66.300
     2.000,     8.066,     5.233,    10.000,     0.065,    -0.033,    66.300
     0.000,    25.128,    63.533,    10.000,     0.308,     1.010,    66.400
     1.000,   -15.437,   -54.504,    10.000,    -0.372,    -0.977,    66.400
     2.000,     8.073,     5.230,    10.000,     0.065,    -0.033,    66.400
     0.000,    25.158,    63.634,    10.000,     0.308,     1.010,    66.500
     1.000,   -15.474,   -54.602,    10.000,    -0.372,    -0.977,    66.500
     2.000,     8.079,     5.227,    10.000,     0.065,    -0.033,    66.500
     0.000,    25.189,    63.735,    10.000,     0.308,     1.010,    66.600
     1.000,   -15.511,   -54.700,    10.000,    -0.372,    -0.977,    66.600
     2.000,     8.086,     5.223,    10.000,     0.065,    -0.033,    66.600
     0.000,    25.220,    63.836,    10.000,     0.308,     1.010,    66.700
     1.000,   -15.548,   -54.797,    10.000,    -0.372,    -0.977,    66.700
     2.000,     8.092,     5.220,    10.000,     0.065,    -0.033,    66.700
     0.000,    25.251,    63.938,    10.000,     0.308,     1.010,    66.800
     1.000,   -15.585,   -54.895,    10.000,    -0.372,    -0.977,    66.800
     2.000,     8.099,     5.217,    10.000,     0.065,    -0.033,    66.800
     0.000,    25.281,    64.039,    10.000,     0.308,     1.010,    66.900
     1.000,   -15.623,   -54.993,    10.000,    -0.372,    -0.977,    66.900
     2.000,     8.105,     5.213,    10.000,     0.065,    -0.033,    66.900
     0.000,    25.312,    64.140,    10.000,     0.308,     1.010,    67.000
     1.000,   -15.660,   -55.090,    10.000,    -0.372,    -0.977,    67.000
     2.000,     8.112,     5.210,    10.000,     0.065,    -0.033,    67.000
     0.000,    25.343,    64.241,    10.000,     0.308,     1.010,    67.100
     1.000,   -15.697,   -55.188,    10.000,    -0.372,    -0.977,    67.100
     2.000,     8.118,     5.207,    10.000,     0.065,    -0.033,    67.100
     0.000,    25.374,    64.342,    10.000,     0.308,     1.010,    67.200
     1.000,   -15.734,   -55.286,    10.000,    -0.372,    -0.977,    67.200
     2.000,     8.125,     5.203,    10.000,     0.065,    -0.033,    67.200
     0.000,    25.405,    64.443,    10.000,     0.308,     1.010,    67.300
     1.000,   -15.772,   -55.384,    10.000,    -0.372,    -0.977,    67.300
     2.000,     8.131,     5.200,    10.000,     0.065,    -0.033,    67.300
     0.000,    25.435,    64.544,    10.000,     0.308,     1.010,    67.400
     1.000,   -15.809,   -55.481,    10.000,    -0.372,    -0.977,    67.400
     2.000,     8.138,     5.197,    10.000,     0.065,    -0.033,    67.400
     0.000,    25.466,    64.645,    10.000,     0.308,     1.010,    67.500
     1.000,   -15.846,   -55.579,    10.000,    -0.372,    -0.977,    67.500
     2.000,     8.144,     5.194,    10.000,     0.065,    -0.033,    67.500
     0.000,    25.497,    64.746,    10.000,     0.308,     1.010,    67.600
     1.000,   -15.883,   -55.677,    10.000,    -0.372,    -0.977,    67.600
     2.000,     8.151,     5.190,    10.000,     0.065,    -0.033,    67.600
     0.000,    25.528,    64.847,    10.000,     0.308,     1.010,    67.700
     1.000,   -15.921,   -55.774,    10.000,    -0.372,    -0.977,    67.700
     2.000,     8.157,     5.187,    10.000,     0.065,    -0.033,    67.700
     0.000,    25.558,    64.948,    10.000,     0.308,     1.010,    67.800
     1.000,   -15.958,   -55.872,    10.000,    -0.372,    -0.977,    67.800
     2.000,     8.163,     5.184,    10.000,     0.065,    -0.033,    67.800
     0.000,    25.589,    65.049,    10.000,     0.308,     1.010,    67.900
     1.000,   -15.995,   -55.970,    10.000,    -0.372,    -0.977,    67.900
     2.000,     8.170,     5.180,    10.000,     0.065,    -0.033,    67.900
     0.000,    25.620,    65.150,    10.000,     0.308,     1.010,    68.000
     1.000,   -16.032,   -56.067,    10.000,    -0.372,    -0.977,    68.000
     2.000,     8.176,     5.177,    10.000,     0.065,    -0.033,    68.000
     0.000,    25.651,    65.251,    10.000,     0.308,     1.010,    68.100
     1.000,   -16.070,   -56.165,    10.000,    -0.372,    -0.977,    68.100
     2.000,     8.183,     5.174,    10.000,     0.065,    -0.033,    68.100
     0.000,    25.682,    65.352,    10.000,     0.308,     1.010,    68.200
     1.000,   -16.107,   -56.263,    10.000,    -0.372,    -0.977,    68.200
     2.000,     8.189,     5.170,    10.000,     0.065,    -0.033,    68.200
     0.000,    25.712,    65.453,    10.000,     0.308,     1.010,    68.300
     1.000,   -16.144,   -56.360,    10.000,    -0.372,    -0.977,    68.300
     2.000,     8.196,     5.167,    10.000,     0.065,    -0.033,    68.300
     0.000,    25.743,    65.554,    10.000,     0.308,     1.010,    68.400
     1.000,   -16.181,   -56.458,    10.000,    -0.372,    -0.977,    68.400
     2.000,     8.202,     5.164,    10.000,     0.065,    -0.033,    68.400
     0.000,    25.774,    65.655,    10.000,     0.308,     1.010,    68.500
     1.000,   -16.219,   -56.556,    10.000,    -0.372,    -0.977,    68.500
     2.000,     8.209,     5.160,    10.000,     0.065,    -0.033,    68.500
     0.000,    25.805,    65.756,    10.000,     0.308,     1.010,    68.600
     1.000,   -16.256,   -56.654,    10.000,    -0.372,    -0.977,    68.600
     2.000,     8.215,     5.157,    10.000,     0.065,    -0.033,    68.600
     0.000,    25.835,    65.857,    10.000,     0.308,     1.010,    68.700
     1.000,   -16.293,   -56.751,    10.000,    -0.372,    -0.977,    68.700
     2.000,     8.222,     5.154,    10.000,     0.065,    -0.033,    68.700
     0.000,    25.866,    65.958,    10.000,     0.308,     1.010,    68.800
     1.000,   -16.330,   -56.849,    10.000,    -0.372,    -0.977,    68.800
     2.000,     8.228,     5.150,    10.000,     0.065,    -0.033,    68.800
     0.000,    25.897,    66.059,    10.000,     0.308,     1.010,    68.900
     1.000,   -16.368,   -56.947,    10.000,    -0.372,    -0.977,    68.900
     2.000,     8.235,     5.147,    10.000,     0.065,    -0.033,    68.900
     0.000,    25.928,    66.160,    10.000,     0.308,     1.010,    69.000
     1.000,   -16.405,   -57.044,    10.000,    -0.372,    -0.977,    69.000
     2.000,     8.241,     5.144,    10.000,     0.065,    -0.033,    69.000
     0.000,    25.959,    66.261,    10.000,     0.308,     1.010,    69.100
     1.000,   -16.442,   -57.142,    10.000,    -0.372,    -0.977,    69.100
     2.000,     8.248,     5.140,    10.000,     0.065,    -0.033,    69.100
     0.000,    25.989,    66.362,    10.000,     0.308,     1.010,    69.200
     1.000,   -16.479,   -57.240,    10.000,    -0.372,    -0.977,    69.200
     2.000,     8.254,     5.137,    10.000,     0.065,    -0.033,    69.200
     0.000,    26.020,    66.463,    10.000,     0.308,     1.010,    69.300
     1.000,   -16.517,   -57.337,    10.000,    -0.372,    -0.977,    69.300
     2.000,     8.261,     5.134,    10.000,     0.065,    -0.033,    69.300
     0.000,    26.051,    66.564,    10.000,     0.308,     1.010,    69.400
     1.000,   -16.554,   -57.435,    10.000,    -0.372,    -0.977,    69.400
     2.000,     8.267,     5.131,    10.000,     0.065,    -0.033,    69.400
     0.000,    26.082,    66.665,    10.000,     0.308,     1.010,    69.500
     1.000,   -16.591,   -57.533,    10.000,    -0.372,    -0.977,    69.500
     2.000,     8.273,     5.127,    10.000,     0.065,    -0.033,    69.500
     0.000,    26.112,    66.766,    10.000,     0.308,     1.010,    69.600
     1.000,   -16.628,   -57.630,    10.000,    -0.372,    -0.977,    69.600
     2.000,     8.280,     5.124,    10.000,     0.065,    -0.033,    69.600
     0.000,    26.143,    66.867,    10.000,     0.308,     1.010,    69.700
     1.000,   -16.666,   -57.728,    10.000,    -0.372,    -0.977,    69.700
     2.000,     8.286,     5.121,    10.000,     0.065,    -0.033,    69.700
     0.000,    26.174,    66.968,    10.000,     0.308,     1.010,    69.800
     1.000,   -16.703,   -57.826,    10.000,    -0.372,    -0.977,    69.800
     2.000,     8.293,     5.117,    10.000,     0.065,    -0.033,    69.800
     0.000,    26.205,    67.069,    10.000,     0.308,     1.010,    69.900
     1.000,   -16.740,   -57.923,    10.000,    -0.372,    -0.977,    69.900
     2.000,     8.299,     5.114,    10.000,     0.065,    -0.033,    69.900
     0.000,    26.236,    67.170,    10.000,     0.308,     1.010,    70.000
     1.000,   -16.777,   -58.021,    10.000,    -0.372,    -0.977,    70.000
     2.000,     8.306,     5.111,    10.000,     0.065,    -0.033,    70.000
     0.000,    26.266,    67.271,    10.000,     0.308,     1.010,    70.100
     1.000,   -16.815,   -58.119,    10.000,    -0.372,    -0.977,    70.100
     2.000,     8.312,     5.107,    10.000,     0.065,    -0.033,    70.100
     0.000,    26.297,    67.372,    10.000,     0.308,     1.010,    70.200
     1.000,   -16.852,   -58.217,    10.000,    -0.372,    -0.977,    70.200
     2.000,     8.319,     5.104,    10.000,     0.065,    -0.033,    70.200
     0.000,    26.328,    67.473,    10.000,     0.308,     1.010,    70.300
     1.000,   -16.889,   -58.314,    10.000,    -0.372,    -0.977,    70.300
     2.000,     8.325,     5.101,    10.000,     0.065,    -0.033,    70.300
     0.000,    26.359,    67.574,    10.000,     0.308,     1.010,    70.400
     1.000,   -16.926,   -58.412,    10.000,    -0.372,    -0.977,    70.400
     2.000,     8.332,     5.097,    10.000,     0.065,    -0.033,    70.400
     0.000,    26.389,    67.675,    10.000,     0.308,     1.010,    70.500
     1.000,   -16.964,   -58.510,    10.000,    -0.372,    -0.977,    70.500
     2.000,     8.338,     5.094,    10.000,     0.065,    -0.033,    70.500
     0.000,    26.420,    67.776,    10.000,     0.308,     1.010,    70.600
     1.000,   -17.001,   -58.607,    10.000,    -0.372,    -0.977,    70.600
     2.000,     8.345,     5.091,    10.000,     0.065,    -0.033,    70.600
     0.000,    26.451,    67.877,    10.000,     0.308,     1.010,    70.700
     1.000,   -17.038,   -58.705,    10.000,    -0.372,    -0.977,    70.700
     2.000,     8.351,     5.087,    10.000,     0.065,    -0.033,    70.700
     0.000,    26.482,    67.978,    10.000,     0.308,     1.010,    70.800
     1.000,   -17.075,   -58.803,    10.000,    -0.372,    -0.977,    70.800
     2.000,     8.358,     5.084,    10.000,     0.065,    -0.033,    70.800
     0.000,    26.513,    68.079,    10.000,     0.308,     1.010,    70.900
     1.000,   -17.113,   -58.900,    10.000,    -0.372,    -0.977,    70.900
     2.000,     8.364,     5.081,    10.000,     0.065,    -0.033,    70.900
     0.000,    26.543,    68.180,    10.000,     0.308,     1.010,    71.000
     1.000,   -17.150,   -58.998,    10.000,    -0.372,    -0.977,    71.000
     2.000,     8.370,     5.078,    10.000,     0.065,    -0.033,    71.000
     0.000,    26.574,    68.281,    10.000,     0.308,     1.010,    71.100
     1.000,   -17.187,   -59.096,    10.000,    -0.372,    -0.977,    71.100
     2.000,     8.377,     5.074,    10.000,     0.065,    -0.033,    71.100
     0.000,    26.605,    68.382,    10.000,     0.308,     1.010,    71.200
     1.000,   -17.224,   -59.193,    10.000,    -0.372,    -0.977,    71.200
     2.000,     8.383,     5.071,    10.000,     0.065,    -0.033,    71.200
     0.000,    26.636,    68.483,    10.000,     0.308,     1.010,    71.300
     1.000,   -17.262,   -59.291,    10.000,    -0.372,    -0.977,    71.300
