id,b_1,b_2,m,v_1,v_2,t
     0.000,  -534.121,   524.245,    10.000,    -6.630,     6.383,    90.000
     1.000,     5.520,     8.008,    10.000,    -0.014,    -0.018,    90.000
     2.000,   544.396,  -511.584,    10.000,     6.644,    -6.365,    90.000
     0.000,  -534.784,   524.884,    10.000,    -6.630,     6.383,    90.100
     1.000,     5.518,     8.006,    10.000,    -0.014,    -0.018,    90.100
     2.000,   545.061,  -512.220,    10.000,     6.644,    -6.365,    90.100
     0.000,  -535.447,   525.522,    10.000,    -6.630,     6.383,    90.200
     1.000,     5.517,     8.004,    10.000,    -0.014,    -0.018,    90.200
     2.000,   545.725,  -512.857,    10.000,     6.644,    -6.365,    90.200
     0.000,  -536.110,   526.160,    10.000,    -6.630,     6.383,    90.300
     1.000,     5.515,     8.002,    10.000,    -0.014,    -0.018,    90.300
     2.000,   546.390,  -513.493,    10.000,     6.644,    -6.365,    90.300
     0.000,  -536.773,   526.799,    10.000,    -6.630,     6.383,    90.400
     1.000,     5.514,     8.000,    10.000,    -0.014,    -0.018,    90.400
     2.000,   547.054,  -514.130,    10.000,     6.644,    -6.365,    90.400
     0.000,  -537.436,   527.437,    10.000,    -6.630,     6.383,    90.500
     1.000,     5.513,     7.999,    10.000,    -0.014,    -0.018,    90.500
     2.000,   547.718,  -514.766,    10.000,     6.644,    -6.365,    90.500
     0.000,  -538.099,   528.075,    10.000,    -6.630,     6.383,    90.600
     1.000,     5.511,     7.997,    10.000,    -0.014,    -0.018,    90.600
     2.000,   548.383,  -515.403,    10.000,     6.644,    -6.365,    90.600
     0.000,  -538.762,   528.714,    10.000,    -6.630,     6.383,    90.700
     1.000,     5.510,     7.995,    10.000,    -0.014,    -0.018,    90.700
     2.000,   549.047,  -516.039,    10.000,     6.644,    -6.365,    90.700
     0.000,  -539.425,   529.352,    10.000,    -6.630,     6.383,    90.800
     1.000,     5.508,     7.993,    10.000,    -0.014,    -0.018,    90.800
     2.000,   549.712,  -516.676,    10.000,     6.644,    -6.365,    90.800
     0.000,  -540.088,   529.990,    10.000,    -6.630,     6.383,    90.900
     1.000,     5.507,     7.991,    10.000,    -0.014,    -0.018,    90.900
     2.000,   550.376,  -517.312,    10.000,     6.644,    -6.365,    90.900
     0.000,  -540.751,   530.629,    10.000,    -6.630,     6.383,    91.000
     1.000,     5.505,     7.990,    10.000,    -0.014,    -0.018,    91.000
     2.000,   551.040,  -517.949,    10.000,     6.644,    -6.365,    91.000
     0.000,  -541.414,   531.267,    10.000,    -6.630,     6.383,    91.100
     1.000,     5.504,     7.988,    10.000,    -0.014,    -0.018,    91.100
     2.000,   551.705,  -518.585,    10.000,     6.644,    -6.365,    91.100
     0.000,  -542.077,   531.905,    10.000,    -6.630,     6.383,    91.200
     1.000,     5.503,     7.986,    10.000,    -0.014,    -0.018,    91.200
     2.000,   552.369,  -519.222,    10.000,     6.644,    -6.365,    91.200
     0.000,  -542.740,   532.543,    10.000,    -6.630,     6.383,    91.300
     1.000,     5.501,     7.984,    10.000,    -0.014,    -0.018,    91.300
     2.000,   553.033,  -519.858,    10.000,     6.644,    -6.365,    91.300
     0.000,  -543.403,   533.182,    10.000,    -6.630,     6.383,    91.400
     1.000,     5.500,     7.982,    10.000,    -0.014,    -0.018,    91.400
     2.000,   553.698,  -520.495,    10.000,     6.644,    -6.365,    91.400
     0.000,  -544.065,   533.820,    10.000,    -6.630,     6.383,    91.500
     1.000,     5.498,     7.981,    10.000,    -0.014,    -0.018,    91.500
     2.000,   554.362,  -521.131,    10.000,     6.644,    -6.365,    91.500
     0.000,  -544.728,   534.458,    10.000,    -6.630,     6.383,    91.600
     1.000,     5.497,     7.979,    10.000,    -0.014,    -0.018,    91.600
     2.000,   555.027,  -521.768,    10.000,     6.644,    -6.365,    91.600
     0.000,  -545.391,   535.097,    10.000,    -6.630,     6.383,    91.700
     1.000,     5.495,     7.977,    10.000,    -0.014,    -0.018,    91.700
     2.000,   555.691,  -522.404,    10.000,     6.644,    -6.365,    91.700
     0.000,  -546.054,   535.735,    10.000,    -6.630,     6.383,    91.800
     1.000,     5.494,     7.975,    10.000,    -0.014,    -0.018,    91.800
     2.000,   556.355,  -523.041,    10.000,     6.644,    -6.365,    91.800
     0.000,  -546.717,   536.373,    10.000,    -6.630,     6.383,    91.900
     1.000,     5.493,     7.973,    10.000,    -0.014,    -0.018,    91.900
     2.000,   557.020,  -523.677,    10.000,     6.644,    -6.365,    91.900
     0.000,  -547.380,   537.012,    10.000,    -6.630,     6.383,    92.000
     1.000,     5.491,     7.972,    10.000,    -0.014,    -0.018,    92.000
     2.000,   557.684,  -524.314,    10.000,     6.644,    -6.365,    92.000
     0.000,  -548.043,   537.650,    10.000,    -6.630,     6.383,    92.100
     1.000,     5.490,     7.970,    10.000,    -0.014,    -0.018,    92.100
     2.000,   558.349,  -524.950,    10.000,     6.644,    -6.365,    92.100
     0.000,  -548.706,   538.288,    10.000,    -6.630,     6.383,    92.200
     1.000,     5.488,     7.968,    10.000,    -0.014,    -0.018,    92.200
     2.000,   559.013,  -525.587,    10.000,     6.644,    -6.365,    92.200
     0.000,  -549.369,   538.927,    10.000,    -6.630,     6.383,    92.300
     1.000,     5.487,     7.966,    10.000,    -0.014,    -0.018,    92.300
     2.000,   559.677,  -526.223,    10.000,     6.644,    -6.365,    92.300
     0.000,  -550.032,   539.565,    10.000,    -6.630,     6.383,    92.400
     1.000,     5.485,     7.964,    10.000,    -0.014,    -0.018,    92.400
     2.000,   560.342,  -526.860,    10.000,     6.644,    -6.365,    92.400
     0.000,  -550.695,   540.203,    10.000,    -6.630,     6.383,    92.500
     1.000,     5.484,     7.963,    10.000,    -0.014,    -0.018,    92.500
     2.000,   561.006,  -527.496,    10.000,     6.644,    -6.365,    92.500
     0.000,  -551.358,   540.842,    10.000,    -6.630,     6.383,    92.600
     1.000,     5.483,     7.961,    10.000,    -0.014,    -0.018,    92.600
     2.000,   561.671,  -528.133,    10.000,     6.644,    -6.365,    92.600
     0.000,  -552.021,   541.480,    10.000,    -6.630,     6.383,    92.700
     1.000,     5.481,     7.959,    10.000,    -0.014,    -0.018,    92.700
     2.000,   562.335,  -528.770,    10.000,     6.644,    -6.365,    92.700
     0.000,  -552.684,   542.118,    10.000,    -6.630,     6.383,    92.800
     1.000,     5.480,     7.957,    10.000,    -0.014,    -0.018,    92.800
     2.000,   562.999,  -529.406,    10.000,     6.644,    -6.365,    92.800
     0.000,  -553.347,   542.757,    10.000,    -6.630,     6.383,    92.900
     1.000,     5.478,     7.955,    10.000,    -0.014,    -0.018,    92.900
     2.000,   563.664,  -530.043,    10.000,     6.644,    -6.365,    92.900
     0.000,  -554.010,   543.395,    10.000,    -6.630,     6.383,    93.000
     1.000,     5.477,     7.954,    10.000,    -0.014,    -0.018,    93.000
     2.000,   564.328,  -530.679,    10.000,     6.644,    -6.365,    93.000
     0.000,  -554.673,   544.033,    10.000,    -6.630,     6.383,    93.100
     1.000,     5.475,     7.952,    10.000,    -0.014,    -0.018,    93.100
     2.000,   564.993,  -531.316,    10.000,     6.644,    -6.365,    93.100
     0.000,  -555.336,   544.671,    10.000,    -6.630,     6.383,    93.200
     1.000,     5.474,     7.950,    10.000,    -0.014,    -0.018,    93.200
     2.000,   565.657,  -531.952,    10.000,     6.644,    -6.365,    93.200
     0.000,  -555.999,   545.310,    10.000,    -6.630,     6.383,    93.300
     1.000,     5.473,     7.948,    10.000,    -0.014,    -0.018,    93.300
     2.000,   566.321,  -532.589,    10.000,     6.644,    -6.365,    93.300
     0.000,  -556.662,   545.948,    10.000,    -6.630,     6.383,    93.400
     1.000,     5.471,     7.946,    10.000,    -0.014,    -0.018,    93.400
     2.000,   566.986,  -533.225,    10.000,     6.644,    -6.365,    93.400
     0.000,  -557.325,   546.586,    10.000,    -6.630,     6.383,    93.500
     1.000,     5.470,     7.945,    10.000,    -0.014,    -0.018,    93.500
     2.000,   567.650,  -533.862,    10.000,     6.644,    -6.365,    93.500
     0.000,  -557.988,   547.225,    10.000,    -6.630,     6.383,    93.600
     1.000,     5.468,     7.943,    10.000,    -0.014,    -0.018,    93.600
     2.000,   568.315,  -534.498,    10.000,     6.644,    -6.365,    93.600
     0.000,  -558.651,   547.863,    10.000,    -6.630,     6.383,    93.700
     1.000,     5.467,     7.941,    10.000,    -0.014,    -0.018,    93.700
     2.000,   568.979,  -535.135,    10.000,     6.644,    -6.365,    93.700
     0.000,  -559.314,   548.501,    10.000,    -6.630,     6.383,    93.800
     1.000,     5.465,     7.939,    10.000,    -0.014,    -0.018,    93.800
     2.000,   569.643,  -535.771,    10.000,     6.644,    -6.365,    93.800
     0.000,  -559.977,   549.140,    10.000,    -6.630,     6.383,    93.900
     1.000,     5.464,     7.937,    10.000,    -0.014,    -0.018,    93.900
     2.000,   570.308,  -536.408,    10.000,     6.644,    -6.365,    93.900
     0.000,  -560.640,   549.778,    10.000,    -6.630,     6.383,    94.000
     1.000,     5.463,     7.936,    10.000,    -0.014,    -0.018,    94.000
     2.000,   570.972,  -537.044,    10.000,     6.644,    -6.365,    94.000
     0.000,  -561.303,   550.416,    10.000,    -6.630,     6.383,    94.100
     1.000,     5.461,     7.934,    10.000,    -0.014,    -0.018,    94.100
     2.000,   571.637,  -537.681,    10.000,     6.644,    -6.365,    94.100
     0.000,  -561.966,   551.055,    10.000,    -6.630,     6.383,    94.200
     1.000,     5.460,     7.932,    10.000,    -0.014,    -0.018,    94.200
     2.000,   572.301,  -538.317,    10.000,     6.644,    -6.365,    94.200
     0.000,  -562.629,   551.693,    10.000,    -6.630,     6.383,    94.300
     1.000,     5.458,     7.930,    10.000,    -0.014,    -0.018,    94.300
     2.000,   572.965,  -538.954,    10.000,     6.644,    -6.365,    94.300
     0.000,  -563.291,   552.331,    10.000,    -6.630,     6.383,    94.400
     1.000,     5.457,     7.928,    10.000,    -0.014,    -0.018,    94.400
     2.000,   573.630,  -539.590,    10.000,     6.644,    -6.365,    94.400
     0.000,  -563.954,   552.970,    10.000,    -6.630,     6.383,    94.500
     1.000,     5.455,     7.927,    10.000,    -0.014,    -0.018,    94.500
     2.000,   574.294,  -540.227,    10.000,     6.644,    -6.365,    94.500
     0.000,  -564.617,   553.608,    10.000,    -6.630,     6.383,    94.600
     1.000,     5.454,     7.925,    10.000,    -0.014,    -0.018,    94.600
     2.000,   574.959,  -540.863,    10.000,     6.644,    -6.365,    94.600
     0.000,  -565.280,   554.246,    10.000,    -6.630,     6.383,    94.700
     1.000,     5.453,     7.923,    10.000,    -0.014,    -0.018,    94.700
     2.000,   575.623,  -541.500,    10.000,     6.644,    -6.365,    94.700
     0.000,  -565.943,   554.884,    10.000,    -6.630,     6.383,    94.800
     1.000,     5.451,     7.921,    10.000,    -0.014,    -0.018,    94.800
     2.000,   576.287,  -542.136,    10.000,     6.644,    -6.365,    94.800
     0.000,  -566.606,   555.523,    10.000,    -6.630,     6.383,    94.900
     1.000,     5.450,     7.919,    10.000,    -0.014,    -0.018,    94.900
     2.000,   576.952,  -542.773,    10.000,     6.644,    -6.365,    94.900
     0.000,  -567.269,   556.161,    10.000,    -6.630,     6.383,    95.000
     1.000,     5.448,     7.918,    10.000,    -0.014,    -0.018,    95.000
     2.000,   577.616,  -543.409,    10.000,     6.644,    -6.365,    95.000
     0.000,  -567.932,   556.799,    10.000,    -6.630,     6.383,    95.100
     1.000,     5.447,     7.916,    10.000,    -0.014,    -0.018,    95.100
     2.000,   578.281,  -544.046,    10.000,     6.644,    -6.365,    95.100
     0.000,  -568.595,   557.438,    10.000,    -6.630,     6.383,    95.200
     1.000,     5.445,     7.914,    10.000,    -0.014,    -0.018,    95.200
     2.000,   578.945,  -544.682,    10.000,     6.644,    -6.365,    95.200
     0.000,  -569.258,   558.076,    10.000,    -6.630,     6.383,    95.300
     1.000,     5.444,     7.912,    10.000,    -0.014,    -0.018,    95.300
     2.000,   579.609,  -545.319,    10.000,     6.644,    -6.365,    95.300
     0.000,  -569.921,   558.714,    10.000,    -6.630,     6.383,    95.400
     1.000,     5.443,     7.910,    10.000,    -0.014,    -0.018,    95.400
     2.000,   580.274,  -545.955,    10.000,     6.644,    -6.365,    95.400
     0.000,  -570.584,   559.353,    10.000,    -6.630,     6.383,    95.500
     1.000,     5.441,     7.908,    10.000,    -0.014,    -0.018,    95.500
     2.000,   580.938,  -546.592,    10.000,     6.644,    -6.365,    95.500
     0.000,  -571.247,   559.991,    10.000,    -6.630,     6.383,    95.600
     1.000,     5.440,     7.907,    10.000,    -0.014,    -0.018,    95.600
     2.000,   581.602,  -547.228,    10.000,     6.644,    -6.365,    95.600
     0.000,  -571.910,   560.629,    10.000,    -6.630,     6.383,    95.700
     1.000,     5.438,     7.905,    10.000,    -0.014,    -0.018,    95.700
     2.000,   582.267,  -547.865,    10.000,     6.644,    -6.365,    95.700
     0.000,  -572.573,   561.268,    10.000,    -6.630,     6.383,    95.800
     1.000,     5.437,     7.903,    10.000,    -0.014,    -0.018,    95.800
     2.000,   582.931,  -548.501,    10.000,     6.644,    -6.365,    95.800
     0.000,  -573.236,   561.906,    10.000,    -6.630,     6.383,    95.900
     1.000,     5.435,     7.901,    10.000,    -0.014,    -0.018,    95.900
     2.000,   583.596,  -549.138,    10.000,     6.644,    -6.365,    95.900
     0.000,  -573.899,   562.544,    10.000,    -6.630,     6.383,    96.000
     1.000,     5.434,     7.899,    10.000,    -0.014,    -0.018,    96.000
     2.000,   584.260,  -549.774,    10.000,     6.644,    -6.365,    96.000
     0.000,  -574.562,   563.183,    10.000,    -6.630,     6.383,    96.100
     1.000,     5.433,     7.898,    10.000,    -0.014,    -0.018,    96.100
     2.000,   584.924,  -550.411,    10.000,     6.644,    -6.365,    96.100
     0.000,  -575.225,   563.821,    10.000,    -6.630,     6.383,    96.200
     1.000,     5.431,     7.896,    10.000,    -0.014,    -0.018,    96.200
     2.000,   585.589,  -551.047,    10.000,     6.644,    -6.365,    96.200
     0.000,  -575.888,   564.459,    10.000,    -6.630,     6.383,    96.300
     1.000,     5.430,     7.894,    10.000,    -0.014,    -0.018,    96.300
     2.000,   586.253,  -551.684,    10.000,     6.644,    -6.365,    96.300
     0.000,  -576.551,   565.098,    10.000,    -6.630,     6.383,    96.400
     1.000,     5.428,     7.892,    10.000,    -0.014,    -0.018,    96.400
     2.000,   586.918,  -552.320,    10.000,     6.644,    -6.365,    96.400
     0.000,  -577.214,   565.736,    10.000,    -6.630,     6.383,    96.500
     1.000,     5.427,     7.890,    10.000,    -0.014,    -0.018,    96.500
     2.000,   587.582,  -552.957,    10.000,     6.644,    -6.365,    96.500
     0.000,  -577.877,   566.374,    10.000,    -6.630,     6.383,    96.600
     1.000,     5.425,     7.889,    10.000,    -0.014,    -0.018,    96.600
     2.000,   588.246,  -553.593,    10.000,     6.644,    -6.365,    96.600
     0.000,  -578.540,   567.012,    10.000,    -6.630,     6.383,    96.700
     1.000,     5.424,     7.887,    10.000,    -0.014,    -0.018,    96.700
     2.000,   588.911,  -554.230,    10.000,     6.644,    -6.365,    96.700
     0.000,  -579.203,   567.651,    10.000,    -6.630,     6.383,    96.800
     1.000,     5.423,     7.885,    10.000,    -0.014,    -0.018,    96.800
     2.000,   589.575,  -554.866,    10.000,     6.644,    -6.365,    96.800
     0.000,  -579.866,   568.289,    10.000,    -6.630,     6.383,    96.900
