id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.119,     5.386,    10.000,     0.010,    -0.011,    90.500
     1.000,  -393.269,  -253.017,    10.000,    -5.035,    -3.244,    90.500
     2.000,   401.361,   260.262,    10.000,     5.026,     3.255,    90.500
     0.000,     1.120,     5.385,    10.000,     0.010,    -0.011,    90.600
     1.000,  -393.772,  -253.342,    10.000,    -5.035,    -3.244,    90.600
     2.000,   401.863,   260.587,    10.000,     5.026,     3.255,    90.600
     0.000,     1.121,     5.383,    10.000,     0.010,    -0.011,    90.700
     1.000,  -394.276,  -253.666,    10.000,    -5.035,    -3.244,    90.700
     2.000,   402.366,   260.913,    10.000,     5.026,     3.255,    90.700
     0.000,     1.122,     5.382,    10.000,     0.010,    -0.011,    90.800
     1.000,  -394.779,  -253.990,    10.000,    -5.035,    -3.244,    90.800
     2.000,   402.869,   261.238,    10.000,     5.026,     3.255,    90.800
     0.000,     1.123,     5.381,    10.000,     0.010,    -0.011,    90.900
     1.000,  -395.283,  -254.315,    10.000,    -5.035,    -3.244,    90.900
     2.000,   403.371,   261.564,    10.000,     5.026,     3.255,    90.900
     0.000,     1.124,     5.380,    10.000,     0.010,    -0.011,    91.000
     1.000,  -395.786,  -254.639,    10.000,    -5.035,    -3.244,    91.000
     2.000,   403.874,   261.889,    10.000,     5.026,     3.255,    91.000
     0.000,     1.125,     5.379,    10.000,     0.010,    -0.011,    91.100
     1.000,  -396.290,  -254.963,    10.000,    -5.035,    -3.244,    91.100
     2.000,   404.376,   262.215,    10.000,     5.026,     3.255,    91.100
     0.000,     1.126,     5.378,    10.000,     0.010,    -0.011,    91.200
     1.000,  -396.793,  -255.288,    10.000,    -5.035,    -3.244,    91.200
     2.000,   404.879,   262.540,    10.000,     5.026,     3.255,    91.200
     0.000,     1.127,     5.377,    10.000,     0.010,    -0.011,    91.300
     1.000,  -397.297,  -255.612,    10.000,    -5.035,    -3.244,    91.300
     2.000,   405.381,   262.866,    10.000,     5.026,     3.255,    91.300
     0.000,     1.128,     5.376,    10.000,     0.010,    -0.011,    91.400
     1.000,  -397.800,  -255.937,    10.000,    -5.035,    -3.244,    91.400
     2.000,   405.884,   263.191,    10.000,     5.026,     3.255,    91.400
     0.000,     1.129,     5.375,    10.000,     0.010,    -0.011,    91.500
     1.000,  -398.304,  -256.261,    10.000,    -5.035,    -3.244,    91.500
     2.000,   406.386,   263.516,    10.000,     5.026,     3.255,    91.500
     0.000,     1.130,     5.374,    10.000,     0.010,    -0.011,    91.600
     1.000,  -398.807,  -256.585,    10.000,    -5.035,    -3.244,    91.600
     2.000,   406.889,   263.842,    10.000,     5.026,     3.255,    91.600
     0.000,     1.131,     5.373,    10.000,     0.010,    -0.011,    91.700
     1.000,  -399.311,  -256.910,    10.000,    -5.035,    -3.244,    91.700
     2.000,   407.392,   264.167,    10.000,     5.026,     3.255,    91.700
     0.000,     1.132,     5.372,    10.000,     0.010,    -0.011,    91.800
     1.000,  -399.814,  -257.234,    10.000,    -5.035,    -3.244,    91.800
     2.000,   407.894,   264.493,    10.000,     5.026,     3.255,    91.800
     0.000,     1.133,     5.371,    10.000,     0.010,    -0.011,    91.900
     1.000,  -400.318,  -257.559,    10.000,    -5.035,    -3.244,    91.900
     2.000,   408.397,   264.818,    10.000,     5.026,     3.255,    91.900
     0.000,     1.133,     5.370,    10.000,     0.010,    -0.011,    92.000
     1.000,  -400.821,  -257.883,    10.000,    -5.035,    -3.244,    92.000
     2.000,   408.899,   265.144,    10.000,     5.026,     3.255,    92.000
     0.000,     1.134,     5.369,    10.000,     0.010,    -0.011,    92.100
     1.000,  -401.325,  -258.207,    10.000,    -5.035,    -3.244,    92.100
     2.000,   409.402,   265.469,    10.000,     5.026,     3.255,    92.100
     0.000,     1.135,     5.367,    10.000,     0.010,    -0.011,    92.200
     1.000,  -401.829,  -258.532,    10.000,    -5.035,    -3.244,    92.200
     2.000,   409.904,   265.795,    10.000,     5.026,     3.255,    92.200
     0.000,     1.136,     5.366,    10.000,     0.010,    -0.011,    92.300
     1.000,  -402.332,  -258.856,    10.000,    -5.035,    -3.244,    92.300
     2.000,   410.407,   266.120,    10.000,     5.026,     3.255,    92.300
     0.000,     1.137,     5.365,    10.000,     0.010,    -0.011,    92.400
     1.000,  -402.836,  -259.181,    10.000,    -5.035,    -3.244,    92.400
     2.000,   410.910,   266.446,    10.000,     5.026,     3.255,    92.400
     0.000,     1.138,     5.364,    10.000,     0.010,    -0.011,    92.500
     1.000,  -403.339,  -259.505,    10.000,    -5.035,    -3.244,    92.500
     2.000,   411.412,   266.771,    10.000,     5.026,     3.255,    92.500
     0.000,     1.139,     5.363,    10.000,     0.010,    -0.011,    92.600
     1.000,  -403.843,  -259.829,    10.000,    -5.035,    -3.244,    92.600
     2.000,   411.915,   267.097,    10.000,     5.026,     3.255,    92.600
     0.000,     1.140,     5.362,    10.000,     0.010,    -0.011,    92.700
     1.000,  -404.346,  -260.154,    10.000,    -5.035,    -3.244,    92.700
     2.000,   412.417,   267.422,    10.000,     5.026,     3.255,    92.700
     0.000,     1.141,     5.361,    10.000,     0.010,    -0.011,    92.800
     1.000,  -404.850,  -260.478,    10.000,    -5.035,    -3.244,    92.800
     2.000,   412.920,   267.747,    10.000,     5.026,     3.255,    92.800
     0.000,     1.142,     5.360,    10.000,     0.010,    -0.011,    92.900
     1.000,  -405.353,  -260.803,    10.000,    -5.035,    -3.244,    92.900
     2.000,   413.422,   268.073,    10.000,     5.026,     3.255,    92.900
     0.000,     1.143,     5.359,    10.000,     0.010,    -0.011,    93.000
     1.000,  -405.857,  -261.127,    10.000,    -5.035,    -3.244,    93.000
     2.000,   413.925,   268.398,    10.000,     5.026,     3.255,    93.000
     0.000,     1.144,     5.358,    10.000,     0.010,    -0.011,    93.100
     1.000,  -406.360,  -261.451,    10.000,    -5.035,    -3.244,    93.100
     2.000,   414.427,   268.724,    10.000,     5.026,     3.255,    93.100
     0.000,     1.145,     5.357,    10.000,     0.010,    -0.011,    93.200
     1.000,  -406.864,  -261.776,    10.000,    -5.035,    -3.244,    93.200
     2.000,   414.930,   269.049,    10.000,     5.026,     3.255,    93.200
     0.000,     1.146,     5.356,    10.000,     0.010,    -0.011,    93.300
     1.000,  -407.367,  -262.100,    10.000,    -5.035,    -3.244,    93.300
     2.000,   415.433,   269.375,    10.000,     5.026,     3.255,    93.300
     0.000,     1.147,     5.355,    10.000,     0.010,    -0.011,    93.400
     1.000,  -407.871,  -262.425,    10.000,    -5.035,    -3.244,    93.400
     2.000,   415.935,   269.700,    10.000,     5.026,     3.255,    93.400
     0.000,     1.148,     5.354,    10.000,     0.010,    -0.011,    93.500
     1.000,  -408.374,  -262.749,    10.000,    -5.035,    -3.244,    93.500
     2.000,   416.438,   270.026,    10.000,     5.026,     3.255,    93.500
     0.000,     1.149,     5.352,    10.000,     0.010,    -0.011,    93.600
     1.000,  -408.878,  -263.073,    10.000,    -5.035,    -3.244,    93.600
     2.000,   416.940,   270.351,    10.000,     5.026,     3.255,    93.600
     0.000,     1.150,     5.351,    10.000,     0.010,    -0.011,    93.700
     1.000,  -409.381,  -263.398,    10.000,    -5.035,    -3.244,    93.700
     2.000,   417.443,   270.677,    10.000,     5.026,     3.255,    93.700
     0.000,     1.151,     5.350,    10.000,     0.010,    -0.011,    93.800
     1.000,  -409.885,  -263.722,    10.000,    -5.035,    -3.244,    93.800
     2.000,   417.945,   271.002,    10.000,     5.026,     3.255,    93.800
     0.000,     1.152,     5.349,    10.000,     0.010,    -0.011,    93.900
     1.000,  -410.388,  -264.047,    10.000,    -5.035,    -3.244,    93.900
     2.000,   418.448,   271.328,    10.000,     5.026,     3.255,    93.900
     0.000,     1.152,     5.348,    10.000,     0.010,    -0.011,    94.000
     1.000,  -410.892,  -264.371,    10.000,    -5.035,    -3.244,    94.000
     2.000,   418.951,   271.653,    10.000,     5.026,     3.255,    94.000
     0.000,     1.153,     5.347,    10.000,     0.010,    -0.011,    94.100
     1.000,  -411.395,  -264.695,    10.000,    -5.035,    -3.244,    94.100
     2.000,   419.453,   271.979,    10.000,     5.026,     3.255,    94.100
     0.000,     1.154,     5.346,    10.000,     0.010,    -0.011,    94.200
     1.000,  -411.899,  -265.020,    10.000,    -5.035,    -3.244,    94.200
     2.000,   419.956,   272.304,    10.000,     5.026,     3.255,    94.200
     0.000,     1.155,     5.345,    10.000,     0.010,    -0.011,    94.300
     1.000,  -412.402,  -265.344,    10.000,    -5.035,    -3.244,    94.300
     2.000,   420.458,   272.629,    10.000,     5.026,     3.255,    94.300
     0.000,     1.156,     5.344,    10.000,     0.010,    -0.011,    94.400
     1.000,  -412.906,  -265.668,    10.000,    -5.035,    -3.244,    94.400
     2.000,   420.961,   272.955,    10.000,     5.026,     3.255,    94.400
     0.000,     1.157,     5.343,    10.000,     0.010,    -0.011,    94.500
     1.000,  -413.409,  -265.993,    10.000,    -5.035,    -3.244,    94.500
     2.000,   421.463,   273.280,    10.000,     5.026,     3.255,    94.500
     0.000,     1.158,     5.342,    10.000,     0.010,    -0.011,    94.600
     1.000,  -413.913,  -266.317,    10.000,    -5.035,    -3.244,    94.600
     2.000,   421.966,   273.606,    10.000,     5.026,     3.255,    94.600
     0.000,     1.159,     5.341,    10.000,     0.010,    -0.011,    94.700
     1.000,  -414.416,  -266.642,    10.000,    -5.035,    -3.244,    94.700
     2.000,   422.469,   273.931,    10.000,     5.026,     3.255,    94.700
     0.000,     1.160,     5.340,    10.000,     0.010,    -0.011,    94.800
     1.000,  -414.920,  -266.966,    10.000,    -5.035,    -3.244,    94.800
     2.000,   422.971,   274.257,    10.000,     5.026,     3.255,    94.800
     0.000,     1.161,     5.339,    10.000,     0.010,    -0.011,    94.900
     1.000,  -415.423,  -267.290,    10.000,    -5.035,    -3.244,    94.900
     2.000,   423.474,   274.582,    10.000,     5.026,     3.255,    94.900
     0.000,     1.162,     5.338,    10.000,     0.010,    -0.011,    95.000
     1.000,  -415.927,  -267.615,    10.000,    -5.035,    -3.244,    95.000
     2.000,   423.976,   274.908,    10.000,     5.026,     3.255,    95.000
     0.000,     1.163,     5.336,    10.000,     0.010,    -0.011,    95.100
     1.000,  -416.430,  -267.939,    10.000,    -5.035,    -3.244,    95.100
     2.000,   424.479,   275.233,    10.000,     5.026,     3.255,    95.100
     0.000,     1.164,     5.335,    10.000,     0.010,    -0.011,    95.200
     1.000,  -416.934,  -268.264,    10.000,    -5.035,    -3.244,    95.200
     2.000,   424.981,   275.559,    10.000,     5.026,     3.255,    95.200
     0.000,     1.165,     5.334,    10.000,     0.010,    -0.011,    95.300
     1.000,  -417.437,  -268.588,    10.000,    -5.035,    -3.244,    95.300
     2.000,   425.484,   275.884,    10.000,     5.026,     3.255,    95.300
     0.000,     1.166,     5.333,    10.000,     0.010,    -0.011,    95.400
     1.000,  -417.941,  -268.912,    10.000,    -5.035,    -3.244,    95.400
     2.000,   425.986,   276.210,    10.000,     5.026,     3.255,    95.400
     0.000,     1.167,     5.332,    10.000,     0.010,    -0.011,    95.500
     1.000,  -418.445,  -269.237,    10.000,    -5.035,    -3.244,    95.500
     2.000,   426.489,   276.535,    10.000,     5.026,     3.255,    95.500
     0.000,     1.168,     5.331,    10.000,     0.010,    -0.011,    95.600
     1.000,  -418.948,  -269.561,    10.000,    -5.035,    -3.244,    95.600
     2.000,   426.992,   276.860,    10.000,     5.026,     3.255,    95.600
     0.000,     1.169,     5.330,    10.000,     0.010,    -0.011,    95.700
     1.000,  -419.452,  -269.886,    10.000,    -5.035,    -3.244,    95.700
     2.000,   427.494,   277.186,    10.000,     5.026,     3.255,    95.700
     0.000,     1.170,     5.329,    10.000,     0.010,    -0.011,    95.800
     1.000,  -419.955,  -270.210,    10.000,    -5.035,    -3.244,    95.800
     2.000,   427.997,   277.511,    10.000,     5.026,     3.255,    95.800
     0.000,     1.171,     5.328,    10.000,     0.010,    -0.011,    95.900
     1.000,  -420.459,  -270.534,    10.000,    -5.035,    -3.244,    95.900
     2.000,   428.499,   277.837,    10.000,     5.026,     3.255,    95.900
     0.000,     1.172,     5.327,    10.000,     0.010,    -0.011,    96.000
     1.000,  -420.962,  -270.859,    10.000,    -5.035,    -3.244,    96.000
     2.000,   429.002,   278.162,    10.000,     5.026,     3.255,    96.000
     0.000,     1.172,     5.326,    10.000,     0.010,    -0.011,    96.100
     1.000,  -421.466,  -271.183,    10.000,    -5.035,    -3.244,    96.100
     2.000,   429.504,   278.488,    10.000,     5.026,     3.255,    96.100
     0.000,     1.173,     5.325,    10.000,     0.010,    -0.011,    96.200
     1.000,  -421.969,  -271.508,    10.000,    -5.035,    -3.244,    96.200
     2.000,   430.007,   278.813,    10.000,     5.026,     3.255,    96.200
     0.000,     1.174,     5.324,    10.000,     0.010,    -0.011,    96.300
     1.000,  -422.473,  -271.832,    10.000,    -5.035,    -3.244,    96.300
     2.000,   430.510,   279.139,    10.000,     5.026,     3.255,    96.300
     0.000,     1.175,     5.323,    10.000,     0.010,    -0.011,    96.400
     1.000,  -422.976,  -272.156,    10.000,    -5.035,    -3.244,    96.400
     2.000,   431.012,   279.464,    10.000,     5.026,     3.255,    96.400
     0.000,     1.176,     5.321,    10.000,     0.010,    -0.011,    96.500
     1.000,  -423.480,  -272.481,    10.000,    -5.035,    -3.244,    96.500
     2.000,   431.515,   279.790,    10.000,     5.026,     3.255,    96.500
     0.000,     1.177,     5.320,    10.000,     0.010,    -0.011,    96.600
     1.000,  -423.983,  -272.805,    10.000,    -5.035,    -3.244,    96.600
     2.000,   432.017,   280.115,    10.000,     5.026,     3.255,    96.600
     0.000,     1.178,     5.319,    10.000,     0.010,    -0.011,    96.700
     1.000,  -424.487,  -273.130,    10.000,    -5.035,    -3.244,    96.700
     2.000,   432.520,   280.441,    10.000,     5.026,     3.255,    96.700
     0.000,     1.179,     5.318,    10.000,     0.010,    -0.011,    96.800
     1.000,  -424.990,  -273.454,    10.000,    -5.035,    -3.244,    96.800
     2.000,   433.022,   280.766,    10.000,     5.026,     3.255,    96.800
     0.000,     1.180,     5.317,    10.000,     0.010,    -0.011,    96.900
     1.000,  -425.494,  -273.778,    10.000,    -5.035,    -3.244,    96.900
     2.000,   433.525,   281.091,    10.000,     5.026,     3.255,    96.900
     0.000,     1.181,     5.316,    10.000,     0.010,    -0.011,    97.000
     1.000,  -425.997,  -274.103,    10.000,    -5.035,    -3.244,    97.000
     2.000,   434.027,   281.417,    10.000,     5.026,     3.255,    97.000
     0.000,     1.182,     5.315,    10.000,     0.010,    -0.011,    97.100
     1.000,  -426.501,  -274.427,    10.000,    -5.035,    -3.244,    97.100
     2.000,   434.530,   281.742,    10.000,     5.026,     3.255,    97.100
     0.000,     1.183,     5.314,    10.000,     0.010,    -0.011,    97.200
     1.000,  -427.004,  -274.752,    10.000,    -5.035,    -3.244,    97.200
     2.000,   435.033,   282.068,    10.000,     5.026,     3.255,    97.200
