id,b_1,b_2,m,v_1,v_2,t
     1.000,   305.233,   439.369,    10.000,    13.662,    19.679,    60.500
     2.000,     4.649,     4.348,    10.000,    -0.063,     0.070,    60.500
     0.000,  -296.415,  -430.790,    10.000,   -13.600,   -19.749,    60.600
     1.000,   306.599,   441.337,    10.000,    13.662,    19.679,    60.600
     2.000,     4.643,     4.355,    10.000,    -0.063,     0.070,    60.600
     0.000,  -297.775,  -432.765,    10.000,   -13.600,   -19.749,    60.700
     1.000,   307.965,   443.305,    10.000,    13.662,    19.679,    60.700
     2.000,     4.637,     4.362,    10.000,    -0.063,     0.070,    60.700
     0.000,  -299.135,  -434.740,    10.000,   -13.600,   -19.749,    60.800
     1.000,   309.331,   445.273,    10.000,    13.662,    19.679,    60.800
     2.000,     4.630,     4.369,    10.000,    -0.063,     0.070,    60.800
     0.000,  -300.495,  -436.715,    10.000,   -13.600,   -19.749,    60.900
     1.000,   310.697,   447.241,    10.000,    13.662,    19.679,    60.900
     2.000,     4.624,     4.376,    10.000,    -0.063,     0.070,    60.900
     0.000,  -301.855,  -438.690,    10.000,   -13.600,   -19.749,    61.000
     1.000,   312.064,   449.209,    10.000,    13.662,    19.679,    61.000
     2.000,     4.618,     4.383,    10.000,    -0.063,     0.070,    61.000
     0.000,  -303.215,  -440.665,    10.000,   -13.600,   -19.749,    61.100
     1.000,   313.430,   451.177,    10.000,    13.662,    19.679,    61.100
     2.000,     4.612,     4.390,    10.000,    -0.063,     0.070,    61.100
     0.000,  -304.574,  -442.640,    10.000,   -13.600,   -19.749,    61.200
     1.000,   314.796,   453.145,    10.000,    13.662,    19.679,    61.200
     2.000,     4.605,     4.397,    10.000,    -0.063,     0.070,    61.200
     0.000,  -305.934,  -444.615,    10.000,   -13.600,   -19.749,    61.300
     1.000,   316.162,   455.113,    10.000,    13.662,    19.679,    61.300
     2.000,     4.599,     4.404,    10.000,    -0.063,     0.070,    61.300
     0.000,  -307.294,  -446.589,    10.000,   -13.600,   -19.749,    61.400
     1.000,   317.529,   457.081,    10.000,    13.662,    19.679,    61.400
     2.000,     4.593,     4.411,    10.000,    -0.063,     0.070,    61.400
     0.000,  -308.654,  -448.564,    10.000,   -13.600,   -19.749,    61.500
     1.000,   318.895,   459.049,    10.000,    13.662,    19.679,    61.500
     2.000,     4.587,     4.418,    10.000,    -0.063,     0.070,    61.500
     0.000,  -310.014,  -450.539,    10.000,   -13.600,   -19.749,    61.600
     1.000,   320.261,   461.016,    10.000,    13.662,    19.679,    61.600
     2.000,     4.580,     4.425,    10.000,    -0.063,     0.070,    61.600
     0.000,  -311.374,  -452.514,    10.000,   -13.600,   -19.749,    61.700
     1.000,   321.627,   462.984,    10.000,    13.662,    19.679,    61.700
     2.000,     4.574,     4.432,    10.000,    -0.063,     0.070,    61.700
     0.000,  -312.734,  -454.489,    10.000,   -13.600,   -19.749,    61.800
     1.000,   322.993,   464.952,    10.000,    13.662,    19.679,    61.800
     2.000,     4.568,     4.439,    10.000,    -0.063,     0.070,    61.800
     0.000,  -314.094,  -456.464,    10.000,   -13.600,   -19.749,    61.900
     1.000,   324.360,   466.920,    10.000,    13.662,    19.679,    61.900
     2.000,     4.562,     4.446,    10.000,    -0.063,     0.070,    61.900
     0.000,  -315.454,  -458.439,    10.000,   -13.600,   -19.749,    62.000
     1.000,   325.726,   468.888,    10.000,    13.662,    19.679,    62.000
     2.000,     4.555,     4.453,    10.000,    -0.063,     0.070,    62.000
     0.000,  -316.814,  -460.414,    10.000,   -13.600,   -19.749,    62.100
     1.000,   327.092,   470.856,    10.000,    13.662,    19.679,    62.100
     2.000,     4.549,     4.460,    10.000,    -0.063,     0.070,    62.100
     0.000,  -318.174,  -462.389,    10.000,   -13.600,   -19.749,    62.200
     1.000,   328.458,   472.824,    10.000,    13.662,    19.679,    62.200
     2.000,     4.543,     4.467,    10.000,    -0.063,     0.070,    62.200
     0.000,  -319.534,  -464.364,    10.000,   -13.600,   -19.749,    62.300
     1.000,   329.825,   474.792,    10.000,    13.662,    19.679,    62.300
     2.000,     4.537,     4.474,    10.000,    -0.063,     0.070,    62.300
     0.000,  -320.894,  -466.339,    10.000,   -13.600,   -19.749,    62.400
     1.000,   331.191,   476.760,    10.000,    13.662,    19.679,    62.400
     2.000,     4.530,     4.481,    10.000,    -0.063,     0.070,    62.400
     0.000,  -322.254,  -468.314,    10.000,   -13.600,   -19.749,    62.500
     1.000,   332.557,   478.728,    10.000,    13.662,    19.679,    62.500
     2.000,     4.524,     4.488,    10.000,    -0.063,     0.070,    62.500
     0.000,  -323.614,  -470.289,    10.000,   -13.600,   -19.749,    62.600
     1.000,   333.923,   480.696,    10.000,    13.662,    19.679,    62.600
     2.000,     4.518,     4.495,    10.000,    -0.063,     0.070,    62.600
     0.000,  -324.974,  -472.264,    10.000,   -13.600,   -19.749,    62.700
     1.000,   335.289,   482.664,    10.000,    13.662,    19.679,    62.700
     2.000,     4.511,     4.502,    10.000,    -0.063,     0.070,    62.700
     0.000,  -326.334,  -474.238,    10.000,   -13.600,   -19.749,    62.800
     1.000,   336.656,   484.632,    10.000,    13.662,    19.679,    62.800
     2.000,     4.505,     4.509,    10.000,    -0.063,     0.070,    62.800
     0.000,  -327.694,  -476.213,    10.000,   -13.600,   -19.749,    62.900
     1.000,   338.022,   486.600,    10.000,    13.662,    19.679,    62.900
     2.000,     4.499,     4.516,    10.000,    -0.063,     0.070,    62.900
     0.000,  -329.054,  -478.188,    10.000,   -13.600,   -19.749,    63.000
     1.000,   339.388,   488.568,    10.000,    13.662,    19.679,    63.000
     2.000,     4.493,     4.523,    10.000,    -0.063,     0.070,    63.000
     0.000,  -330.414,  -480.163,    10.000,   -13.600,   -19.749,    63.100
     1.000,   340.754,   490.536,    10.000,    13.662,    19.679,    63.100
     2.000,     4.486,     4.530,    10.000,    -0.063,     0.070,    63.100
     0.000,  -331.774,  -482.138,    10.000,   -13.600,   -19.749,    63.200
     1.000,   342.121,   492.503,    10.000,    13.662,    19.679,    63.200
     2.000,     4.480,     4.537,    10.000,    -0.063,     0.070,    63.200
     0.000,  -333.134,  -484.113,    10.000,   -13.600,   -19.749,    63.300
     1.000,   343.487,   494.471,    10.000,    13.662,    19.679,    63.300
     2.000,     4.474,     4.544,    10.000,    -0.063,     0.070,    63.300
     0.000,  -334.494,  -486.088,    10.000,   -13.600,   -19.749,    63.400
     1.000,   344.853,   496.439,    10.000,    13.662,    19.679,    63.400
     2.000,     4.468,     4.551,    10.000,    -0.063,     0.070,    63.400
     0.000,  -335.854,  -488.063,    10.000,   -13.600,   -19.749,    63.500
     1.000,   346.219,   498.407,    10.000,    13.662,    19.679,    63.500
     2.000,     4.461,     4.558,    10.000,    -0.063,     0.070,    63.500
     0.000,  -337.214,  -490.038,    10.000,   -13.600,   -19.749,    63.600
     1.000,   347.586,   500.375,    10.000,    13.662,    19.679,    63.600
     2.000,     4.455,     4.565,    10.000,    -0.063,     0.070,    63.600
     0.000,  -338.574,  -492.013,    10.000,   -13.600,   -19.749,    63.700
     1.000,   348.952,   502.343,    10.000,    13.662,    19.679,    63.700
     2.000,     4.449,     4.572,    10.000,    -0.063,     0.070,    63.700
     0.000,  -339.934,  -493.988,    10.000,   -13.600,   -19.749,    63.800
     1.000,   350.318,   504.311,    10.000,    13.662,    19.679,    63.800
     2.000,     4.443,     4.579,    10.000,    -0.063,     0.070,    63.800
     0.000,  -341.293,  -495.963,    10.000,   -13.600,   -19.749,    63.900
     1.000,   351.684,   506.279,    10.000,    13.662,    19.679,    63.900
     2.000,     4.436,     4.586,    10.000,    -0.063,     0.070,    63.900
     0.000,  -342.653,  -497.938,    10.000,   -13.600,   -19.749,    64.000
     1.000,   353.050,   508.247,    10.000,    13.662,    19.679,    64.000
     2.000,     4.430,     4.593,    10.000,    -0.063,     0.070,    64.000
     0.000,  -344.013,  -499.913,    10.000,   -13.600,   -19.749,    64.100
     1.000,   354.417,   510.215,    10.000,    13.662,    19.679,    64.100
     2.000,     4.424,     4.600,    10.000,    -0.063,     0.070,    64.100
     0.000,  -345.373,  -501.887,    10.000,   -13.600,   -19.749,    64.200
     1.000,   355.783,   512.183,    10.000,    13.662,    19.679,    64.200
     2.000,     4.417,     4.607,    10.000,    -0.063,     0.070,    64.200
     0.000,  -346.733,  -503.862,    10.000,   -13.600,   -19.749,    64.300
     1.000,   357.149,   514.151,    10.000,    13.662,    19.679,    64.300
     2.000,     4.411,     4.614,    10.000,    -0.063,     0.070,    64.300
     0.000,  -348.093,  -505.837,    10.000,   -13.600,   -19.749,    64.400
     1.000,   358.515,   516.119,    10.000,    13.662,    19.679,    64.400
     2.000,     4.405,     4.621,    10.000,    -0.063,     0.070,    64.400
     0.000,  -349.453,  -507.812,    10.000,   -13.600,   -19.749,    64.500
     1.000,   359.882,   518.087,    10.000,    13.662,    19.679,    64.500
     2.000,     4.399,     4.628,    10.000,    -0.063,     0.070,    64.500
     0.000,  -350.813,  -509.787,    10.000,   -13.600,   -19.749,    64.600
     1.000,   361.248,   520.055,    10.000,    13.662,    19.679,    64.600
     2.000,     4.392,     4.635,    10.000,    -0.063,     0.070,    64.600
     0.000,  -352.173,  -511.762,    10.000,   -13.600,   -19.749,    64.700
     1.000,   362.614,   522.023,    10.000,    13.662,    19.679,    64.700
     2.000,     4.386,     4.642,    10.000,    -0.063,     0.070,    64.700
     0.000,  -353.533,  -513.737,    10.000,   -13.600,   -19.749,    64.800
     1.000,   363.980,   523.990,    10.000,    13.662,    19.679,    64.800
     2.000,     4.380,     4.649,    10.000,    -0.063,     0.070,    64.800
     0.000,  -354.893,  -515.712,    10.000,   -13.600,   -19.749,    64.900
     1.000,   365.346,   525.958,    10.000,    13.662,    19.679,    64.900
     2.000,     4.374,     4.656,    10.000,    -0.063,     0.070,    64.900
     0.000,  -356.253,  -517.687,    10.000,   -13.600,   -19.749,    65.000
     1.000,   366.713,   527.926,    10.000,    13.662,    19.679,    65.000
     2.000,     4.367,     4.663,    10.000,    -0.063,     0.070,    65.000
     0.000,  -357.613,  -519.662,    10.000,   -13.600,   -19.749,    65.100
     1.000,   368.079,   529.894,    10.000,    13.662,    19.679,    65.100
     2.000,     4.361,     4.670,    10.000,    -0.063,     0.070,    65.100
     0.000,  -358.973,  -521.637,    10.000,   -13.600,   -19.749,    65.200
     1.000,   369.445,   531.862,    10.000,    13.662,    19.679,    65.200
     2.000,     4.355,     4.676,    10.000,    -0.063,     0.070,    65.200
     0.000,  -360.333,  -523.612,    10.000,   -13.600,   -19.749,    65.300
     1.000,   370.811,   533.830,    10.000,    13.662,    19.679,    65.300
     2.000,     4.349,     4.683,    10.000,    -0.063,     0.070,    65.300
     0.000,  -361.693,  -525.587,    10.000,   -13.600,   -19.749,    65.400
     1.000,   372.178,   535.798,    10.000,    13.662,    19.679,    65.400
     2.000,     4.342,     4.690,    10.000,    -0.063,     0.070,    65.400
     0.000,  -363.053,  -527.562,    10.000,   -13.600,   -19.749,    65.500
     1.000,   373.544,   537.766,    10.000,    13.662,    19.679,    65.500
     2.000,     4.336,     4.697,    10.000,    -0.063,     0.070,    65.500
     0.000,  -364.413,  -529.536,    10.000,   -13.600,   -19.749,    65.600
     1.000,   374.910,   539.734,    10.000,    13.662,    19.679,    65.600
     2.000,     4.330,     4.704,    10.000,    -0.063,     0.070,    65.600
     0.000,  -365.773,  -531.511,    10.000,   -13.600,   -19.749,    65.700
     1.000,   376.276,   541.702,    10.000,    13.662,    19.679,    65.700
     2.000,     4.324,     4.711,    10.000,    -0.063,     0.070,    65.700
     0.000,  -367.133,  -533.486,    10.000,   -13.600,   -19.749,    65.800
     1.000,   377.642,   543.670,    10.000,    13.662,    19.679,    65.800
     2.000,     4.317,     4.718,    10.000,    -0.063,     0.070,    65.800
     0.000,  -368.493,  -535.461,    10.000,   -13.600,   -19.749,    65.900
     1.000,   379.009,   545.638,    10.000,    13.662,    19.679,    65.900
     2.000,     4.311,     4.725,    10.000,    -0.063,     0.070,    65.900
     0.000,  -369.853,  -537.436,    10.000,   -13.600,   -19.749,    66.000
     1.000,   380.375,   547.606,    10.000,    13.662,    19.679,    66.000
     2.000,     4.305,     4.732,    10.000,    -0.063,     0.070,    66.000
     0.000,  -371.213,  -539.411,    10.000,   -13.600,   -19.749,    66.100
     1.000,   381.741,   549.574,    10.000,    13.662,    19.679,    66.100
     2.000,     4.298,     4.739,    10.000,    -0.063,     0.070,    66.100
     0.000,  -372.573,  -541.386,    10.000,   -13.600,   -19.749,    66.200
     1.000,   383.107,   551.542,    10.000,    13.662,    19.679,    66.200
     2.000,     4.292,     4.746,    10.000,    -0.063,     0.070,    66.200
     0.000,  -373.933,  -543.361,    10.000,   -13.600,   -19.749,    66.300
     1.000,   384.474,   553.510,    10.000,    13.662,    19.679,    66.300
     2.000,     4.286,     4.753,    10.000,    -0.063,     0.070,    66.300
     0.000,  -375.293,  -545.336,    10.000,   -13.600,   -19.749,    66.400
     1.000,   385.840,   555.477,    10.000,    13.662,    19.679,    66.400
     2.000,     4.280,     4.760,    10.000,    -0.063,     0.070,    66.400
     0.000,  -376.653,  -547.311,    10.000,   -13.600,   -19.749,    66.500
     1.000,   387.206,   557.445,    10.000,    13.662,    19.679,    66.500
     2.000,     4.273,     4.767,    10.000,    -0.063,     0.070,    66.500
     0.000,  -378.012,  -549.286,    10.000,   -13.600,   -19.749,    66.600
     1.000,   388.572,   559.413,    10.000,    13.662,    19.679,    66.600
     2.000,     4.267,     4.774,    10.000,    -0.063,     0.070,    66.600
     0.000,  -379.372,  -551.261,    10.000,   -13.600,   -19.749,    66.700
     1.000,   389.939,   561.381,    10.000,    13.662,    19.679,    66.700
     2.000,     4.261,     4.781,    10.000,    -0.063,     0.070,    66.700
     0.000,  -380.732,  -553.236,    10.000,   -13.600,   -19.749,    66.800
     1.000,   391.305,   563.349,    10.000,    13.662,    19.679,    66.800
     2.000,     4.255,     4.788,    10.000,    -0.063,     0.070,    66.800
     0.000,  -382.092,  -555.210,    10.000,   -13.600,   -19.749,    66.900
     1.000,   392.671,   565.317,    10.000,    13.662,    19.679,    66.900
     2.000,     4.248,     4.795,    10.000,    -0.063,     0.070,    66.900
     0.000,  -383.452,  -557.185,    10.000,   -13.600,   -19.749,    67.000
     1.000,   394.037,   567.285,    10.000,    13.662,    19.679,    67.000
     2.000,     4.242,     4.802,    10.000,    -0.063,     0.070,    67.000
     0.000,  -384.812,  -559.160,    10.000,   -13.600,   -19.749,    67.100
     1.000,   395.403,   569.253,    10.000,    13.662,    19.679,    67.100
     2.000,     4.236,     4.809,    10.000,    -0.063,     0.070,    67.100
     0.000,  -386.172,  -561.135,    10.000,   -13.600,   -19.749,    67.200
     1.000,   396.770,   571.221,    10.000,    13.662,    19.679,    67.200
     2.000,     4.230,     4.816,    10.000,    -0.063,     0.070,    67.200
     0.000,  -387.532,  -563.110,    10.000,   -13.600,   -19.749,    67.300
