id,b_1,b_2,m,v_1,v_2,t
     2.000,  1842.293,  -580.206,    10.000,    32.211,   -10.196,    62.600
     0.000, -1702.843,   -76.795,    10.000,   -29.917,    -1.367,    62.700
     1.000,  -126.675,   667.103,    10.000,    -2.294,    11.563,    62.700
     2.000,  1845.514,  -581.225,    10.000,    32.211,   -10.196,    62.700
     0.000, -1705.835,   -76.932,    10.000,   -29.917,    -1.367,    62.800
     1.000,  -126.904,   668.260,    10.000,    -2.294,    11.563,    62.800
     2.000,  1848.735,  -582.245,    10.000,    32.211,   -10.196,    62.800
     0.000, -1708.826,   -77.069,    10.000,   -29.917,    -1.367,    62.900
     1.000,  -127.134,   669.416,    10.000,    -2.294,    11.563,    62.900
     2.000,  1851.956,  -583.265,    10.000,    32.211,   -10.196,    62.900
     0.000, -1711.818,   -77.205,    10.000,   -29.917,    -1.367,    63.000
     1.000,  -127.363,   670.572,    10.000,    -2.294,    11.563,    63.000
     2.000,  1855.177,  -584.284,    10.000,    32.211,   -10.196,    63.000
     0.000, -1714.810,   -77.342,    10.000,   -29.917,    -1.367,    63.100
     1.000,  -127.593,   671.728,    10.000,    -2.294,    11.563,    63.100
     2.000,  1858.398,  -585.304,    10.000,    32.211,   -10.196,    63.100
     0.000, -1717.802,   -77.479,    10.000,   -29.917,    -1.367,    63.200
     1.000,  -127.822,   672.885,    10.000,    -2.294,    11.563,    63.200
     2.000,  1861.619,  -586.324,    10.000,    32.211,   -10.196,    63.200
     0.000, -1720.793,   -77.615,    10.000,   -29.917,    -1.367,    63.300
     1.000,  -128.051,   674.041,    10.000,    -2.294,    11.563,    63.300
     2.000,  1864.840,  -587.343,    10.000,    32.211,   -10.196,    63.300
     0.000, -1723.785,   -77.752,    10.000,   -29.917,    -1.367,    63.400
     1.000,  -128.281,   675.197,    10.000,    -2.294,    11.563,    63.400
     2.000,  1868.061,  -588.363,    10.000,    32.211,   -10.196,    63.400
     0.000, -1726.777,   -77.889,    10.000,   -29.917,    -1.367,    63.500
     1.000,  -128.510,   676.354,    10.000,    -2.294,    11.563,    63.500
     2.000,  1871.282,  -589.382,    10.000,    32.211,   -10.196,    63.500
     0.000, -1729.768,   -78.025,    10.000,   -29.917,    -1.367,    63.600
     1.000,  -128.739,   677.510,    10.000,    -2.294,    11.563,    63.600
     2.000,  1874.504,  -590.402,    10.000,    32.211,   -10.196,    63.600
     0.000, -1732.760,   -78.162,    10.000,   -29.917,    -1.367,    63.700
     1.000,  -128.969,   678.666,    10.000,    -2.294,    11.563,    63.700
     2.000,  1877.725,  -591.422,    10.000,    32.211,   -10.196,    63.700
     0.000, -1735.752,   -78.299,    10.000,   -29.917,    -1.367,    63.800
     1.000,  -129.198,   679.823,    10.000,    -2.294,    11.563,    63.800
     2.000,  1880.946,  -592.441,    10.000,    32.211,   -10.196,    63.800
     0.000, -1738.743,   -78.436,    10.000,   -29.917,    -1.367,    63.900
     1.000,  -129.428,   680.979,    10.000,    -2.294,    11.563,    63.900
     2.000,  1884.167,  -593.461,    10.000,    32.211,   -10.196,    63.900
     0.000, -1741.735,   -78.572,    10.000,   -29.917,    -1.367,    64.000
     1.000,  -129.657,   682.135,    10.000,    -2.294,    11.563,    64.000
     2.000,  1887.388,  -594.480,    10.000,    32.211,   -10.196,    64.000
     0.000, -1744.727,   -78.709,    10.000,   -29.917,    -1.367,    64.100
     1.000,  -129.886,   683.292,    10.000,    -2.294,    11.563,    64.100
     2.000,  1890.609,  -595.500,    10.000,    32.211,   -10.196,    64.100
     0.000, -1747.719,   -78.846,    10.000,   -29.917,    -1.367,    64.200
     1.000,  -130.116,   684.448,    10.000,    -2.294,    11.563,    64.200
     2.000,  1893.830,  -596.520,    10.000,    32.211,   -10.196,    64.200
     0.000, -1750.710,   -78.982,    10.000,   -29.917,    -1.367,    64.300
     1.000,  -130.345,   685.604,    10.000,    -2.294,    11.563,    64.300
     2.000,  1897.051,  -597.539,    10.000,    32.211,   -10.196,    64.300
     0.000, -1753.702,   -79.119,    10.000,   -29.917,    -1.367,    64.400
     1.000,  -130.574,   686.760,    10.000,    -2.294,    11.563,    64.400
     2.000,  1900.272,  -598.559,    10.000,    32.211,   -10.196,    64.400
     0.000, -1756.694,   -79.256,    10.000,   -29.917,    -1.367,    64.500
     1.000,  -130.804,   687.917,    10.000,    -2.294,    11.563,    64.500
     2.000,  1903.493,  -599.579,    10.000,    32.211,   -10.196,    64.500
     0.000, -1759.685,   -79.392,    10.000,   -29.917,    -1.367,    64.600
     1.000,  -131.033,   689.073,    10.000,    -2.294,    11.563,    64.600
     2.000,  1906.714,  -600.598,    10.000,    32.211,   -10.196,    64.600
     0.000, -1762.677,   -79.529,    10.000,   -29.917,    -1.367,    64.700
     1.000,  -131.263,   690.229,    10.000,    -2.294,    11.563,    64.700
     2.000,  1909.935,  -601.618,    10.000,    32.211,   -10.196,    64.700
     0.000, -1765.669,   -79.666,    10.000,   -29.917,    -1.367,    64.800
     1.000,  -131.492,   691.386,    10.000,    -2.294,    11.563,    64.800
     2.000,  1913.156,  -602.637,    10.000,    32.211,   -10.196,    64.800
     0.000, -1768.660,   -79.802,    10.000,   -29.917,    -1.367,    64.900
     1.000,  -131.721,   692.542,    10.000,    -2.294,    11.563,    64.900
     2.000,  1916.378,  -603.657,    10.000,    32.211,   -10.196,    64.900
     0.000, -1771.652,   -79.939,    10.000,   -29.917,    -1.367,    65.000
     1.000,  -131.951,   693.698,    10.000,    -2.294,    11.563,    65.000
     2.000,  1919.599,  -604.677,    10.000,    32.211,   -10.196,    65.000
     0.000, -1774.644,   -80.076,    10.000,   -29.917,    -1.367,    65.100
     1.000,  -132.180,   694.855,    10.000,    -2.294,    11.563,    65.100
     2.000,  1922.820,  -605.696,    10.000,    32.211,   -10.196,    65.100
     0.000, -1777.636,   -80.213,    10.000,   -29.917,    -1.367,    65.200
     1.000,  -132.409,   696.011,    10.000,    -2.294,    11.563,    65.200
     2.000,  1926.041,  -606.716,    10.000,    32.211,   -10.196,    65.200
     0.000, -1780.627,   -80.349,    10.000,   -29.917,    -1.367,    65.300
     1.000,  -132.639,   697.167,    10.000,    -2.294,    11.563,    65.300
     2.000,  1929.262,  -607.736,    10.000,    32.211,   -10.196,    65.300
     0.000, -1783.619,   -80.486,    10.000,   -29.917,    -1.367,    65.400
     1.000,  -132.868,   698.324,    10.000,    -2.294,    11.563,    65.400
     2.000,  1932.483,  -608.755,    10.000,    32.211,   -10.196,    65.400
     0.000, -1786.611,   -80.623,    10.000,   -29.917,    -1.367,    65.500
     1.000,  -133.098,   699.480,    10.000,    -2.294,    11.563,    65.500
     2.000,  1935.704,  -609.775,    10.000,    32.211,   -10.196,    65.500
     0.000, -1789.602,   -80.759,    10.000,   -29.917,    -1.367,    65.600
     1.000,  -133.327,   700.636,    10.000,    -2.294,    11.563,    65.600
     2.000,  1938.925,  -610.794,    10.000,    32.211,   -10.196,    65.600
     0.000, -1792.594,   -80.896,    10.000,   -29.917,    -1.367,    65.700
     1.000,  -133.556,   701.792,    10.000,    -2.294,    11.563,    65.700
     2.000,  1942.146,  -611.814,    10.000,    32.211,   -10.196,    65.700
     0.000, -1795.586,   -81.033,    10.000,   -29.917,    -1.367,    65.800
     1.000,  -133.786,   702.949,    10.000,    -2.294,    11.563,    65.800
     2.000,  1945.367,  -612.834,    10.000,    32.211,   -10.196,    65.800
     0.000, -1798.578,   -81.169,    10.000,   -29.917,    -1.367,    65.900
     1.000,  -134.015,   704.105,    10.000,    -2.294,    11.563,    65.900
     2.000,  1948.588,  -613.853,    10.000,    32.211,   -10.196,    65.900
     0.000, -1801.569,   -81.306,    10.000,   -29.917,    -1.367,    66.000
     1.000,  -134.244,   705.261,    10.000,    -2.294,    11.563,    66.000
     2.000,  1951.809,  -614.873,    10.000,    32.211,   -10.196,    66.000
     0.000, -1804.561,   -81.443,    10.000,   -29.917,    -1.367,    66.100
     1.000,  -134.474,   706.418,    10.000,    -2.294,    11.563,    66.100
     2.000,  1955.031,  -615.893,    10.000,    32.211,   -10.196,    66.100
     0.000, -1807.553,   -81.579,    10.000,   -29.917,    -1.367,    66.200
     1.000,  -134.703,   707.574,    10.000,    -2.294,    11.563,    66.200
     2.000,  1958.252,  -616.912,    10.000,    32.211,   -10.196,    66.200
     0.000, -1810.544,   -81.716,    10.000,   -29.917,    -1.367,    66.300
     1.000,  -134.933,   708.730,    10.000,    -2.294,    11.563,    66.300
     2.000,  1961.473,  -617.932,    10.000,    32.211,   -10.196,    66.300
     0.000, -1813.536,   -81.853,    10.000,   -29.917,    -1.367,    66.400
     1.000,  -135.162,   709.887,    10.000,    -2.294,    11.563,    66.400
     2.000,  1964.694,  -618.951,    10.000,    32.211,   -10.196,    66.400
     0.000, -1816.528,   -81.989,    10.000,   -29.917,    -1.367,    66.500
     1.000,  -135.391,   711.043,    10.000,    -2.294,    11.563,    66.500
     2.000,  1967.915,  -619.971,    10.000,    32.211,   -10.196,    66.500
     0.000, -1819.519,   -82.126,    10.000,   -29.917,    -1.367,    66.600
     1.000,  -135.621,   712.199,    10.000,    -2.294,    11.563,    66.600
     2.000,  1971.136,  -620.991,    10.000,    32.211,   -10.196,    66.600
     0.000, -1822.511,   -82.263,    10.000,   -29.917,    -1.367,    66.700
     1.000,  -135.850,   713.356,    10.000,    -2.294,    11.563,    66.700
     2.000,  1974.357,  -622.010,    10.000,    32.211,   -10.196,    66.700
     0.000, -1825.503,   -82.400,    10.000,   -29.917,    -1.367,    66.800
     1.000,  -136.079,   714.512,    10.000,    -2.294,    11.563,    66.800
     2.000,  1977.578,  -623.030,    10.000,    32.211,   -10.196,    66.800
     0.000, -1828.495,   -82.536,    10.000,   -29.917,    -1.367,    66.900
     1.000,  -136.309,   715.668,    10.000,    -2.294,    11.563,    66.900
     2.000,  1980.799,  -624.049,    10.000,    32.211,   -10.196,    66.900
     0.000, -1831.486,   -82.673,    10.000,   -29.917,    -1.367,    67.000
     1.000,  -136.538,   716.824,    10.000,    -2.294,    11.563,    67.000
     2.000,  1984.020,  -625.069,    10.000,    32.211,   -10.196,    67.000
     0.000, -1834.478,   -82.810,    10.000,   -29.917,    -1.367,    67.100
     1.000,  -136.768,   717.981,    10.000,    -2.294,    11.563,    67.100
     2.000,  1987.241,  -626.089,    10.000,    32.211,   -10.196,    67.100
     0.000, -1837.470,   -82.946,    10.000,   -29.917,    -1.367,    67.200
     1.000,  -136.997,   719.137,    10.000,    -2.294,    11.563,    67.200
     2.000,  1990.462,  -627.108,    10.000,    32.211,   -10.196,    67.200
     0.000, -1840.461,   -83.083,    10.000,   -29.917,    -1.367,    67.300
     1.000,  -137.226,   720.293,    10.000,    -2.294,    11.563,    67.300
     2.000,  1993.683,  -628.128,    10.000,    32.211,   -10.196,    67.300
     0.000, -1843.453,   -83.220,    10.000,   -29.917,    -1.367,    67.400
     1.000,  -137.456,   721.450,    10.000,    -2.294,    11.563,    67.400
     2.000,  1996.905,  -629.148,    10.000,    32.211,   -10.196,    67.400
     0.000, -1846.445,   -83.356,    10.000,   -29.917,    -1.367,    67.500
     1.000,  -137.685,   722.606,    10.000,    -2.294,    11.563,    67.500
     2.000,  2000.126,  -630.167,    10.000,    32.211,   -10.196,    67.500
     0.000, -1849.436,   -83.493,    10.000,   -29.917,    -1.367,    67.600
     1.000,  -137.914,   723.762,    10.000,    -2.294,    11.563,    67.600
     2.000,  2003.347,  -631.187,    10.000,    32.211,   -10.196,    67.600
     0.000, -1852.428,   -83.630,    10.000,   -29.917,    -1.367,    67.700
     1.000,  -138.144,   724.919,    10.000,    -2.294,    11.563,    67.700
     2.000,  2006.568,  -632.206,    10.000,    32.211,   -10.196,    67.700
     0.000, -1855.420,   -83.766,    10.000,   -29.917,    -1.367,    67.800
     1.000,  -138.373,   726.075,    10.000,    -2.294,    11.563,    67.800
     2.000,  2009.789,  -633.226,    10.000,    32.211,   -10.196,    67.800
     0.000, -1858.412,   -83.903,    10.000,   -29.917,    -1.367,    67.900
     1.000,  -138.603,   727.231,    10.000,    -2.294,    11.563,    67.900
     2.000,  2013.010,  -634.246,    10.000,    32.211,   -10.196,    67.900
     0.000, -1861.403,   -84.040,    10.000,   -29.917,    -1.367,    68.000
     1.000,  -138.832,   728.388,    10.000,    -2.294,    11.563,    68.000
     2.000,  2016.231,  -635.265,    10.000,    32.211,   -10.196,    68.000
     0.000, -1864.395,   -84.176,    10.000,   -29.917,    -1.367,    68.100
     1.000,  -139.061,   729.544,    10.000,    -2.294,    11.563,    68.100
     2.000,  2019.452,  -636.285,    10.000,    32.211,   -10.196,    68.100
     0.000, -1867.387,   -84.313,    10.000,   -29.917,    -1.367,    68.200
     1.000,  -139.291,   730.700,    10.000,    -2.294,    11.563,    68.200
     2.000,  2022.673,  -637.305,    10.000,    32.211,   -10.196,    68.200
     0.000, -1870.378,   -84.450,    10.000,   -29.917,    -1.367,    68.300
     1.000,  -139.520,   731.856,    10.000,    -2.294,    11.563,    68.300
     2.000,  2025.894,  -638.324,    10.000,    32.211,   -10.196,    68.300
     0.000, -1873.370,   -84.587,    10.000,   -29.917,    -1.367,    68.400
     1.000,  -139.749,   733.013,    10.000,    -2.294,    11.563,    68.400
     2.000,  2029.115,  -639.344,    10.000,    32.211,   -10.196,    68.400
     0.000, -1876.362,   -84.723,    10.000,   -29.917,    -1.367,    68.500
     1.000,  -139.979,   734.169,    10.000,    -2.294,    11.563,    68.500
     2.000,  2032.336,  -640.363,    10.000,    32.211,   -10.196,    68.500
     0.000, -1879.354,   -84.860,    10.000,   -29.917,    -1.367,    68.600
     1.000,  -140.208,   735.325,    10.000,    -2.294,    11.563,    68.600
     2.000,  2035.557,  -641.383,    10.000,    32.211,   -10.196,    68.600
     0.000, -1882.345,   -84.997,    10.000,   -29.917,    -1.367,    68.700
     1.000,  -140.438,   736.482,    10.000,    -2.294,    11.563,    68.700
     2.000,  2038.779,  -642.403,    10.000,    32.211,   -10.196,    68.700
     0.000, -1885.337,   -85.133,    10.000,   -29.917,    -1.367,    68.800
     1.000,  -140.667,   737.638,    10.000,    -2.294,    11.563,    68.800
     2.000,  2042.000,  -643.422,    10.000,    32.211,   -10.196,    68.800
     0.000, -1888.329,   -85.270,    10.000,   -29.917,    -1.367,    68.900
     1.000,  -140.896,   738.794,    10.000,    -2.294,    11.563,    68.900
     2.000,  2045.221,  -644.442,    10.000,    32.211,   -10.196,    68.900
     0.000, -1891.320,   -85.407,    10.000,   -29.917,    -1.367,    69.000
     1.000,  -141.126,   739.951,    10.000,    -2.294,    11.563,    69.000
     2.000,  2048.442,  -645.461,    10.000,    32.211,   -10.196,    69.000
     0.000, -1894.312,   -85.543,    10.000,   -29.917,    -1.367,    69.100
     1.000,  -141.355,   741.107,    10.000,    -2.294,    11.563,    69.100
     2.000,  2051.663,  -646.481,    10.000,    32.211,   -10.196,    69.100
     0.000, -1897.304,   -85.680,    10.000,   -29.917,    -1.367,    69.200
     1.000,  -141.584,   742.263,    10.000,    -2.294,    11.563,    69.200
     2.000,  2054.884,  -647.501,    10.000,    32.211,   -10.196,    69.200
     0.000, -1900.295,   -85.817,    10.000,   -29.917,    -1.367,    69.300
     1.000,  -141.814,   743.420,    10.000,    -2.294,    11.563,    69.300
     2.000,  2058.105,  -648.520,    10.000,    32.211,   -10.196,    69.300
     0.000, -1903.287,   -85.953,    10.000,   -29.917,    -1.367,    69.400
     1.000,  -142.043,   744.576,    10.000,    -2.294,    11.563,    69.400
     2.000,  2061.326,  -649.540,    10.000,    32.211,   -10.196,    69.400
     0.000, -1906.279,   -86.090,    10.000,   -29.917,    -1.367,    69.500
     1.000,  -142.273,   745.732,    10.000,    -2.294,    11.563,    69.500
     2.000,  2064.547,  -650.560,    10.000,    32.211,   -10.196,    69.500
     0.000, -1909.271,   -86.227,    10.000,   -29.917,    -1.367,    69.600
     1.000,  -142.502,   746.888,    10.000,    -2.294,    11.563,    69.600
     2.000,  2067.768,  -651.579,    10.000,    32.211,   -10.196,    69.600
     0.000, -1912.262,   -86.363,    10.000,   -29.917,    -1.367,    69.700
     1.000,  -142.731,   748.045,    10.000,    -2.294,    11.563,    69.700
     2.000,  2070.989,  -652.599,    10.000,    32.211,   -10.196,    69.700
     0.000, -1915.254,   -86.500,    10.000,   -29.917,    -1.367,    69.800
     1.000,  -142.961,   749.201,    10.000,    -2.294,    11.563,    69.800
     2.000,  2074.210,  -653.618,    10.000,    32.211,   -10.196,    69.800
     0.000, -1918.246,   -86.637,    10.000,   -29.917,    -1.367,    69.900
