id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.374,     7.059,    10.000,    -0.009,    -0.013,    63.600
     0.000,  -296.844,   187.501,    10.000,    -6.995,     4.251,    63.700
     1.000,   307.350,  -178.933,    10.000,     7.004,    -4.239,    63.700
     2.000,     8.373,     7.057,    10.000,    -0.009,    -0.013,    63.700
     0.000,  -297.544,   187.926,    10.000,    -6.995,     4.251,    63.800
     1.000,   308.051,  -179.357,    10.000,     7.004,    -4.239,    63.800
     2.000,     8.372,     7.056,    10.000,    -0.009,    -0.013,    63.800
     0.000,  -298.243,   188.351,    10.000,    -6.995,     4.251,    63.900
     1.000,   308.751,  -179.781,    10.000,     7.004,    -4.239,    63.900
     2.000,     8.371,     7.055,    10.000,    -0.009,    -0.013,    63.900
     0.000,  -298.943,   188.776,    10.000,    -6.995,     4.251,    64.000
     1.000,   309.452,  -180.205,    10.000,     7.004,    -4.239,    64.000
     2.000,     8.370,     7.053,    10.000,    -0.009,    -0.013,    64.000
     0.000,  -299.642,   189.201,    10.000,    -6.995,     4.251,    64.100
     1.000,   310.152,  -180.628,    10.000,     7.004,    -4.239,    64.100
     2.000,     8.369,     7.052,    10.000,    -0.009,    -0.013,    64.100
     0.000,  -300.342,   189.627,    10.000,    -6.995,     4.251,    64.200
     1.000,   310.852,  -181.052,    10.000,     7.004,    -4.239,    64.200
     2.000,     8.368,     7.051,    10.000,    -0.009,    -0.013,    64.200
     0.000,  -301.041,   190.052,    10.000,    -6.995,     4.251,    64.300
     1.000,   311.553,  -181.476,    10.000,     7.004,    -4.239,    64.300
     2.000,     8.367,     7.050,    10.000,    -0.009,    -0.013,    64.300
     0.000,  -301.741,   190.477,    10.000,    -6.995,     4.251,    64.400
     1.000,   312.253,  -181.900,    10.000,     7.004,    -4.239,    64.400
     2.000,     8.366,     7.048,    10.000,    -0.009,    -0.013,    64.400
     0.000,  -302.440,   190.902,    10.000,    -6.995,     4.251,    64.500
     1.000,   312.954,  -182.324,    10.000,     7.004,    -4.239,    64.500
     2.000,     8.365,     7.047,    10.000,    -0.009,    -0.013,    64.500
     0.000,  -303.140,   191.327,    10.000,    -6.995,     4.251,    64.600
     1.000,   313.654,  -182.748,    10.000,     7.004,    -4.239,    64.600
     2.000,     8.364,     7.046,    10.000,    -0.009,    -0.013,    64.600
     0.000,  -303.839,   191.752,    10.000,    -6.995,     4.251,    64.700
     1.000,   314.355,  -183.172,    10.000,     7.004,    -4.239,    64.700
     2.000,     8.363,     7.045,    10.000,    -0.009,    -0.013,    64.700
     0.000,  -304.538,   192.177,    10.000,    -6.995,     4.251,    64.800
     1.000,   315.055,  -183.596,    10.000,     7.004,    -4.239,    64.800
     2.000,     8.362,     7.043,    10.000,    -0.009,    -0.013,    64.800
     0.000,  -305.238,   192.603,    10.000,    -6.995,     4.251,    64.900
     1.000,   315.755,  -184.019,    10.000,     7.004,    -4.239,    64.900
     2.000,     8.361,     7.042,    10.000,    -0.009,    -0.013,    64.900
     0.000,  -305.937,   193.028,    10.000,    -6.995,     4.251,    65.000
     1.000,   316.456,  -184.443,    10.000,     7.004,    -4.239,    65.000
     2.000,     8.360,     7.041,    10.000,    -0.009,    -0.013,    65.000
     0.000,  -306.637,   193.453,    10.000,    -6.995,     4.251,    65.100
     1.000,   317.156,  -184.867,    10.000,     7.004,    -4.239,    65.100
     2.000,     8.360,     7.039,    10.000,    -0.009,    -0.013,    65.100
     0.000,  -307.336,   193.878,    10.000,    -6.995,     4.251,    65.200
     1.000,   317.857,  -185.291,    10.000,     7.004,    -4.239,    65.200
     2.000,     8.359,     7.038,    10.000,    -0.009,    -0.013,    65.200
     0.000,  -308.036,   194.303,    10.000,    -6.995,     4.251,    65.300
     1.000,   318.557,  -185.715,    10.000,     7.004,    -4.239,    65.300
     2.000,     8.358,     7.037,    10.000,    -0.009,    -0.013,    65.300
     0.000,  -308.735,   194.728,    10.000,    -6.995,     4.251,    65.400
     1.000,   319.257,  -186.139,    10.000,     7.004,    -4.239,    65.400
     2.000,     8.357,     7.036,    10.000,    -0.009,    -0.013,    65.400
     0.000,  -309.435,   195.153,    10.000,    -6.995,     4.251,    65.500
     1.000,   319.958,  -186.563,    10.000,     7.004,    -4.239,    65.500
     2.000,     8.356,     7.034,    10.000,    -0.009,    -0.013,    65.500
     0.000,  -310.134,   195.579,    10.000,    -6.995,     4.251,    65.600
     1.000,   320.658,  -186.986,    10.000,     7.004,    -4.239,    65.600
     2.000,     8.355,     7.033,    10.000,    -0.009,    -0.013,    65.600
     0.000,  -310.834,   196.004,    10.000,    -6.995,     4.251,    65.700
     1.000,   321.359,  -187.410,    10.000,     7.004,    -4.239,    65.700
     2.000,     8.354,     7.032,    10.000,    -0.009,    -0.013,    65.700
     0.000,  -311.533,   196.429,    10.000,    -6.995,     4.251,    65.800
     1.000,   322.059,  -187.834,    10.000,     7.004,    -4.239,    65.800
     2.000,     8.353,     7.030,    10.000,    -0.009,    -0.013,    65.800
     0.000,  -312.233,   196.854,    10.000,    -6.995,     4.251,    65.900
     1.000,   322.760,  -188.258,    10.000,     7.004,    -4.239,    65.900
     2.000,     8.352,     7.029,    10.000,    -0.009,    -0.013,    65.900
     0.000,  -312.932,   197.279,    10.000,    -6.995,     4.251,    66.000
     1.000,   323.460,  -188.682,    10.000,     7.004,    -4.239,    66.000
     2.000,     8.351,     7.028,    10.000,    -0.009,    -0.013,    66.000
     0.000,  -313.632,   197.704,    10.000,    -6.995,     4.251,    66.100
     1.000,   324.160,  -189.106,    10.000,     7.004,    -4.239,    66.100
     2.000,     8.350,     7.027,    10.000,    -0.009,    -0.013,    66.100
     0.000,  -314.331,   198.129,    10.000,    -6.995,     4.251,    66.200
     1.000,   324.861,  -189.530,    10.000,     7.004,    -4.239,    66.200
     2.000,     8.349,     7.025,    10.000,    -0.009,    -0.013,    66.200
     0.000,  -315.031,   198.555,    10.000,    -6.995,     4.251,    66.300
     1.000,   325.561,  -189.954,    10.000,     7.004,    -4.239,    66.300
     2.000,     8.348,     7.024,    10.000,    -0.009,    -0.013,    66.300
     0.000,  -315.730,   198.980,    10.000,    -6.995,     4.251,    66.400
     1.000,   326.262,  -190.377,    10.000,     7.004,    -4.239,    66.400
     2.000,     8.347,     7.023,    10.000,    -0.009,    -0.013,    66.400
     0.000,  -316.430,   199.405,    10.000,    -6.995,     4.251,    66.500
     1.000,   326.962,  -190.801,    10.000,     7.004,    -4.239,    66.500
     2.000,     8.346,     7.022,    10.000,    -0.009,    -0.013,    66.500
     0.000,  -317.129,   199.830,    10.000,    -6.995,     4.251,    66.600
     1.000,   327.662,  -191.225,    10.000,     7.004,    -4.239,    66.600
     2.000,     8.345,     7.020,    10.000,    -0.009,    -0.013,    66.600
     0.000,  -317.829,   200.255,    10.000,    -6.995,     4.251,    66.700
     1.000,   328.363,  -191.649,    10.000,     7.004,    -4.239,    66.700
     2.000,     8.345,     7.019,    10.000,    -0.009,    -0.013,    66.700
     0.000,  -318.528,   200.680,    10.000,    -6.995,     4.251,    66.800
     1.000,   329.063,  -192.073,    10.000,     7.004,    -4.239,    66.800
     2.000,     8.344,     7.018,    10.000,    -0.009,    -0.013,    66.800
     0.000,  -319.228,   201.105,    10.000,    -6.995,     4.251,    66.900
     1.000,   329.764,  -192.497,    10.000,     7.004,    -4.239,    66.900
     2.000,     8.343,     7.016,    10.000,    -0.009,    -0.013,    66.900
     0.000,  -319.927,   201.531,    10.000,    -6.995,     4.251,    67.000
     1.000,   330.464,  -192.921,    10.000,     7.004,    -4.239,    67.000
     2.000,     8.342,     7.015,    10.000,    -0.009,    -0.013,    67.000
     0.000,  -320.626,   201.956,    10.000,    -6.995,     4.251,    67.100
     1.000,   331.165,  -193.344,    10.000,     7.004,    -4.239,    67.100
     2.000,     8.341,     7.014,    10.000,    -0.009,    -0.013,    67.100
     0.000,  -321.326,   202.381,    10.000,    -6.995,     4.251,    67.200
     1.000,   331.865,  -193.768,    10.000,     7.004,    -4.239,    67.200
     2.000,     8.340,     7.013,    10.000,    -0.009,    -0.013,    67.200
     0.000,  -322.025,   202.806,    10.000,    -6.995,     4.251,    67.300
     1.000,   332.565,  -194.192,    10.000,     7.004,    -4.239,    67.300
     2.000,     8.339,     7.011,    10.000,    -0.009,    -0.013,    67.300
     0.000,  -322.725,   203.231,    10.000,    -6.995,     4.251,    67.400
     1.000,   333.266,  -194.616,    10.000,     7.004,    -4.239,    67.400
     2.000,     8.338,     7.010,    10.000,    -0.009,    -0.013,    67.400
     0.000,  -323.424,   203.656,    10.000,    -6.995,     4.251,    67.500
     1.000,   333.966,  -195.040,    10.000,     7.004,    -4.239,    67.500
     2.000,     8.337,     7.009,    10.000,    -0.009,    -0.013,    67.500
     0.000,  -324.124,   204.081,    10.000,    -6.995,     4.251,    67.600
     1.000,   334.667,  -195.464,    10.000,     7.004,    -4.239,    67.600
     2.000,     8.336,     7.007,    10.000,    -0.009,    -0.013,    67.600
     0.000,  -324.823,   204.507,    10.000,    -6.995,     4.251,    67.700
     1.000,   335.367,  -195.888,    10.000,     7.004,    -4.239,    67.700
     2.000,     8.335,     7.006,    10.000,    -0.009,    -0.013,    67.700
     0.000,  -325.523,   204.932,    10.000,    -6.995,     4.251,    67.800
     1.000,   336.068,  -196.312,    10.000,     7.004,    -4.239,    67.800
     2.000,     8.334,     7.005,    10.000,    -0.009,    -0.013,    67.800
     0.000,  -326.222,   205.357,    10.000,    -6.995,     4.251,    67.900
     1.000,   336.768,  -196.735,    10.000,     7.004,    -4.239,    67.900
     2.000,     8.333,     7.004,    10.000,    -0.009,    -0.013,    67.900
     0.000,  -326.922,   205.782,    10.000,    -6.995,     4.251,    68.000
     1.000,   337.468,  -197.159,    10.000,     7.004,    -4.239,    68.000
     2.000,     8.332,     7.002,    10.000,    -0.009,    -0.013,    68.000
     0.000,  -327.621,   206.207,    10.000,    -6.995,     4.251,    68.100
     1.000,   338.169,  -197.583,    10.000,     7.004,    -4.239,    68.100
     2.000,     8.331,     7.001,    10.000,    -0.009,    -0.013,    68.100
     0.000,  -328.321,   206.632,    10.000,    -6.995,     4.251,    68.200
     1.000,   338.869,  -198.007,    10.000,     7.004,    -4.239,    68.200
     2.000,     8.330,     7.000,    10.000,    -0.009,    -0.013,    68.200
     0.000,  -329.020,   207.058,    10.000,    -6.995,     4.251,    68.300
     1.000,   339.570,  -198.431,    10.000,     7.004,    -4.239,    68.300
     2.000,     8.329,     6.999,    10.000,    -0.009,    -0.013,    68.300
     0.000,  -329.720,   207.483,    10.000,    -6.995,     4.251,    68.400
     1.000,   340.270,  -198.855,    10.000,     7.004,    -4.239,    68.400
     2.000,     8.329,     6.997,    10.000,    -0.009,    -0.013,    68.400
     0.000,  -330.419,   207.908,    10.000,    -6.995,     4.251,    68.500
     1.000,   340.970,  -199.279,    10.000,     7.004,    -4.239,    68.500
     2.000,     8.328,     6.996,    10.000,    -0.009,    -0.013,    68.500
     0.000,  -331.119,   208.333,    10.000,    -6.995,     4.251,    68.600
     1.000,   341.671,  -199.702,    10.000,     7.004,    -4.239,    68.600
     2.000,     8.327,     6.995,    10.000,    -0.009,    -0.013,    68.600
     0.000,  -331.818,   208.758,    10.000,    -6.995,     4.251,    68.700
     1.000,   342.371,  -200.126,    10.000,     7.004,    -4.239,    68.700
     2.000,     8.326,     6.993,    10.000,    -0.009,    -0.013,    68.700
     0.000,  -332.518,   209.183,    10.000,    -6.995,     4.251,    68.800
     1.000,   343.072,  -200.550,    10.000,     7.004,    -4.239,    68.800
     2.000,     8.325,     6.992,    10.000,    -0.009,    -0.013,    68.800
     0.000,  -333.217,   209.608,    10.000,    -6.995,     4.251,    68.900
     1.000,   343.772,  -200.974,    10.000,     7.004,    -4.239,    68.900
     2.000,     8.324,     6.991,    10.000,    -0.009,    -0.013,    68.900
     0.000,  -333.917,   210.034,    10.000,    -6.995,     4.251,    69.000
     1.000,   344.473,  -201.398,    10.000,     7.004,    -4.239,    69.000
     2.000,     8.323,     6.990,    10.000,    -0.009,    -0.013,    69.000
     0.000,  -334.616,   210.459,    10.000,    -6.995,     4.251,    69.100
     1.000,   345.173,  -201.822,    10.000,     7.004,    -4.239,    69.100
     2.000,     8.322,     6.988,    10.000,    -0.009,    -0.013,    69.100
     0.000,  -335.316,   210.884,    10.000,    -6.995,     4.251,    69.200
     1.000,   345.873,  -202.246,    10.000,     7.004,    -4.239,    69.200
     2.000,     8.321,     6.987,    10.000,    -0.009,    -0.013,    69.200
     0.000,  -336.015,   211.309,    10.000,    -6.995,     4.251,    69.300
     1.000,   346.574,  -202.670,    10.000,     7.004,    -4.239,    69.300
     2.000,     8.320,     6.986,    10.000,    -0.009,    -0.013,    69.300
     0.000,  -336.715,   211.734,    10.000,    -6.995,     4.251,    69.400
     1.000,   347.274,  -203.093,    10.000,     7.004,    -4.239,    69.400
     2.000,     8.319,     6.984,    10.000,    -0.009,    -0.013,    69.400
     0.000,  -337.414,   212.159,    10.000,    -6.995,     4.251,    69.500
     1.000,   347.975,  -203.517,    10.000,     7.004,    -4.239,    69.500
     2.000,     8.318,     6.983,    10.000,    -0.009,    -0.013,    69.500
     0.000,  -338.113,   212.584,    10.000,    -6.995,     4.251,    69.600
     1.000,   348.675,  -203.941,    10.000,     7.004,    -4.239,    69.600
     2.000,     8.317,     6.982,    10.000,    -0.009,    -0.013,    69.600
     0.000,  -338.813,   213.010,    10.000,    -6.995,     4.251,    69.700
     1.000,   349.375,  -204.365,    10.000,     7.004,    -4.239,    69.700
     2.000,     8.316,     6.981,    10.000,    -0.009,    -0.013,    69.700
     0.000,  -339.512,   213.435,    10.000,    -6.995,     4.251,    69.800
     1.000,   350.076,  -204.789,    10.000,     7.004,    -4.239,    69.800
     2.000,     8.315,     6.979,    10.000,    -0.009,    -0.013,    69.800
     0.000,  -340.212,   213.860,    10.000,    -6.995,     4.251,    69.900
     1.000,   350.776,  -205.213,    10.000,     7.004,    -4.239,    69.900
     2.000,     8.314,     6.978,    10.000,    -0.009,    -0.013,    69.900
     0.000,  -340.911,   214.285,    10.000,    -6.995,     4.251,    70.000
     1.000,   351.477,  -205.637,    10.000,     7.004,    -4.239,    70.000
     2.000,     8.313,     6.977,    10.000,    -0.009,    -0.013,    70.000
     0.000,  -341.611,   214.710,    10.000,    -6.995,     4.251,    70.100
     1.000,   352.177,  -206.060,    10.000,     7.004,    -4.239,    70.100
     2.000,     8.313,     6.976,    10.000,    -0.009,    -0.013,    70.100
     0.000,  -342.310,   215.135,    10.000,    -6.995,     4.251,    70.200
     1.000,   352.878,  -206.484,    10.000,     7.004,    -4.239,    70.200
     2.000,     8.312,     6.974,    10.000,    -0.009,    -0.013,    70.200
     0.000,  -343.010,   215.560,    10.000,    -6.995,     4.251,    70.300
     1.000,   353.578,  -206.908,    10.000,     7.004,    -4.239,    70.300
     2.000,     8.311,     6.973,    10.000,    -0.009,    -0.013,    70.300
     0.000,  -343.709,   215.986,    10.000,    -6.995,     4.251,    70.400
     1.000,   354.278,  -207.332,    10.000,     7.004,    -4.239,    70.400
     2.000,     8.310,     6.972,    10.000,    -0.009,    -0.013,    70.400
     0.000,  -344.409,   216.411,    10.000,    -6.995,     4.251,    70.500
     1.000,   354.979,  -207.756,    10.000,     7.004,    -4.239,    70.500
     2.000,     8.309,     6.970,    10.000,    -0.009,    -0.013,    70.500
