id,b_1,b_2,m,v_1,v_2,t
     2.000,    26.213,    20.243,    10.000,     0.574,     0.282,    61.500
     0.000,  -342.172,   539.067,    10.000,    -8.085,    12.423,    61.600
     1.000,   330.244,  -544.923,    10.000,     7.511,   -12.705,    61.600
     2.000,    26.270,    20.271,    10.000,     0.574,     0.282,    61.600
     0.000,  -342.980,   540.309,    10.000,    -8.085,    12.423,    61.700
     1.000,   330.995,  -546.193,    10.000,     7.511,   -12.705,    61.700
     2.000,    26.328,    20.299,    10.000,     0.574,     0.282,    61.700
     0.000,  -343.789,   541.551,    10.000,    -8.085,    12.423,    61.800
     1.000,   331.746,  -547.464,    10.000,     7.511,   -12.705,    61.800
     2.000,    26.385,    20.327,    10.000,     0.574,     0.282,    61.800
     0.000,  -344.597,   542.794,    10.000,    -8.085,    12.423,    61.900
     1.000,   332.497,  -548.734,    10.000,     7.511,   -12.705,    61.900
     2.000,    26.442,    20.356,    10.000,     0.574,     0.282,    61.900
     0.000,  -345.406,   544.036,    10.000,    -8.085,    12.423,    62.000
     1.000,   333.248,  -550.005,    10.000,     7.511,   -12.705,    62.000
     2.000,    26.500,    20.384,    10.000,     0.574,     0.282,    62.000
     0.000,  -346.214,   545.278,    10.000,    -8.085,    12.423,    62.100
     1.000,   333.999,  -551.275,    10.000,     7.511,   -12.705,    62.100
     2.000,    26.557,    20.412,    10.000,     0.574,     0.282,    62.100
     0.000,  -347.023,   546.521,    10.000,    -8.085,    12.423,    62.200
     1.000,   334.750,  -552.546,    10.000,     7.511,   -12.705,    62.200
     2.000,    26.615,    20.440,    10.000,     0.574,     0.282,    62.200
     0.000,  -347.831,   547.763,    10.000,    -8.085,    12.423,    62.300
     1.000,   335.501,  -553.817,    10.000,     7.511,   -12.705,    62.300
     2.000,    26.672,    20.469,    10.000,     0.574,     0.282,    62.300
     0.000,  -348.640,   549.005,    10.000,    -8.085,    12.423,    62.400
     1.000,   336.252,  -555.087,    10.000,     7.511,   -12.705,    62.400
     2.000,    26.729,    20.497,    10.000,     0.574,     0.282,    62.400
     0.000,  -349.448,   550.248,    10.000,    -8.085,    12.423,    62.500
     1.000,   337.004,  -556.358,    10.000,     7.511,   -12.705,    62.500
     2.000,    26.787,    20.525,    10.000,     0.574,     0.282,    62.500
     0.000,  -350.257,   551.490,    10.000,    -8.085,    12.423,    62.600
     1.000,   337.755,  -557.628,    10.000,     7.511,   -12.705,    62.600
     2.000,    26.844,    20.553,    10.000,     0.574,     0.282,    62.600
     0.000,  -351.065,   552.732,    10.000,    -8.085,    12.423,    62.700
     1.000,   338.506,  -558.899,    10.000,     7.511,   -12.705,    62.700
     2.000,    26.902,    20.581,    10.000,     0.574,     0.282,    62.700
     0.000,  -351.874,   553.975,    10.000,    -8.085,    12.423,    62.800
     1.000,   339.257,  -560.169,    10.000,     7.511,   -12.705,    62.800
     2.000,    26.959,    20.610,    10.000,     0.574,     0.282,    62.800
     0.000,  -352.682,   555.217,    10.000,    -8.085,    12.423,    62.900
     1.000,   340.008,  -561.440,    10.000,     7.511,   -12.705,    62.900
     2.000,    27.017,    20.638,    10.000,     0.574,     0.282,    62.900
     0.000,  -353.491,   556.459,    10.000,    -8.085,    12.423,    63.000
     1.000,   340.759,  -562.710,    10.000,     7.511,   -12.705,    63.000
     2.000,    27.074,    20.666,    10.000,     0.574,     0.282,    63.000
     0.000,  -354.299,   557.701,    10.000,    -8.085,    12.423,    63.100
     1.000,   341.510,  -563.981,    10.000,     7.511,   -12.705,    63.100
     2.000,    27.131,    20.694,    10.000,     0.574,     0.282,    63.100
     0.000,  -355.108,   558.944,    10.000,    -8.085,    12.423,    63.200
     1.000,   342.261,  -565.251,    10.000,     7.511,   -12.705,    63.200
     2.000,    27.189,    20.723,    10.000,     0.574,     0.282,    63.200
     0.000,  -355.916,   560.186,    10.000,    -8.085,    12.423,    63.300
     1.000,   343.012,  -566.522,    10.000,     7.511,   -12.705,    63.300
     2.000,    27.246,    20.751,    10.000,     0.574,     0.282,    63.300
     0.000,  -356.725,   561.428,    10.000,    -8.085,    12.423,    63.400
     1.000,   343.763,  -567.793,    10.000,     7.511,   -12.705,    63.400
     2.000,    27.304,    20.779,    10.000,     0.574,     0.282,    63.400
     0.000,  -357.533,   562.671,    10.000,    -8.085,    12.423,    63.500
     1.000,   344.514,  -569.063,    10.000,     7.511,   -12.705,    63.500
     2.000,    27.361,    20.807,    10.000,     0.574,     0.282,    63.500
     0.000,  -358.342,   563.913,    10.000,    -8.085,    12.423,    63.600
     1.000,   345.265,  -570.334,    10.000,     7.511,   -12.705,    63.600
     2.000,    27.418,    20.835,    10.000,     0.574,     0.282,    63.600
     0.000,  -359.150,   565.155,    10.000,    -8.085,    12.423,    63.700
     1.000,   346.016,  -571.604,    10.000,     7.511,   -12.705,    63.700
     2.000,    27.476,    20.864,    10.000,     0.574,     0.282,    63.700
     0.000,  -359.958,   566.398,    10.000,    -8.085,    12.423,    63.800
     1.000,   346.767,  -572.875,    10.000,     7.511,   -12.705,    63.800
     2.000,    27.533,    20.892,    10.000,     0.574,     0.282,    63.800
     0.000,  -360.767,   567.640,    10.000,    -8.085,    12.423,    63.900
     1.000,   347.518,  -574.145,    10.000,     7.511,   -12.705,    63.900
     2.000,    27.591,    20.920,    10.000,     0.574,     0.282,    63.900
     0.000,  -361.575,   568.882,    10.000,    -8.085,    12.423,    64.000
     1.000,   348.270,  -575.416,    10.000,     7.511,   -12.705,    64.000
     2.000,    27.648,    20.948,    10.000,     0.574,     0.282,    64.000
     0.000,  -362.384,   570.125,    10.000,    -8.085,    12.423,    64.100
     1.000,   349.021,  -576.686,    10.000,     7.511,   -12.705,    64.100
     2.000,    27.705,    20.977,    10.000,     0.574,     0.282,    64.100
     0.000,  -363.192,   571.367,    10.000,    -8.085,    12.423,    64.200
     1.000,   349.772,  -577.957,    10.000,     7.511,   -12.705,    64.200
     2.000,    27.763,    21.005,    10.000,     0.574,     0.282,    64.200
     0.000,  -364.001,   572.609,    10.000,    -8.085,    12.423,    64.300
     1.000,   350.523,  -579.227,    10.000,     7.511,   -12.705,    64.300
     2.000,    27.820,    21.033,    10.000,     0.574,     0.282,    64.300
     0.000,  -364.809,   573.852,    10.000,    -8.085,    12.423,    64.400
     1.000,   351.274,  -580.498,    10.000,     7.511,   -12.705,    64.400
     2.000,    27.878,    21.061,    10.000,     0.574,     0.282,    64.400
     0.000,  -365.618,   575.094,    10.000,    -8.085,    12.423,    64.500
     1.000,   352.025,  -581.768,    10.000,     7.511,   -12.705,    64.500
     2.000,    27.935,    21.089,    10.000,     0.574,     0.282,    64.500
     0.000,  -366.426,   576.336,    10.000,    -8.085,    12.423,    64.600
     1.000,   352.776,  -583.039,    10.000,     7.511,   -12.705,    64.600
     2.000,    27.992,    21.118,    10.000,     0.574,     0.282,    64.600
     0.000,  -367.235,   577.579,    10.000,    -8.085,    12.423,    64.700
     1.000,   353.527,  -584.310,    10.000,     7.511,   -12.705,    64.700
     2.000,    28.050,    21.146,    10.000,     0.574,     0.282,    64.700
     0.000,  -368.043,   578.821,    10.000,    -8.085,    12.423,    64.800
     1.000,   354.278,  -585.580,    10.000,     7.511,   -12.705,    64.800
     2.000,    28.107,    21.174,    10.000,     0.574,     0.282,    64.800
     0.000,  -368.852,   580.063,    10.000,    -8.085,    12.423,    64.900
     1.000,   355.029,  -586.851,    10.000,     7.511,   -12.705,    64.900
     2.000,    28.165,    21.202,    10.000,     0.574,     0.282,    64.900
     0.000,  -369.660,   581.305,    10.000,    -8.085,    12.423,    65.000
     1.000,   355.780,  -588.121,    10.000,     7.511,   -12.705,    65.000
     2.000,    28.222,    21.231,    10.000,     0.574,     0.282,    65.000
     0.000,  -370.469,   582.548,    10.000,    -8.085,    12.423,    65.100
     1.000,   356.531,  -589.392,    10.000,     7.511,   -12.705,    65.100
     2.000,    28.280,    21.259,    10.000,     0.574,     0.282,    65.100
     0.000,  -371.277,   583.790,    10.000,    -8.085,    12.423,    65.200
     1.000,   357.282,  -590.662,    10.000,     7.511,   -12.705,    65.200
     2.000,    28.337,    21.287,    10.000,     0.574,     0.282,    65.200
     0.000,  -372.086,   585.032,    10.000,    -8.085,    12.423,    65.300
     1.000,   358.033,  -591.933,    10.000,     7.511,   -12.705,    65.300
     2.000,    28.394,    21.315,    10.000,     0.574,     0.282,    65.300
     0.000,  -372.894,   586.275,    10.000,    -8.085,    12.423,    65.400
     1.000,   358.784,  -593.203,    10.000,     7.511,   -12.705,    65.400
     2.000,    28.452,    21.343,    10.000,     0.574,     0.282,    65.400
     0.000,  -373.703,   587.517,    10.000,    -8.085,    12.423,    65.500
     1.000,   359.536,  -594.474,    10.000,     7.511,   -12.705,    65.500
     2.000,    28.509,    21.372,    10.000,     0.574,     0.282,    65.500
     0.000,  -374.511,   588.759,    10.000,    -8.085,    12.423,    65.600
     1.000,   360.287,  -595.744,    10.000,     7.511,   -12.705,    65.600
     2.000,    28.567,    21.400,    10.000,     0.574,     0.282,    65.600
     0.000,  -375.320,   590.002,    10.000,    -8.085,    12.423,    65.700
     1.000,   361.038,  -597.015,    10.000,     7.511,   -12.705,    65.700
     2.000,    28.624,    21.428,    10.000,     0.574,     0.282,    65.700
     0.000,  -376.128,   591.244,    10.000,    -8.085,    12.423,    65.800
     1.000,   361.789,  -598.285,    10.000,     7.511,   -12.705,    65.800
     2.000,    28.681,    21.456,    10.000,     0.574,     0.282,    65.800
     0.000,  -376.936,   592.486,    10.000,    -8.085,    12.423,    65.900
     1.000,   362.540,  -599.556,    10.000,     7.511,   -12.705,    65.900
     2.000,    28.739,    21.485,    10.000,     0.574,     0.282,    65.900
     0.000,  -377.745,   593.729,    10.000,    -8.085,    12.423,    66.000
     1.000,   363.291,  -600.827,    10.000,     7.511,   -12.705,    66.000
     2.000,    28.796,    21.513,    10.000,     0.574,     0.282,    66.000
     0.000,  -378.553,   594.971,    10.000,    -8.085,    12.423,    66.100
     1.000,   364.042,  -602.097,    10.000,     7.511,   -12.705,    66.100
     2.000,    28.854,    21.541,    10.000,     0.574,     0.282,    66.100
     0.000,  -379.362,   596.213,    10.000,    -8.085,    12.423,    66.200
     1.000,   364.793,  -603.368,    10.000,     7.511,   -12.705,    66.200
     2.000,    28.911,    21.569,    10.000,     0.574,     0.282,    66.200
     0.000,  -380.170,   597.456,    10.000,    -8.085,    12.423,    66.300
     1.000,   365.544,  -604.638,    10.000,     7.511,   -12.705,    66.300
     2.000,    28.968,    21.597,    10.000,     0.574,     0.282,    66.300
     0.000,  -380.979,   598.698,    10.000,    -8.085,    12.423,    66.400
     1.000,   366.295,  -605.909,    10.000,     7.511,   -12.705,    66.400
     2.000,    29.026,    21.626,    10.000,     0.574,     0.282,    66.400
     0.000,  -381.787,   599.940,    10.000,    -8.085,    12.423,    66.500
     1.000,   367.046,  -607.179,    10.000,     7.511,   -12.705,    66.500
     2.000,    29.083,    21.654,    10.000,     0.574,     0.282,    66.500
     0.000,  -382.596,   601.183,    10.000,    -8.085,    12.423,    66.600
     1.000,   367.797,  -608.450,    10.000,     7.511,   -12.705,    66.600
     2.000,    29.141,    21.682,    10.000,     0.574,     0.282,    66.600
     0.000,  -383.404,   602.425,    10.000,    -8.085,    12.423,    66.700
     1.000,   368.548,  -609.720,    10.000,     7.511,   -12.705,    66.700
     2.000,    29.198,    21.710,    10.000,     0.574,     0.282,    66.700
     0.000,  -384.213,   603.667,    10.000,    -8.085,    12.423,    66.800
     1.000,   369.299,  -610.991,    10.000,     7.511,   -12.705,    66.800
     2.000,    29.255,    21.739,    10.000,     0.574,     0.282,    66.800
     0.000,  -385.021,   604.910,    10.000,    -8.085,    12.423,    66.900
     1.000,   370.051,  -612.261,    10.000,     7.511,   -12.705,    66.900
     2.000,    29.313,    21.767,    10.000,     0.574,     0.282,    66.900
     0.000,  -385.830,   606.152,    10.000,    -8.085,    12.423,    67.000
     1.000,   370.802,  -613.532,    10.000,     7.511,   -12.705,    67.000
     2.000,    29.370,    21.795,    10.000,     0.574,     0.282,    67.000
     0.000,  -386.638,   607.394,    10.000,    -8.085,    12.423,    67.100
     1.000,   371.553,  -614.802,    10.000,     7.511,   -12.705,    67.100
     2.000,    29.428,    21.823,    10.000,     0.574,     0.282,    67.100
     0.000,  -387.447,   608.636,    10.000,    -8.085,    12.423,    67.200
     1.000,   372.304,  -616.073,    10.000,     7.511,   -12.705,    67.200
     2.000,    29.485,    21.851,    10.000,     0.574,     0.282,    67.200
     0.000,  -388.255,   609.879,    10.000,    -8.085,    12.423,    67.300
     1.000,   373.055,  -617.344,    10.000,     7.511,   -12.705,    67.300
     2.000,    29.543,    21.880,    10.000,     0.574,     0.282,    67.300
     0.000,  -389.064,   611.121,    10.000,    -8.085,    12.423,    67.400
     1.000,   373.806,  -618.614,    10.000,     7.511,   -12.705,    67.400
     2.000,    29.600,    21.908,    10.000,     0.574,     0.282,    67.400
     0.000,  -389.872,   612.363,    10.000,    -8.085,    12.423,    67.500
     1.000,   374.557,  -619.885,    10.000,     7.511,   -12.705,    67.500
     2.000,    29.657,    21.936,    10.000,     0.574,     0.282,    67.500
     0.000,  -390.681,   613.606,    10.000,    -8.085,    12.423,    67.600
     1.000,   375.308,  -621.155,    10.000,     7.511,   -12.705,    67.600
     2.000,    29.715,    21.964,    10.000,     0.574,     0.282,    67.600
     0.000,  -391.489,   614.848,    10.000,    -8.085,    12.423,    67.700
     1.000,   376.059,  -622.426,    10.000,     7.511,   -12.705,    67.700
     2.000,    29.772,    21.993,    10.000,     0.574,     0.282,    67.700
     0.000,  -392.298,   616.090,    10.000,    -8.085,    12.423,    67.800
     1.000,   376.810,  -623.696,    10.000,     7.511,   -12.705,    67.800
     2.000,    29.830,    22.021,    10.000,     0.574,     0.282,    67.800
     0.000,  -393.106,   617.333,    10.000,    -8.085,    12.423,    67.900
     1.000,   377.561,  -624.967,    10.000,     7.511,   -12.705,    67.900
     2.000,    29.887,    22.049,    10.000,     0.574,     0.282,    67.900
     0.000,  -393.915,   618.575,    10.000,    -8.085,    12.423,    68.000
     1.000,   378.312,  -626.237,    10.000,     7.511,   -12.705,    68.000
     2.000,    29.944,    22.077,    10.000,     0.574,     0.282,    68.000
     0.000,  -394.723,   619.817,    10.000,    -8.085,    12.423,    68.100
     1.000,   379.063,  -627.508,    10.000,     7.511,   -12.705,    68.100
     2.000,    30.002,    22.105,    10.000,     0.574,     0.282,    68.100
     0.000,  -395.531,   621.060,    10.000,    -8.085,    12.423,    68.200
     1.000,   379.814,  -628.778,    10.000,     7.511,   -12.705,    68.200
