id,b_1,b_2,m,v_1,v_2,t
     2.000,    97.327,  -563.373,    10.000,     1.013,    -6.395,    89.900
     0.000,    57.345,    20.766,    10.000,     0.594,     0.151,    90.000
     1.000,  -134.139,   555.755,    10.000,    -1.607,     6.245,    90.000
     2.000,    97.428,  -564.013,    10.000,     1.013,    -6.395,    90.000
     0.000,    57.405,    20.781,    10.000,     0.594,     0.151,    90.100
     1.000,  -134.299,   556.379,    10.000,    -1.607,     6.245,    90.100
     2.000,    97.530,  -564.653,    10.000,     1.013,    -6.395,    90.100
     0.000,    57.464,    20.796,    10.000,     0.594,     0.151,    90.200
     1.000,  -134.460,   557.004,    10.000,    -1.607,     6.245,    90.200
     2.000,    97.631,  -565.292,    10.000,     1.013,    -6.395,    90.200
     0.000,    57.523,    20.811,    10.000,     0.594,     0.151,    90.300
     1.000,  -134.621,   557.628,    10.000,    -1.607,     6.245,    90.300
     2.000,    97.732,  -565.932,    10.000,     1.013,    -6.395,    90.300
     0.000,    57.583,    20.826,    10.000,     0.594,     0.151,    90.400
     1.000,  -134.781,   558.253,    10.000,    -1.607,     6.245,    90.400
     2.000,    97.834,  -566.571,    10.000,     1.013,    -6.395,    90.400
     0.000,    57.642,    20.841,    10.000,     0.594,     0.151,    90.500
     1.000,  -134.942,   558.877,    10.000,    -1.607,     6.245,    90.500
     2.000,    97.935,  -567.211,    10.000,     1.013,    -6.395,    90.500
     0.000,    57.701,    20.857,    10.000,     0.594,     0.151,    90.600
     1.000,  -135.103,   559.502,    10.000,    -1.607,     6.245,    90.600
     2.000,    98.036,  -567.850,    10.000,     1.013,    -6.395,    90.600
     0.000,    57.761,    20.872,    10.000,     0.594,     0.151,    90.700
     1.000,  -135.263,   560.126,    10.000,    -1.607,     6.245,    90.700
     2.000,    98.138,  -568.490,    10.000,     1.013,    -6.395,    90.700
     0.000,    57.820,    20.887,    10.000,     0.594,     0.151,    90.800
     1.000,  -135.424,   560.750,    10.000,    -1.607,     6.245,    90.800
     2.000,    98.239,  -569.129,    10.000,     1.013,    -6.395,    90.800
     0.000,    57.879,    20.902,    10.000,     0.594,     0.151,    90.900
     1.000,  -135.585,   561.375,    10.000,    -1.607,     6.245,    90.900
     2.000,    98.340,  -569.769,    10.000,     1.013,    -6.395,    90.900
     0.000,    57.939,    20.917,    10.000,     0.594,     0.151,    91.000
     1.000,  -135.745,   561.999,    10.000,    -1.607,     6.245,    91.000
     2.000,    98.442,  -570.408,    10.000,     1.013,    -6.395,    91.000
     0.000,    57.998,    20.932,    10.000,     0.594,     0.151,    91.100
     1.000,  -135.906,   562.624,    10.000,    -1.607,     6.245,    91.100
     2.000,    98.543,  -571.048,    10.000,     1.013,    -6.395,    91.100
     0.000,    58.058,    20.947,    10.000,     0.594,     0.151,    91.200
     1.000,  -136.067,   563.248,    10.000,    -1.607,     6.245,    91.200
     2.000,    98.644,  -571.688,    10.000,     1.013,    -6.395,    91.200
     0.000,    58.117,    20.962,    10.000,     0.594,     0.151,    91.300
     1.000,  -136.227,   563.873,    10.000,    -1.607,     6.245,    91.300
     2.000,    98.746,  -572.327,    10.000,     1.013,    -6.395,    91.300
     0.000,    58.176,    20.977,    10.000,     0.594,     0.151,    91.400
     1.000,  -136.388,   564.497,    10.000,    -1.607,     6.245,    91.400
     2.000,    98.847,  -572.967,    10.000,     1.013,    -6.395,    91.400
     0.000,    58.236,    20.992,    10.000,     0.594,     0.151,    91.500
     1.000,  -136.549,   565.122,    10.000,    -1.607,     6.245,    91.500
     2.000,    98.948,  -573.606,    10.000,     1.013,    -6.395,    91.500
     0.000,    58.295,    21.007,    10.000,     0.594,     0.151,    91.600
     1.000,  -136.709,   565.746,    10.000,    -1.607,     6.245,    91.600
     2.000,    99.049,  -574.246,    10.000,     1.013,    -6.395,    91.600
     0.000,    58.354,    21.023,    10.000,     0.594,     0.151,    91.700
     1.000,  -136.870,   566.371,    10.000,    -1.607,     6.245,    91.700
     2.000,    99.151,  -574.885,    10.000,     1.013,    -6.395,    91.700
     0.000,    58.414,    21.038,    10.000,     0.594,     0.151,    91.800
     1.000,  -137.031,   566.995,    10.000,    -1.607,     6.245,    91.800
     2.000,    99.252,  -575.525,    10.000,     1.013,    -6.395,    91.800
     0.000,    58.473,    21.053,    10.000,     0.594,     0.151,    91.900
     1.000,  -137.191,   567.620,    10.000,    -1.607,     6.245,    91.900
     2.000,    99.353,  -576.164,    10.000,     1.013,    -6.395,    91.900
     0.000,    58.532,    21.068,    10.000,     0.594,     0.151,    92.000
     1.000,  -137.352,   568.244,    10.000,    -1.607,     6.245,    92.000
     2.000,    99.455,  -576.804,    10.000,     1.013,    -6.395,    92.000
     0.000,    58.592,    21.083,    10.000,     0.594,     0.151,    92.100
     1.000,  -137.513,   568.868,    10.000,    -1.607,     6.245,    92.100
     2.000,    99.556,  -577.443,    10.000,     1.013,    -6.395,    92.100
     0.000,    58.651,    21.098,    10.000,     0.594,     0.151,    92.200
     1.000,  -137.673,   569.493,    10.000,    -1.607,     6.245,    92.200
     2.000,    99.657,  -578.083,    10.000,     1.013,    -6.395,    92.200
     0.000,    58.711,    21.113,    10.000,     0.594,     0.151,    92.300
     1.000,  -137.834,   570.117,    10.000,    -1.607,     6.245,    92.300
     2.000,    99.759,  -578.723,    10.000,     1.013,    -6.395,    92.300
     0.000,    58.770,    21.128,    10.000,     0.594,     0.151,    92.400
     1.000,  -137.995,   570.742,    10.000,    -1.607,     6.245,    92.400
     2.000,    99.860,  -579.362,    10.000,     1.013,    -6.395,    92.400
     0.000,    58.829,    21.143,    10.000,     0.594,     0.151,    92.500
     1.000,  -138.155,   571.366,    10.000,    -1.607,     6.245,    92.500
     2.000,    99.961,  -580.002,    10.000,     1.013,    -6.395,    92.500
     0.000,    58.889,    21.158,    10.000,     0.594,     0.151,    92.600
     1.000,  -138.316,   571.991,    10.000,    -1.607,     6.245,    92.600
     2.000,   100.063,  -580.641,    10.000,     1.013,    -6.395,    92.600
     0.000,    58.948,    21.173,    10.000,     0.594,     0.151,    92.700
     1.000,  -138.477,   572.615,    10.000,    -1.607,     6.245,    92.700
     2.000,   100.164,  -581.281,    10.000,     1.013,    -6.395,    92.700
     0.000,    59.007,    21.189,    10.000,     0.594,     0.151,    92.800
     1.000,  -138.638,   573.240,    10.000,    -1.607,     6.245,    92.800
     2.000,   100.265,  -581.920,    10.000,     1.013,    -6.395,    92.800
     0.000,    59.067,    21.204,    10.000,     0.594,     0.151,    92.900
     1.000,  -138.798,   573.864,    10.000,    -1.607,     6.245,    92.900
     2.000,   100.367,  -582.560,    10.000,     1.013,    -6.395,    92.900
     0.000,    59.126,    21.219,    10.000,     0.594,     0.151,    93.000
     1.000,  -138.959,   574.489,    10.000,    -1.607,     6.245,    93.000
     2.000,   100.468,  -583.199,    10.000,     1.013,    -6.395,    93.000
     0.000,    59.185,    21.234,    10.000,     0.594,     0.151,    93.100
     1.000,  -139.120,   575.113,    10.000,    -1.607,     6.245,    93.100
     2.000,   100.569,  -583.839,    10.000,     1.013,    -6.395,    93.100
     0.000,    59.245,    21.249,    10.000,     0.594,     0.151,    93.200
     1.000,  -139.280,   575.737,    10.000,    -1.607,     6.245,    93.200
     2.000,   100.671,  -584.478,    10.000,     1.013,    -6.395,    93.200
     0.000,    59.304,    21.264,    10.000,     0.594,     0.151,    93.300
     1.000,  -139.441,   576.362,    10.000,    -1.607,     6.245,    93.300
     2.000,   100.772,  -585.118,    10.000,     1.013,    -6.395,    93.300
     0.000,    59.363,    21.279,    10.000,     0.594,     0.151,    93.400
     1.000,  -139.602,   576.986,    10.000,    -1.607,     6.245,    93.400
     2.000,   100.873,  -585.758,    10.000,     1.013,    -6.395,    93.400
     0.000,    59.423,    21.294,    10.000,     0.594,     0.151,    93.500
     1.000,  -139.762,   577.611,    10.000,    -1.607,     6.245,    93.500
     2.000,   100.974,  -586.397,    10.000,     1.013,    -6.395,    93.500
     0.000,    59.482,    21.309,    10.000,     0.594,     0.151,    93.600
     1.000,  -139.923,   578.235,    10.000,    -1.607,     6.245,    93.600
     2.000,   101.076,  -587.037,    10.000,     1.013,    -6.395,    93.600
     0.000,    59.542,    21.324,    10.000,     0.594,     0.151,    93.700
     1.000,  -140.084,   578.860,    10.000,    -1.607,     6.245,    93.700
     2.000,   101.177,  -587.676,    10.000,     1.013,    -6.395,    93.700
     0.000,    59.601,    21.339,    10.000,     0.594,     0.151,    93.800
     1.000,  -140.244,   579.484,    10.000,    -1.607,     6.245,    93.800
     2.000,   101.278,  -588.316,    10.000,     1.013,    -6.395,    93.800
     0.000,    59.660,    21.354,    10.000,     0.594,     0.151,    93.900
     1.000,  -140.405,   580.109,    10.000,    -1.607,     6.245,    93.900
     2.000,   101.380,  -588.955,    10.000,     1.013,    -6.395,    93.900
     0.000,    59.720,    21.370,    10.000,     0.594,     0.151,    94.000
     1.000,  -140.566,   580.733,    10.000,    -1.607,     6.245,    94.000
     2.000,   101.481,  -589.595,    10.000,     1.013,    -6.395,    94.000
     0.000,    59.779,    21.385,    10.000,     0.594,     0.151,    94.100
     1.000,  -140.726,   581.358,    10.000,    -1.607,     6.245,    94.100
     2.000,   101.582,  -590.234,    10.000,     1.013,    -6.395,    94.100
     0.000,    59.838,    21.400,    10.000,     0.594,     0.151,    94.200
     1.000,  -140.887,   581.982,    10.000,    -1.607,     6.245,    94.200
     2.000,   101.684,  -590.874,    10.000,     1.013,    -6.395,    94.200
     0.000,    59.898,    21.415,    10.000,     0.594,     0.151,    94.300
     1.000,  -141.048,   582.606,    10.000,    -1.607,     6.245,    94.300
     2.000,   101.785,  -591.513,    10.000,     1.013,    -6.395,    94.300
     0.000,    59.957,    21.430,    10.000,     0.594,     0.151,    94.400
     1.000,  -141.208,   583.231,    10.000,    -1.607,     6.245,    94.400
     2.000,   101.886,  -592.153,    10.000,     1.013,    -6.395,    94.400
     0.000,    60.016,    21.445,    10.000,     0.594,     0.151,    94.500
     1.000,  -141.369,   583.855,    10.000,    -1.607,     6.245,    94.500
     2.000,   101.988,  -592.792,    10.000,     1.013,    -6.395,    94.500
     0.000,    60.076,    21.460,    10.000,     0.594,     0.151,    94.600
     1.000,  -141.530,   584.480,    10.000,    -1.607,     6.245,    94.600
     2.000,   102.089,  -593.432,    10.000,     1.013,    -6.395,    94.600
     0.000,    60.135,    21.475,    10.000,     0.594,     0.151,    94.700
     1.000,  -141.690,   585.104,    10.000,    -1.607,     6.245,    94.700
     2.000,   102.190,  -594.072,    10.000,     1.013,    -6.395,    94.700
     0.000,    60.195,    21.490,    10.000,     0.594,     0.151,    94.800
     1.000,  -141.851,   585.729,    10.000,    -1.607,     6.245,    94.800
     2.000,   102.292,  -594.711,    10.000,     1.013,    -6.395,    94.800
     0.000,    60.254,    21.505,    10.000,     0.594,     0.151,    94.900
     1.000,  -142.012,   586.353,    10.000,    -1.607,     6.245,    94.900
     2.000,   102.393,  -595.351,    10.000,     1.013,    -6.395,    94.900
     0.000,    60.313,    21.520,    10.000,     0.594,     0.151,    95.000
     1.000,  -142.172,   586.978,    10.000,    -1.607,     6.245,    95.000
     2.000,   102.494,  -595.990,    10.000,     1.013,    -6.395,    95.000
     0.000,    60.373,    21.536,    10.000,     0.594,     0.151,    95.100
     1.000,  -142.333,   587.602,    10.000,    -1.607,     6.245,    95.100
     2.000,   102.596,  -596.630,    10.000,     1.013,    -6.395,    95.100
     0.000,    60.432,    21.551,    10.000,     0.594,     0.151,    95.200
     1.000,  -142.494,   588.227,    10.000,    -1.607,     6.245,    95.200
     2.000,   102.697,  -597.269,    10.000,     1.013,    -6.395,    95.200
     0.000,    60.491,    21.566,    10.000,     0.594,     0.151,    95.300
     1.000,  -142.654,   588.851,    10.000,    -1.607,     6.245,    95.300
     2.000,   102.798,  -597.909,    10.000,     1.013,    -6.395,    95.300
     0.000,    60.551,    21.581,    10.000,     0.594,     0.151,    95.400
     1.000,  -142.815,   589.475,    10.000,    -1.607,     6.245,    95.400
     2.000,   102.900,  -598.548,    10.000,     1.013,    -6.395,    95.400
     0.000,    60.610,    21.596,    10.000,     0.594,     0.151,    95.500
     1.000,  -142.976,   590.100,    10.000,    -1.607,     6.245,    95.500
     2.000,   103.001,  -599.188,    10.000,     1.013,    -6.395,    95.500
     0.000,    60.669,    21.611,    10.000,     0.594,     0.151,    95.600
     1.000,  -143.136,   590.724,    10.000,    -1.607,     6.245,    95.600
     2.000,   103.102,  -599.827,    10.000,     1.013,    -6.395,    95.600
     0.000,    60.729,    21.626,    10.000,     0.594,     0.151,    95.700
     1.000,  -143.297,   591.349,    10.000,    -1.607,     6.245,    95.700
     2.000,   103.203,  -600.467,    10.000,     1.013,    -6.395,    95.700
     0.000,    60.788,    21.641,    10.000,     0.594,     0.151,    95.800
     1.000,  -143.458,   591.973,    10.000,    -1.607,     6.245,    95.800
     2.000,   103.305,  -601.107,    10.000,     1.013,    -6.395,    95.800
     0.000,    60.847,    21.656,    10.000,     0.594,     0.151,    95.900
     1.000,  -143.618,   592.598,    10.000,    -1.607,     6.245,    95.900
     2.000,   103.406,  -601.746,    10.000,     1.013,    -6.395,    95.900
     0.000,    60.907,    21.671,    10.000,     0.594,     0.151,    96.000
     1.000,  -143.779,   593.222,    10.000,    -1.607,     6.245,    96.000
     2.000,   103.507,  -602.386,    10.000,     1.013,    -6.395,    96.000
     0.000,    60.966,    21.686,    10.000,     0.594,     0.151,    96.100
     1.000,  -143.940,   593.847,    10.000,    -1.607,     6.245,    96.100
     2.000,   103.609,  -603.025,    10.000,     1.013,    -6.395,    96.100
     0.000,    61.026,    21.701,    10.000,     0.594,     0.151,    96.200
     1.000,  -144.101,   594.471,    10.000,    -1.607,     6.245,    96.200
     2.000,   103.710,  -603.665,    10.000,     1.013,    -6.395,    96.200
     0.000,    61.085,    21.717,    10.000,     0.594,     0.151,    96.300
     1.000,  -144.261,   595.096,    10.000,    -1.607,     6.245,    96.300
     2.000,   103.811,  -604.304,    10.000,     1.013,    -6.395,    96.300
     0.000,    61.144,    21.732,    10.000,     0.594,     0.151,    96.400
     1.000,  -144.422,   595.720,    10.000,    -1.607,     6.245,    96.400
     2.000,   103.913,  -604.944,    10.000,     1.013,    -6.395,    96.400
     0.000,    61.204,    21.747,    10.000,     0.594,     0.151,    96.500
     1.000,  -144.583,   596.344,    10.000,    -1.607,     6.245,    96.500
     2.000,   104.014,  -605.583,    10.000,     1.013,    -6.395,    96.500
     0.000,    61.263,    21.762,    10.000,     0.594,     0.151,    96.600
     1.000,  -144.743,   596.969,    10.000,    -1.607,     6.245,    96.600
