id,b_1,b_2,m,v_1,v_2,t
     0.000,    -5.512,   121.471,    10.000,    -0.175,     1.866,    64.100
     1.000,    -6.939,  -106.794,    10.000,    -0.216,    -1.824,    64.100
     2.000,    26.667,    -1.330,    10.000,     0.391,    -0.042,    64.100
     0.000,    -5.529,   121.658,    10.000,    -0.175,     1.866,    64.200
     1.000,    -6.961,  -106.976,    10.000,    -0.216,    -1.824,    64.200
     2.000,    26.706,    -1.334,    10.000,     0.391,    -0.042,    64.200
     0.000,    -5.547,   121.844,    10.000,    -0.175,     1.866,    64.300
     1.000,    -6.983,  -107.158,    10.000,    -0.216,    -1.824,    64.300
     2.000,    26.745,    -1.338,    10.000,     0.391,    -0.042,    64.300
     0.000,    -5.564,   122.031,    10.000,    -0.175,     1.866,    64.400
     1.000,    -7.004,  -107.341,    10.000,    -0.216,    -1.824,    64.400
     2.000,    26.784,    -1.342,    10.000,     0.391,    -0.042,    64.400
     0.000,    -5.582,   122.217,    10.000,    -0.175,     1.866,    64.500
     1.000,    -7.026,  -107.523,    10.000,    -0.216,    -1.824,    64.500
     2.000,    26.823,    -1.346,    10.000,     0.391,    -0.042,    64.500
     0.000,    -5.599,   122.404,    10.000,    -0.175,     1.866,    64.600
     1.000,    -7.047,  -107.705,    10.000,    -0.216,    -1.824,    64.600
     2.000,    26.862,    -1.351,    10.000,     0.391,    -0.042,    64.600
     0.000,    -5.617,   122.590,    10.000,    -0.175,     1.866,    64.700
     1.000,    -7.069,  -107.888,    10.000,    -0.216,    -1.824,    64.700
     2.000,    26.901,    -1.355,    10.000,     0.391,    -0.042,    64.700
     0.000,    -5.635,   122.777,    10.000,    -0.175,     1.866,    64.800
     1.000,    -7.091,  -108.070,    10.000,    -0.216,    -1.824,    64.800
     2.000,    26.941,    -1.359,    10.000,     0.391,    -0.042,    64.800
     0.000,    -5.652,   122.964,    10.000,    -0.175,     1.866,    64.900
     1.000,    -7.112,  -108.253,    10.000,    -0.216,    -1.824,    64.900
     2.000,    26.980,    -1.363,    10.000,     0.391,    -0.042,    64.900
     0.000,    -5.670,   123.150,    10.000,    -0.175,     1.866,    65.000
     1.000,    -7.134,  -108.435,    10.000,    -0.216,    -1.824,    65.000
     2.000,    27.019,    -1.368,    10.000,     0.391,    -0.042,    65.000
     0.000,    -5.687,   123.337,    10.000,    -0.175,     1.866,    65.100
     1.000,    -7.156,  -108.617,    10.000,    -0.216,    -1.824,    65.100
     2.000,    27.058,    -1.372,    10.000,     0.391,    -0.042,    65.100
     0.000,    -5.705,   123.523,    10.000,    -0.175,     1.866,    65.200
     1.000,    -7.177,  -108.800,    10.000,    -0.216,    -1.824,    65.200
     2.000,    27.097,    -1.376,    10.000,     0.391,    -0.042,    65.200
     0.000,    -5.722,   123.710,    10.000,    -0.175,     1.866,    65.300
     1.000,    -7.199,  -108.982,    10.000,    -0.216,    -1.824,    65.300
     2.000,    27.136,    -1.380,    10.000,     0.391,    -0.042,    65.300
     0.000,    -5.740,   123.897,    10.000,    -0.175,     1.866,    65.400
     1.000,    -7.220,  -109.164,    10.000,    -0.216,    -1.824,    65.400
     2.000,    27.175,    -1.384,    10.000,     0.391,    -0.042,    65.400
     0.000,    -5.757,   124.083,    10.000,    -0.175,     1.866,    65.500
     1.000,    -7.242,  -109.347,    10.000,    -0.216,    -1.824,    65.500
     2.000,    27.215,    -1.389,    10.000,     0.391,    -0.042,    65.500
     0.000,    -5.775,   124.270,    10.000,    -0.175,     1.866,    65.600
     1.000,    -7.264,  -109.529,    10.000,    -0.216,    -1.824,    65.600
     2.000,    27.254,    -1.393,    10.000,     0.391,    -0.042,    65.600
     0.000,    -5.792,   124.456,    10.000,    -0.175,     1.866,    65.700
     1.000,    -7.285,  -109.711,    10.000,    -0.216,    -1.824,    65.700
     2.000,    27.293,    -1.397,    10.000,     0.391,    -0.042,    65.700
     0.000,    -5.810,   124.643,    10.000,    -0.175,     1.866,    65.800
     1.000,    -7.307,  -109.894,    10.000,    -0.216,    -1.824,    65.800
     2.000,    27.332,    -1.401,    10.000,     0.391,    -0.042,    65.800
     0.000,    -5.827,   124.829,    10.000,    -0.175,     1.866,    65.900
     1.000,    -7.328,  -110.076,    10.000,    -0.216,    -1.824,    65.900
     2.000,    27.371,    -1.406,    10.000,     0.391,    -0.042,    65.900
     0.000,    -5.845,   125.016,    10.000,    -0.175,     1.866,    66.000
     1.000,    -7.350,  -110.259,    10.000,    -0.216,    -1.824,    66.000
     2.000,    27.410,    -1.410,    10.000,     0.391,    -0.042,    66.000
     0.000,    -5.863,   125.203,    10.000,    -0.175,     1.866,    66.100
     1.000,    -7.372,  -110.441,    10.000,    -0.216,    -1.824,    66.100
     2.000,    27.449,    -1.414,    10.000,     0.391,    -0.042,    66.100
     0.000,    -5.880,   125.389,    10.000,    -0.175,     1.866,    66.200
     1.000,    -7.393,  -110.623,    10.000,    -0.216,    -1.824,    66.200
     2.000,    27.489,    -1.418,    10.000,     0.391,    -0.042,    66.200
     0.000,    -5.898,   125.576,    10.000,    -0.175,     1.866,    66.300
     1.000,    -7.415,  -110.806,    10.000,    -0.216,    -1.824,    66.300
     2.000,    27.528,    -1.422,    10.000,     0.391,    -0.042,    66.300
     0.000,    -5.915,   125.762,    10.000,    -0.175,     1.866,    66.400
     1.000,    -7.436,  -110.988,    10.000,    -0.216,    -1.824,    66.400
     2.000,    27.567,    -1.427,    10.000,     0.391,    -0.042,    66.400
     0.000,    -5.933,   125.949,    10.000,    -0.175,     1.866,    66.500
     1.000,    -7.458,  -111.170,    10.000,    -0.216,    -1.824,    66.500
     2.000,    27.606,    -1.431,    10.000,     0.391,    -0.042,    66.500
     0.000,    -5.950,   126.136,    10.000,    -0.175,     1.866,    66.600
     1.000,    -7.480,  -111.353,    10.000,    -0.216,    -1.824,    66.600
     2.000,    27.645,    -1.435,    10.000,     0.391,    -0.042,    66.600
     0.000,    -5.968,   126.322,    10.000,    -0.175,     1.866,    66.700
     1.000,    -7.501,  -111.535,    10.000,    -0.216,    -1.824,    66.700
     2.000,    27.684,    -1.439,    10.000,     0.391,    -0.042,    66.700
     0.000,    -5.985,   126.509,    10.000,    -0.175,     1.866,    66.800
     1.000,    -7.523,  -111.717,    10.000,    -0.216,    -1.824,    66.800
     2.000,    27.723,    -1.444,    10.000,     0.391,    -0.042,    66.800
     0.000,    -6.003,   126.695,    10.000,    -0.175,     1.866,    66.900
     1.000,    -7.544,  -111.900,    10.000,    -0.216,    -1.824,    66.900
     2.000,    27.763,    -1.448,    10.000,     0.391,    -0.042,    66.900
     0.000,    -6.020,   126.882,    10.000,    -0.175,     1.866,    67.000
     1.000,    -7.566,  -112.082,    10.000,    -0.216,    -1.824,    67.000
     2.000,    27.802,    -1.452,    10.000,     0.391,    -0.042,    67.000
     0.000,    -6.038,   127.068,    10.000,    -0.175,     1.866,    67.100
     1.000,    -7.588,  -112.265,    10.000,    -0.216,    -1.824,    67.100
     2.000,    27.841,    -1.456,    10.000,     0.391,    -0.042,    67.100
     0.000,    -6.055,   127.255,    10.000,    -0.175,     1.866,    67.200
     1.000,    -7.609,  -112.447,    10.000,    -0.216,    -1.824,    67.200
     2.000,    27.880,    -1.460,    10.000,     0.391,    -0.042,    67.200
     0.000,    -6.073,   127.442,    10.000,    -0.175,     1.866,    67.300
     1.000,    -7.631,  -112.629,    10.000,    -0.216,    -1.824,    67.300
     2.000,    27.919,    -1.465,    10.000,     0.391,    -0.042,    67.300
     0.000,    -6.091,   127.628,    10.000,    -0.175,     1.866,    67.400
     1.000,    -7.652,  -112.812,    10.000,    -0.216,    -1.824,    67.400
     2.000,    27.958,    -1.469,    10.000,     0.391,    -0.042,    67.400
     0.000,    -6.108,   127.815,    10.000,    -0.175,     1.866,    67.500
     1.000,    -7.674,  -112.994,    10.000,    -0.216,    -1.824,    67.500
     2.000,    27.997,    -1.473,    10.000,     0.391,    -0.042,    67.500
     0.000,    -6.126,   128.001,    10.000,    -0.175,     1.866,    67.600
     1.000,    -7.696,  -113.176,    10.000,    -0.216,    -1.824,    67.600
     2.000,    28.037,    -1.477,    10.000,     0.391,    -0.042,    67.600
     0.000,    -6.143,   128.188,    10.000,    -0.175,     1.866,    67.700
     1.000,    -7.717,  -113.359,    10.000,    -0.216,    -1.824,    67.700
     2.000,    28.076,    -1.481,    10.000,     0.391,    -0.042,    67.700
     0.000,    -6.161,   128.375,    10.000,    -0.175,     1.866,    67.800
     1.000,    -7.739,  -113.541,    10.000,    -0.216,    -1.824,    67.800
     2.000,    28.115,    -1.486,    10.000,     0.391,    -0.042,    67.800
     0.000,    -6.178,   128.561,    10.000,    -0.175,     1.866,    67.900
     1.000,    -7.760,  -113.724,    10.000,    -0.216,    -1.824,    67.900
     2.000,    28.154,    -1.490,    10.000,     0.391,    -0.042,    67.900
     0.000,    -6.196,   128.748,    10.000,    -0.175,     1.866,    68.000
     1.000,    -7.782,  -113.906,    10.000,    -0.216,    -1.824,    68.000
     2.000,    28.193,    -1.494,    10.000,     0.391,    -0.042,    68.000
     0.000,    -6.213,   128.934,    10.000,    -0.175,     1.866,    68.100
     1.000,    -7.804,  -114.088,    10.000,    -0.216,    -1.824,    68.100
     2.000,    28.232,    -1.498,    10.000,     0.391,    -0.042,    68.100
     0.000,    -6.231,   129.121,    10.000,    -0.175,     1.866,    68.200
     1.000,    -7.825,  -114.271,    10.000,    -0.216,    -1.824,    68.200
     2.000,    28.271,    -1.503,    10.000,     0.391,    -0.042,    68.200
     0.000,    -6.248,   129.307,    10.000,    -0.175,     1.866,    68.300
     1.000,    -7.847,  -114.453,    10.000,    -0.216,    -1.824,    68.300
     2.000,    28.311,    -1.507,    10.000,     0.391,    -0.042,    68.300
     0.000,    -6.266,   129.494,    10.000,    -0.175,     1.866,    68.400
     1.000,    -7.868,  -114.635,    10.000,    -0.216,    -1.824,    68.400
     2.000,    28.350,    -1.511,    10.000,     0.391,    -0.042,    68.400
     0.000,    -6.283,   129.681,    10.000,    -0.175,     1.866,    68.500
     1.000,    -7.890,  -114.818,    10.000,    -0.216,    -1.824,    68.500
     2.000,    28.389,    -1.515,    10.000,     0.391,    -0.042,    68.500
     0.000,    -6.301,   129.867,    10.000,    -0.175,     1.866,    68.600
     1.000,    -7.912,  -115.000,    10.000,    -0.216,    -1.824,    68.600
     2.000,    28.428,    -1.519,    10.000,     0.391,    -0.042,    68.600
     0.000,    -6.319,   130.054,    10.000,    -0.175,     1.866,    68.700
     1.000,    -7.933,  -115.182,    10.000,    -0.216,    -1.824,    68.700
     2.000,    28.467,    -1.524,    10.000,     0.391,    -0.042,    68.700
     0.000,    -6.336,   130.240,    10.000,    -0.175,     1.866,    68.800
     1.000,    -7.955,  -115.365,    10.000,    -0.216,    -1.824,    68.800
     2.000,    28.506,    -1.528,    10.000,     0.391,    -0.042,    68.800
     0.000,    -6.354,   130.427,    10.000,    -0.175,     1.866,    68.900
     1.000,    -7.976,  -115.547,    10.000,    -0.216,    -1.824,    68.900
     2.000,    28.546,    -1.532,    10.000,     0.391,    -0.042,    68.900
     0.000,    -6.371,   130.614,    10.000,    -0.175,     1.866,    69.000
     1.000,    -7.998,  -115.730,    10.000,    -0.216,    -1.824,    69.000
     2.000,    28.585,    -1.536,    10.000,     0.391,    -0.042,    69.000
     0.000,    -6.389,   130.800,    10.000,    -0.175,     1.866,    69.100
     1.000,    -8.020,  -115.912,    10.000,    -0.216,    -1.824,    69.100
     2.000,    28.624,    -1.541,    10.000,     0.391,    -0.042,    69.100
     0.000,    -6.406,   130.987,    10.000,    -0.175,     1.866,    69.200
     1.000,    -8.041,  -116.094,    10.000,    -0.216,    -1.824,    69.200
     2.000,    28.663,    -1.545,    10.000,     0.391,    -0.042,    69.200
     0.000,    -6.424,   131.173,    10.000,    -0.175,     1.866,    69.300
     1.000,    -8.063,  -116.277,    10.000,    -0.216,    -1.824,    69.300
     2.000,    28.702,    -1.549,    10.000,     0.391,    -0.042,    69.300
     0.000,    -6.441,   131.360,    10.000,    -0.175,     1.866,    69.400
     1.000,    -8.085,  -116.459,    10.000,    -0.216,    -1.824,    69.400
     2.000,    28.741,    -1.553,    10.000,     0.391,    -0.042,    69.400
     0.000,    -6.459,   131.546,    10.000,    -0.175,     1.866,    69.500
     1.000,    -8.106,  -116.641,    10.000,    -0.216,    -1.824,    69.500
     2.000,    28.780,    -1.557,    10.000,     0.391,    -0.042,    69.500
     0.000,    -6.476,   131.733,    10.000,    -0.175,     1.866,    69.600
     1.000,    -8.128,  -116.824,    10.000,    -0.216,    -1.824,    69.600
     2.000,    28.820,    -1.562,    10.000,     0.391,    -0.042,    69.600
     0.000,    -6.494,   131.920,    10.000,    -0.175,     1.866,    69.700
     1.000,    -8.149,  -117.006,    10.000,    -0.216,    -1.824,    69.700
     2.000,    28.859,    -1.566,    10.000,     0.391,    -0.042,    69.700
     0.000,    -6.512,   132.106,    10.000,    -0.175,     1.866,    69.800
     1.000,    -8.171,  -117.188,    10.000,    -0.216,    -1.824,    69.800
     2.000,    28.898,    -1.570,    10.000,     0.391,    -0.042,    69.800
     0.000,    -6.529,   132.293,    10.000,    -0.175,     1.866,    69.900
     1.000,    -8.193,  -117.371,    10.000,    -0.216,    -1.824,    69.900
     2.000,    28.937,    -1.574,    10.000,     0.391,    -0.042,    69.900
     0.000,    -6.547,   132.479,    10.000,    -0.175,     1.866,    70.000
     1.000,    -8.214,  -117.553,    10.000,    -0.216,    -1.824,    70.000
     2.000,    28.976,    -1.578,    10.000,     0.391,    -0.042,    70.000
     0.000,    -6.564,   132.666,    10.000,    -0.175,     1.866,    70.100
     1.000,    -8.236,  -117.736,    10.000,    -0.216,    -1.824,    70.100
     2.000,    29.015,    -1.583,    10.000,     0.391,    -0.042,    70.100
     0.000,    -6.582,   132.853,    10.000,    -0.175,     1.866,    70.200
     1.000,    -8.257,  -117.918,    10.000,    -0.216,    -1.824,    70.200
     2.000,    29.054,    -1.587,    10.000,     0.391,    -0.042,    70.200
     0.000,    -6.599,   133.039,    10.000,    -0.175,     1.866,    70.300
     1.000,    -8.279,  -118.100,    10.000,    -0.216,    -1.824,    70.300
     2.000,    29.094,    -1.591,    10.000,     0.391,    -0.042,    70.300
     0.000,    -6.617,   133.226,    10.000,    -0.175,     1.866,    70.400
     1.000,    -8.301,  -118.283,    10.000,    -0.216,    -1.824,    70.400
     2.000,    29.133,    -1.595,    10.000,     0.391,    -0.042,    70.400
     0.000,    -6.634,   133.412,    10.000,    -0.175,     1.866,    70.500
     1.000,    -8.322,  -118.465,    10.000,    -0.216,    -1.824,    70.500
     2.000,    29.172,    -1.600,    10.000,     0.391,    -0.042,    70.500
     0.000,    -6.652,   133.599,    10.000,    -0.175,     1.866,    70.600
     1.000,    -8.344,  -118.647,    10.000,    -0.216,    -1.824,    70.600
     2.000,    29.211,    -1.604,    10.000,     0.391,    -0.042,    70.600
     0.000,    -6.669,   133.785,    10.000,    -0.175,     1.866,    70.700
     1.000,    -8.365,  -118.830,    10.000,    -0.216,    -1.824,    70.700
     2.000,    29.250,    -1.608,    10.000,     0.391,    -0.042,    70.700
     0.000,    -6.687,   133.972,    10.000,    -0.175,     1.866,    70.800
     1.000,    -8.387,  -119.012,    10.000,    -0.216,    -1.824,    70.800
     2.000,    29.289,    -1.612,    10.000,     0.391,    -0.042,    70.800
     0.000,    -6.704,   134.159,    10.000,    -0.175,     1.866,    70.900
     1.000,    -8.409,  -119.194,    10.000,    -0.216,    -1.824,    70.900
     2.000,    29.328,    -1.616,    10.000,     0.391,    -0.042,    70.900
     0.000,    -6.722,   134.345,    10.000,    -0.175,     1.866,    71.000
     1.000,    -8.430,  -119.377,    10.000,    -0.216,    -1.824,    71.000
     2.000,    29.368,    -1.621,    10.000,     0.391,    -0.042,    71.000
     0.000,    -6.740,   134.532,    10.000,    -0.175,     1.866,    71.100
     1.000,    -8.452,  -119.559,    10.000,    -0.216,    -1.824,    71.100
     2.000,    29.407,    -1.625,    10.000,     0.391,    -0.042,    71.100
     0.000,    -6.757,   134.718,    10.000,    -0.175,     1.866,    71.200
