id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.241,     3.713,    10.000,     0.024,     0.028,    63.400
     0.000, -1577.482,  4996.792,    10.000,   -25.655,    80.894,    63.500
     1.000,  1587.172, -4988.021,    10.000,    25.632,   -80.922,    63.500
     2.000,     5.243,     3.716,    10.000,     0.024,     0.028,    63.500
     0.000, -1580.048,  5004.881,    10.000,   -25.655,    80.894,    63.600
     1.000,  1589.735, -4996.114,    10.000,    25.632,   -80.922,    63.600
     2.000,     5.246,     3.719,    10.000,     0.024,     0.028,    63.600
     0.000, -1582.613,  5012.970,    10.000,   -25.655,    80.894,    63.700
     1.000,  1592.298, -5004.206,    10.000,    25.632,   -80.922,    63.700
     2.000,     5.248,     3.721,    10.000,     0.024,     0.028,    63.700
     0.000, -1585.179,  5021.060,    10.000,   -25.655,    80.894,    63.800
     1.000,  1594.861, -5012.298,    10.000,    25.632,   -80.922,    63.800
     2.000,     5.250,     3.724,    10.000,     0.024,     0.028,    63.800
     0.000, -1587.744,  5029.149,    10.000,   -25.655,    80.894,    63.900
     1.000,  1597.424, -5020.390,    10.000,    25.632,   -80.922,    63.900
     2.000,     5.253,     3.727,    10.000,     0.024,     0.028,    63.900
     0.000, -1590.310,  5037.238,    10.000,   -25.655,    80.894,    64.000
     1.000,  1599.988, -5028.482,    10.000,    25.632,   -80.922,    64.000
     2.000,     5.255,     3.730,    10.000,     0.024,     0.028,    64.000
     0.000, -1592.875,  5045.328,    10.000,   -25.655,    80.894,    64.100
     1.000,  1602.551, -5036.574,    10.000,    25.632,   -80.922,    64.100
     2.000,     5.257,     3.733,    10.000,     0.024,     0.028,    64.100
     0.000, -1595.441,  5053.417,    10.000,   -25.655,    80.894,    64.200
     1.000,  1605.114, -5044.667,    10.000,    25.632,   -80.922,    64.200
     2.000,     5.260,     3.735,    10.000,     0.024,     0.028,    64.200
     0.000, -1598.006,  5061.506,    10.000,   -25.655,    80.894,    64.300
     1.000,  1607.677, -5052.759,    10.000,    25.632,   -80.922,    64.300
     2.000,     5.262,     3.738,    10.000,     0.024,     0.028,    64.300
     0.000, -1600.572,  5069.596,    10.000,   -25.655,    80.894,    64.400
     1.000,  1610.240, -5060.851,    10.000,    25.632,   -80.922,    64.400
     2.000,     5.265,     3.741,    10.000,     0.024,     0.028,    64.400
     0.000, -1603.137,  5077.685,    10.000,   -25.655,    80.894,    64.500
     1.000,  1612.803, -5068.943,    10.000,    25.632,   -80.922,    64.500
     2.000,     5.267,     3.744,    10.000,     0.024,     0.028,    64.500
     0.000, -1605.703,  5085.775,    10.000,   -25.655,    80.894,    64.600
     1.000,  1615.367, -5077.035,    10.000,    25.632,   -80.922,    64.600
     2.000,     5.269,     3.747,    10.000,     0.024,     0.028,    64.600
     0.000, -1608.269,  5093.864,    10.000,   -25.655,    80.894,    64.700
     1.000,  1617.930, -5085.127,    10.000,    25.632,   -80.922,    64.700
     2.000,     5.272,     3.749,    10.000,     0.024,     0.028,    64.700
     0.000, -1610.834,  5101.953,    10.000,   -25.655,    80.894,    64.800
     1.000,  1620.493, -5093.220,    10.000,    25.632,   -80.922,    64.800
     2.000,     5.274,     3.752,    10.000,     0.024,     0.028,    64.800
     0.000, -1613.400,  5110.043,    10.000,   -25.655,    80.894,    64.900
     1.000,  1623.056, -5101.312,    10.000,    25.632,   -80.922,    64.900
     2.000,     5.276,     3.755,    10.000,     0.024,     0.028,    64.900
     0.000, -1615.965,  5118.132,    10.000,   -25.655,    80.894,    65.000
     1.000,  1625.619, -5109.404,    10.000,    25.632,   -80.922,    65.000
     2.000,     5.279,     3.758,    10.000,     0.024,     0.028,    65.000
     0.000, -1618.531,  5126.221,    10.000,   -25.655,    80.894,    65.100
     1.000,  1628.182, -5117.496,    10.000,    25.632,   -80.922,    65.100
     2.000,     5.281,     3.761,    10.000,     0.024,     0.028,    65.100
     0.000, -1621.096,  5134.311,    10.000,   -25.655,    80.894,    65.200
     1.000,  1630.745, -5125.588,    10.000,    25.632,   -80.922,    65.200
     2.000,     5.284,     3.764,    10.000,     0.024,     0.028,    65.200
     0.000, -1623.662,  5142.400,    10.000,   -25.655,    80.894,    65.300
     1.000,  1633.309, -5133.680,    10.000,    25.632,   -80.922,    65.300
     2.000,     5.286,     3.766,    10.000,     0.024,     0.028,    65.300
     0.000, -1626.227,  5150.489,    10.000,   -25.655,    80.894,    65.400
     1.000,  1635.872, -5141.773,    10.000,    25.632,   -80.922,    65.400
     2.000,     5.288,     3.769,    10.000,     0.024,     0.028,    65.400
     0.000, -1628.793,  5158.579,    10.000,   -25.655,    80.894,    65.500
     1.000,  1638.435, -5149.865,    10.000,    25.632,   -80.922,    65.500
     2.000,     5.291,     3.772,    10.000,     0.024,     0.028,    65.500
     0.000, -1631.358,  5166.668,    10.000,   -25.655,    80.894,    65.600
     1.000,  1640.998, -5157.957,    10.000,    25.632,   -80.922,    65.600
     2.000,     5.293,     3.775,    10.000,     0.024,     0.028,    65.600
     0.000, -1633.924,  5174.758,    10.000,   -25.655,    80.894,    65.700
     1.000,  1643.561, -5166.049,    10.000,    25.632,   -80.922,    65.700
     2.000,     5.295,     3.778,    10.000,     0.024,     0.028,    65.700
     0.000, -1636.489,  5182.847,    10.000,   -25.655,    80.894,    65.800
     1.000,  1646.124, -5174.141,    10.000,    25.632,   -80.922,    65.800
     2.000,     5.298,     3.780,    10.000,     0.024,     0.028,    65.800
     0.000, -1639.055,  5190.936,    10.000,   -25.655,    80.894,    65.900
     1.000,  1648.688, -5182.233,    10.000,    25.632,   -80.922,    65.900
     2.000,     5.300,     3.783,    10.000,     0.024,     0.028,    65.900
     0.000, -1641.620,  5199.026,    10.000,   -25.655,    80.894,    66.000
     1.000,  1651.251, -5190.326,    10.000,    25.632,   -80.922,    66.000
     2.000,     5.302,     3.786,    10.000,     0.024,     0.028,    66.000
     0.000, -1644.186,  5207.115,    10.000,   -25.655,    80.894,    66.100
     1.000,  1653.814, -5198.418,    10.000,    25.632,   -80.922,    66.100
     2.000,     5.305,     3.789,    10.000,     0.024,     0.028,    66.100
     0.000, -1646.751,  5215.204,    10.000,   -25.655,    80.894,    66.200
     1.000,  1656.377, -5206.510,    10.000,    25.632,   -80.922,    66.200
     2.000,     5.307,     3.792,    10.000,     0.024,     0.028,    66.200
     0.000, -1649.317,  5223.294,    10.000,   -25.655,    80.894,    66.300
     1.000,  1658.940, -5214.602,    10.000,    25.632,   -80.922,    66.300
     2.000,     5.310,     3.794,    10.000,     0.024,     0.028,    66.300
     0.000, -1651.883,  5231.383,    10.000,   -25.655,    80.894,    66.400
     1.000,  1661.503, -5222.694,    10.000,    25.632,   -80.922,    66.400
     2.000,     5.312,     3.797,    10.000,     0.024,     0.028,    66.400
     0.000, -1654.448,  5239.472,    10.000,   -25.655,    80.894,    66.500
     1.000,  1664.067, -5230.786,    10.000,    25.632,   -80.922,    66.500
     2.000,     5.314,     3.800,    10.000,     0.024,     0.028,    66.500
     0.000, -1657.014,  5247.562,    10.000,   -25.655,    80.894,    66.600
     1.000,  1666.630, -5238.879,    10.000,    25.632,   -80.922,    66.600
     2.000,     5.317,     3.803,    10.000,     0.024,     0.028,    66.600
     0.000, -1659.579,  5255.651,    10.000,   -25.655,    80.894,    66.700
     1.000,  1669.193, -5246.971,    10.000,    25.632,   -80.922,    66.700
     2.000,     5.319,     3.806,    10.000,     0.024,     0.028,    66.700
     0.000, -1662.145,  5263.741,    10.000,   -25.655,    80.894,    66.800
     1.000,  1671.756, -5255.063,    10.000,    25.632,   -80.922,    66.800
     2.000,     5.321,     3.808,    10.000,     0.024,     0.028,    66.800
     0.000, -1664.710,  5271.830,    10.000,   -25.655,    80.894,    66.900
     1.000,  1674.319, -5263.155,    10.000,    25.632,   -80.922,    66.900
     2.000,     5.324,     3.811,    10.000,     0.024,     0.028,    66.900
     0.000, -1667.276,  5279.919,    10.000,   -25.655,    80.894,    67.000
     1.000,  1676.882, -5271.247,    10.000,    25.632,   -80.922,    67.000
     2.000,     5.326,     3.814,    10.000,     0.024,     0.028,    67.000
     0.000, -1669.841,  5288.009,    10.000,   -25.655,    80.894,    67.100
     1.000,  1679.445, -5279.340,    10.000,    25.632,   -80.922,    67.100
     2.000,     5.329,     3.817,    10.000,     0.024,     0.028,    67.100
     0.000, -1672.407,  5296.098,    10.000,   -25.655,    80.894,    67.200
     1.000,  1682.009, -5287.432,    10.000,    25.632,   -80.922,    67.200
     2.000,     5.331,     3.820,    10.000,     0.024,     0.028,    67.200
     0.000, -1674.972,  5304.187,    10.000,   -25.655,    80.894,    67.300
     1.000,  1684.572, -5295.524,    10.000,    25.632,   -80.922,    67.300
     2.000,     5.333,     3.822,    10.000,     0.024,     0.028,    67.300
     0.000, -1677.538,  5312.277,    10.000,   -25.655,    80.894,    67.400
     1.000,  1687.135, -5303.616,    10.000,    25.632,   -80.922,    67.400
     2.000,     5.336,     3.825,    10.000,     0.024,     0.028,    67.400
     0.000, -1680.103,  5320.366,    10.000,   -25.655,    80.894,    67.500
     1.000,  1689.698, -5311.708,    10.000,    25.632,   -80.922,    67.500
     2.000,     5.338,     3.828,    10.000,     0.024,     0.028,    67.500
     0.000, -1682.669,  5328.455,    10.000,   -25.655,    80.894,    67.600
     1.000,  1692.261, -5319.800,    10.000,    25.632,   -80.922,    67.600
     2.000,     5.340,     3.831,    10.000,     0.024,     0.028,    67.600
     0.000, -1685.234,  5336.545,    10.000,   -25.655,    80.894,    67.700
     1.000,  1694.824, -5327.893,    10.000,    25.632,   -80.922,    67.700
     2.000,     5.343,     3.834,    10.000,     0.024,     0.028,    67.700
     0.000, -1687.800,  5344.634,    10.000,   -25.655,    80.894,    67.800
     1.000,  1697.388, -5335.985,    10.000,    25.632,   -80.922,    67.800
     2.000,     5.345,     3.837,    10.000,     0.024,     0.028,    67.800
     0.000, -1690.365,  5352.724,    10.000,   -25.655,    80.894,    67.900
     1.000,  1699.951, -5344.077,    10.000,    25.632,   -80.922,    67.900
     2.000,     5.347,     3.839,    10.000,     0.024,     0.028,    67.900
     0.000, -1692.931,  5360.813,    10.000,   -25.655,    80.894,    68.000
     1.000,  1702.514, -5352.169,    10.000,    25.632,   -80.922,    68.000
     2.000,     5.350,     3.842,    10.000,     0.024,     0.028,    68.000
     0.000, -1695.496,  5368.902,    10.000,   -25.655,    80.894,    68.100
     1.000,  1705.077, -5360.261,    10.000,    25.632,   -80.922,    68.100
     2.000,     5.352,     3.845,    10.000,     0.024,     0.028,    68.100
     0.000, -1698.062,  5376.992,    10.000,   -25.655,    80.894,    68.200
     1.000,  1707.640, -5368.353,    10.000,    25.632,   -80.922,    68.200
     2.000,     5.355,     3.848,    10.000,     0.024,     0.028,    68.200
     0.000, -1700.628,  5385.081,    10.000,   -25.655,    80.894,    68.300
     1.000,  1710.203, -5376.446,    10.000,    25.632,   -80.922,    68.300
     2.000,     5.357,     3.851,    10.000,     0.024,     0.028,    68.300
     0.000, -1703.193,  5393.170,    10.000,   -25.655,    80.894,    68.400
     1.000,  1712.767, -5384.538,    10.000,    25.632,   -80.922,    68.400
     2.000,     5.359,     3.853,    10.000,     0.024,     0.028,    68.400
     0.000, -1705.759,  5401.260,    10.000,   -25.655,    80.894,    68.500
     1.000,  1715.330, -5392.630,    10.000,    25.632,   -80.922,    68.500
     2.000,     5.362,     3.856,    10.000,     0.024,     0.028,    68.500
     0.000, -1708.324,  5409.349,    10.000,   -25.655,    80.894,    68.600
     1.000,  1717.893, -5400.722,    10.000,    25.632,   -80.922,    68.600
     2.000,     5.364,     3.859,    10.000,     0.024,     0.028,    68.600
     0.000, -1710.890,  5417.438,    10.000,   -25.655,    80.894,    68.700
     1.000,  1720.456, -5408.814,    10.000,    25.632,   -80.922,    68.700
     2.000,     5.366,     3.862,    10.000,     0.024,     0.028,    68.700
     0.000, -1713.455,  5425.528,    10.000,   -25.655,    80.894,    68.800
     1.000,  1723.019, -5416.906,    10.000,    25.632,   -80.922,    68.800
     2.000,     5.369,     3.865,    10.000,     0.024,     0.028,    68.800
     0.000, -1716.021,  5433.617,    10.000,   -25.655,    80.894,    68.900
     1.000,  1725.582, -5424.999,    10.000,    25.632,   -80.922,    68.900
     2.000,     5.371,     3.867,    10.000,     0.024,     0.028,    68.900
     0.000, -1718.586,  5441.707,    10.000,   -25.655,    80.894,    69.000
     1.000,  1728.145, -5433.091,    10.000,    25.632,   -80.922,    69.000
     2.000,     5.374,     3.870,    10.000,     0.024,     0.028,    69.000
     0.000, -1721.152,  5449.796,    10.000,   -25.655,    80.894,    69.100
     1.000,  1730.709, -5441.183,    10.000,    25.632,   -80.922,    69.100
     2.000,     5.376,     3.873,    10.000,     0.024,     0.028,    69.100
     0.000, -1723.717,  5457.885,    10.000,   -25.655,    80.894,    69.200
     1.000,  1733.272, -5449.275,    10.000,    25.632,   -80.922,    69.200
     2.000,     5.378,     3.876,    10.000,     0.024,     0.028,    69.200
     0.000, -1726.283,  5465.975,    10.000,   -25.655,    80.894,    69.300
     1.000,  1735.835, -5457.367,    10.000,    25.632,   -80.922,    69.300
     2.000,     5.381,     3.879,    10.000,     0.024,     0.028,    69.300
     0.000, -1728.848,  5474.064,    10.000,   -25.655,    80.894,    69.400
     1.000,  1738.398, -5465.459,    10.000,    25.632,   -80.922,    69.400
     2.000,     5.383,     3.881,    10.000,     0.024,     0.028,    69.400
     0.000, -1731.414,  5482.153,    10.000,   -25.655,    80.894,    69.500
     1.000,  1740.961, -5473.552,    10.000,    25.632,   -80.922,    69.500
     2.000,     5.385,     3.884,    10.000,     0.024,     0.028,    69.500
     0.000, -1733.979,  5490.243,    10.000,   -25.655,    80.894,    69.600
     1.000,  1743.524, -5481.644,    10.000,    25.632,   -80.922,    69.600
     2.000,     5.388,     3.887,    10.000,     0.024,     0.028,    69.600
     0.000, -1736.545,  5498.332,    10.000,   -25.655,    80.894,    69.700
     1.000,  1746.088, -5489.736,    10.000,    25.632,   -80.922,    69.700
     2.000,     5.390,     3.890,    10.000,     0.024,     0.028,    69.700
     0.000, -1739.110,  5506.421,    10.000,   -25.655,    80.894,    69.800
     1.000,  1748.651, -5497.828,    10.000,    25.632,   -80.922,    69.800
     2.000,     5.392,     3.893,    10.000,     0.024,     0.028,    69.800
     0.000, -1741.676,  5514.511,    10.000,   -25.655,    80.894,    69.900
     1.000,  1751.214, -5505.920,    10.000,    25.632,   -80.922,    69.900
     2.000,     5.395,     3.895,    10.000,     0.024,     0.028,    69.900
     0.000, -1744.241,  5522.600,    10.000,   -25.655,    80.894,    70.000
     1.000,  1753.777, -5514.012,    10.000,    25.632,   -80.922,    70.000
     2.000,     5.397,     3.898,    10.000,     0.024,     0.028,    70.000
     0.000, -1746.807,  5530.690,    10.000,   -25.655,    80.894,    70.100
     1.000,  1756.340, -5522.105,    10.000,    25.632,   -80.922,    70.100
     2.000,     5.400,     3.901,    10.000,     0.024,     0.028,    70.100
     0.000, -1749.373,  5538.779,    10.000,   -25.655,    80.894,    70.200
     1.000,  1758.903, -5530.197,    10.000,    25.632,   -80.922,    70.200
     2.000,     5.402,     3.904,    10.000,     0.024,     0.028,    70.200
     0.000, -1751.938,  5546.868,    10.000,   -25.655,    80.894,    70.300
     1.000,  1761.467, -5538.289,    10.000,    25.632,   -80.922,    70.300
     2.000,     5.404,     3.907,    10.000,     0.024,     0.028,    70.300
