id,b_1,b_2,m,v_1,v_2,t
     0.000,   216.873,   975.830,    10.000,     3.638,    16.670,    63.800
     1.000,    12.244,     3.757,    10.000,     0.142,    -0.077,    63.800
     2.000,  -215.857,  -964.326,    10.000,    -3.780,   -16.593,    63.800
     0.000,   217.237,   977.497,    10.000,     3.638,    16.670,    63.900
     1.000,    12.258,     3.749,    10.000,     0.142,    -0.077,    63.900
     2.000,  -216.235,  -965.985,    10.000,    -3.780,   -16.593,    63.900
     0.000,   217.601,   979.164,    10.000,     3.638,    16.670,    64.000
     1.000,    12.272,     3.741,    10.000,     0.142,    -0.077,    64.000
     2.000,  -216.613,  -967.645,    10.000,    -3.780,   -16.593,    64.000
     0.000,   217.965,   980.831,    10.000,     3.638,    16.670,    64.100
     1.000,    12.286,     3.734,    10.000,     0.142,    -0.077,    64.100
     2.000,  -216.991,  -969.304,    10.000,    -3.780,   -16.593,    64.100
     0.000,   218.329,   982.498,    10.000,     3.638,    16.670,    64.200
     1.000,    12.301,     3.726,    10.000,     0.142,    -0.077,    64.200
     2.000,  -217.369,  -970.963,    10.000,    -3.780,   -16.593,    64.200
     0.000,   218.692,   984.165,    10.000,     3.638,    16.670,    64.300
     1.000,    12.315,     3.718,    10.000,     0.142,    -0.077,    64.300
     2.000,  -217.747,  -972.623,    10.000,    -3.780,   -16.593,    64.300
     0.000,   219.056,   985.832,    10.000,     3.638,    16.670,    64.400
     1.000,    12.329,     3.711,    10.000,     0.142,    -0.077,    64.400
     2.000,  -218.125,  -974.282,    10.000,    -3.780,   -16.593,    64.400
     0.000,   219.420,   987.499,    10.000,     3.638,    16.670,    64.500
     1.000,    12.343,     3.703,    10.000,     0.142,    -0.077,    64.500
     2.000,  -218.503,  -975.941,    10.000,    -3.780,   -16.593,    64.500
     0.000,   219.784,   989.166,    10.000,     3.638,    16.670,    64.600
     1.000,    12.357,     3.695,    10.000,     0.142,    -0.077,    64.600
     2.000,  -218.881,  -977.601,    10.000,    -3.780,   -16.593,    64.600
     0.000,   220.148,   990.833,    10.000,     3.638,    16.670,    64.700
     1.000,    12.372,     3.688,    10.000,     0.142,    -0.077,    64.700
     2.000,  -219.259,  -979.260,    10.000,    -3.780,   -16.593,    64.700
     0.000,   220.511,   992.500,    10.000,     3.638,    16.670,    64.800
     1.000,    12.386,     3.680,    10.000,     0.142,    -0.077,    64.800
     2.000,  -219.637,  -980.919,    10.000,    -3.780,   -16.593,    64.800
     0.000,   220.875,   994.167,    10.000,     3.638,    16.670,    64.900
     1.000,    12.400,     3.672,    10.000,     0.142,    -0.077,    64.900
     2.000,  -220.015,  -982.579,    10.000,    -3.780,   -16.593,    64.900
     0.000,   221.239,   995.834,    10.000,     3.638,    16.670,    65.000
     1.000,    12.414,     3.665,    10.000,     0.142,    -0.077,    65.000
     2.000,  -220.393,  -984.238,    10.000,    -3.780,   -16.593,    65.000
     0.000,   221.603,   997.501,    10.000,     3.638,    16.670,    65.100
     1.000,    12.429,     3.657,    10.000,     0.142,    -0.077,    65.100
     2.000,  -220.771,  -985.897,    10.000,    -3.780,   -16.593,    65.100
     0.000,   221.967,   999.168,    10.000,     3.638,    16.670,    65.200
     1.000,    12.443,     3.649,    10.000,     0.142,    -0.077,    65.200
     2.000,  -221.149,  -987.557,    10.000,    -3.780,   -16.593,    65.200
     0.000,   222.330,  1000.835,    10.000,     3.638,    16.670,    65.300
     1.000,    12.457,     3.642,    10.000,     0.142,    -0.077,    65.300
     2.000,  -221.527,  -989.216,    10.000,    -3.780,   -16.593,    65.300
     0.000,   222.694,  1002.502,    10.000,     3.638,    16.670,    65.400
     1.000,    12.471,     3.634,    10.000,     0.142,    -0.077,    65.400
     2.000,  -221.905,  -990.875,    10.000,    -3.780,   -16.593,    65.400
     0.000,   223.058,  1004.169,    10.000,     3.638,    16.670,    65.500
     1.000,    12.485,     3.626,    10.000,     0.142,    -0.077,    65.500
     2.000,  -222.283,  -992.535,    10.000,    -3.780,   -16.593,    65.500
     0.000,   223.422,  1005.836,    10.000,     3.638,    16.670,    65.600
     1.000,    12.500,     3.619,    10.000,     0.142,    -0.077,    65.600
     2.000,  -222.661,  -994.194,    10.000,    -3.780,   -16.593,    65.600
     0.000,   223.786,  1007.503,    10.000,     3.638,    16.670,    65.700
     1.000,    12.514,     3.611,    10.000,     0.142,    -0.077,    65.700
     2.000,  -223.039,  -995.853,    10.000,    -3.780,   -16.593,    65.700
     0.000,   224.150,  1009.170,    10.000,     3.638,    16.670,    65.800
     1.000,    12.528,     3.603,    10.000,     0.142,    -0.077,    65.800
     2.000,  -223.417,  -997.513,    10.000,    -3.780,   -16.593,    65.800
     0.000,   224.513,  1010.837,    10.000,     3.638,    16.670,    65.900
     1.000,    12.542,     3.596,    10.000,     0.142,    -0.077,    65.900
     2.000,  -223.795,  -999.172,    10.000,    -3.780,   -16.593,    65.900
     0.000,   224.877,  1012.504,    10.000,     3.638,    16.670,    66.000
     1.000,    12.557,     3.588,    10.000,     0.142,    -0.077,    66.000
     2.000,  -224.173, -1000.831,    10.000,    -3.780,   -16.593,    66.000
     0.000,   225.241,  1014.171,    10.000,     3.638,    16.670,    66.100
     1.000,    12.571,     3.580,    10.000,     0.142,    -0.077,    66.100
     2.000,  -224.551, -1002.491,    10.000,    -3.780,   -16.593,    66.100
     0.000,   225.605,  1015.838,    10.000,     3.638,    16.670,    66.200
     1.000,    12.585,     3.573,    10.000,     0.142,    -0.077,    66.200
     2.000,  -224.930, -1004.150,    10.000,    -3.780,   -16.593,    66.200
     0.000,   225.969,  1017.505,    10.000,     3.638,    16.670,    66.300
     1.000,    12.599,     3.565,    10.000,     0.142,    -0.077,    66.300
     2.000,  -225.308, -1005.809,    10.000,    -3.780,   -16.593,    66.300
     0.000,   226.332,  1019.172,    10.000,     3.638,    16.670,    66.400
     1.000,    12.613,     3.557,    10.000,     0.142,    -0.077,    66.400
     2.000,  -225.686, -1007.469,    10.000,    -3.780,   -16.593,    66.400
     0.000,   226.696,  1020.839,    10.000,     3.638,    16.670,    66.500
     1.000,    12.628,     3.550,    10.000,     0.142,    -0.077,    66.500
     2.000,  -226.064, -1009.128,    10.000,    -3.780,   -16.593,    66.500
     0.000,   227.060,  1022.506,    10.000,     3.638,    16.670,    66.600
     1.000,    12.642,     3.542,    10.000,     0.142,    -0.077,    66.600
     2.000,  -226.442, -1010.787,    10.000,    -3.780,   -16.593,    66.600
     0.000,   227.424,  1024.173,    10.000,     3.638,    16.670,    66.700
     1.000,    12.656,     3.534,    10.000,     0.142,    -0.077,    66.700
     2.000,  -226.820, -1012.447,    10.000,    -3.780,   -16.593,    66.700
     0.000,   227.788,  1025.840,    10.000,     3.638,    16.670,    66.800
     1.000,    12.670,     3.527,    10.000,     0.142,    -0.077,    66.800
     2.000,  -227.198, -1014.106,    10.000,    -3.780,   -16.593,    66.800
     0.000,   228.151,  1027.507,    10.000,     3.638,    16.670,    66.900
     1.000,    12.685,     3.519,    10.000,     0.142,    -0.077,    66.900
     2.000,  -227.576, -1015.765,    10.000,    -3.780,   -16.593,    66.900
     0.000,   228.515,  1029.174,    10.000,     3.638,    16.670,    67.000
     1.000,    12.699,     3.511,    10.000,     0.142,    -0.077,    67.000
     2.000,  -227.954, -1017.425,    10.000,    -3.780,   -16.593,    67.000
     0.000,   228.879,  1030.841,    10.000,     3.638,    16.670,    67.100
     1.000,    12.713,     3.504,    10.000,     0.142,    -0.077,    67.100
     2.000,  -228.332, -1019.084,    10.000,    -3.780,   -16.593,    67.100
     0.000,   229.243,  1032.508,    10.000,     3.638,    16.670,    67.200
     1.000,    12.727,     3.496,    10.000,     0.142,    -0.077,    67.200
     2.000,  -228.710, -1020.743,    10.000,    -3.780,   -16.593,    67.200
     0.000,   229.607,  1034.175,    10.000,     3.638,    16.670,    67.300
     1.000,    12.741,     3.488,    10.000,     0.142,    -0.077,    67.300
     2.000,  -229.088, -1022.403,    10.000,    -3.780,   -16.593,    67.300
     0.000,   229.970,  1035.842,    10.000,     3.638,    16.670,    67.400
     1.000,    12.756,     3.481,    10.000,     0.142,    -0.077,    67.400
     2.000,  -229.466, -1024.062,    10.000,    -3.780,   -16.593,    67.400
     0.000,   230.334,  1037.509,    10.000,     3.638,    16.670,    67.500
     1.000,    12.770,     3.473,    10.000,     0.142,    -0.077,    67.500
     2.000,  -229.844, -1025.721,    10.000,    -3.780,   -16.593,    67.500
     0.000,   230.698,  1039.176,    10.000,     3.638,    16.670,    67.600
     1.000,    12.784,     3.465,    10.000,     0.142,    -0.077,    67.600
     2.000,  -230.222, -1027.381,    10.000,    -3.780,   -16.593,    67.600
     0.000,   231.062,  1040.843,    10.000,     3.638,    16.670,    67.700
     1.000,    12.798,     3.458,    10.000,     0.142,    -0.077,    67.700
     2.000,  -230.600, -1029.040,    10.000,    -3.780,   -16.593,    67.700
     0.000,   231.426,  1042.510,    10.000,     3.638,    16.670,    67.800
     1.000,    12.813,     3.450,    10.000,     0.142,    -0.077,    67.800
     2.000,  -230.978, -1030.699,    10.000,    -3.780,   -16.593,    67.800
     0.000,   231.789,  1044.177,    10.000,     3.638,    16.670,    67.900
     1.000,    12.827,     3.442,    10.000,     0.142,    -0.077,    67.900
     2.000,  -231.356, -1032.358,    10.000,    -3.780,   -16.593,    67.900
     0.000,   232.153,  1045.844,    10.000,     3.638,    16.670,    68.000
     1.000,    12.841,     3.435,    10.000,     0.142,    -0.077,    68.000
     2.000,  -231.734, -1034.018,    10.000,    -3.780,   -16.593,    68.000
     0.000,   232.517,  1047.511,    10.000,     3.638,    16.670,    68.100
     1.000,    12.855,     3.427,    10.000,     0.142,    -0.077,    68.100
     2.000,  -232.112, -1035.677,    10.000,    -3.780,   -16.593,    68.100
     0.000,   232.881,  1049.178,    10.000,     3.638,    16.670,    68.200
     1.000,    12.869,     3.419,    10.000,     0.142,    -0.077,    68.200
     2.000,  -232.490, -1037.336,    10.000,    -3.780,   -16.593,    68.200
     0.000,   233.245,  1050.845,    10.000,     3.638,    16.670,    68.300
     1.000,    12.884,     3.412,    10.000,     0.142,    -0.077,    68.300
     2.000,  -232.868, -1038.996,    10.000,    -3.780,   -16.593,    68.300
     0.000,   233.608,  1052.512,    10.000,     3.638,    16.670,    68.400
     1.000,    12.898,     3.404,    10.000,     0.142,    -0.077,    68.400
     2.000,  -233.246, -1040.655,    10.000,    -3.780,   -16.593,    68.400
     0.000,   233.972,  1054.179,    10.000,     3.638,    16.670,    68.500
     1.000,    12.912,     3.396,    10.000,     0.142,    -0.077,    68.500
     2.000,  -233.624, -1042.314,    10.000,    -3.780,   -16.593,    68.500
     0.000,   234.336,  1055.846,    10.000,     3.638,    16.670,    68.600
     1.000,    12.926,     3.389,    10.000,     0.142,    -0.077,    68.600
     2.000,  -234.002, -1043.974,    10.000,    -3.780,   -16.593,    68.600
     0.000,   234.700,  1057.513,    10.000,     3.638,    16.670,    68.700
     1.000,    12.941,     3.381,    10.000,     0.142,    -0.077,    68.700
     2.000,  -234.380, -1045.633,    10.000,    -3.780,   -16.593,    68.700
     0.000,   235.064,  1059.180,    10.000,     3.638,    16.670,    68.800
     1.000,    12.955,     3.373,    10.000,     0.142,    -0.077,    68.800
     2.000,  -234.758, -1047.292,    10.000,    -3.780,   -16.593,    68.800
     0.000,   235.428,  1060.847,    10.000,     3.638,    16.670,    68.900
     1.000,    12.969,     3.366,    10.000,     0.142,    -0.077,    68.900
     2.000,  -235.136, -1048.952,    10.000,    -3.780,   -16.593,    68.900
     0.000,   235.791,  1062.514,    10.000,     3.638,    16.670,    69.000
     1.000,    12.983,     3.358,    10.000,     0.142,    -0.077,    69.000
     2.000,  -235.514, -1050.611,    10.000,    -3.780,   -16.593,    69.000
     0.000,   236.155,  1064.181,    10.000,     3.638,    16.670,    69.100
     1.000,    12.997,     3.350,    10.000,     0.142,    -0.077,    69.100
     2.000,  -235.892, -1052.270,    10.000,    -3.780,   -16.593,    69.100
     0.000,   236.519,  1065.848,    10.000,     3.638,    16.670,    69.200
     1.000,    13.012,     3.343,    10.000,     0.142,    -0.077,    69.200
     2.000,  -236.270, -1053.930,    10.000,    -3.780,   -16.593,    69.200
     0.000,   236.883,  1067.515,    10.000,     3.638,    16.670,    69.300
     1.000,    13.026,     3.335,    10.000,     0.142,    -0.077,    69.300
     2.000,  -236.648, -1055.589,    10.000,    -3.780,   -16.593,    69.300
     0.000,   237.247,  1069.182,    10.000,     3.638,    16.670,    69.400
     1.000,    13.040,     3.327,    10.000,     0.142,    -0.077,    69.400
     2.000,  -237.026, -1057.248,    10.000,    -3.780,   -16.593,    69.400
     0.000,   237.610,  1070.849,    10.000,     3.638,    16.670,    69.500
     1.000,    13.054,     3.320,    10.000,     0.142,    -0.077,    69.500
     2.000,  -237.404, -1058.908,    10.000,    -3.780,   -16.593,    69.500
     0.000,   237.974,  1072.516,    10.000,     3.638,    16.670,    69.600
     1.000,    13.069,     3.312,    10.000,     0.142,    -0.077,    69.600
     2.000,  -237.782, -1060.567,    10.000,    -3.780,   -16.593,    69.600
     0.000,   238.338,  1074.183,    10.000,     3.638,    16.670,    69.700
     1.000,    13.083,     3.304,    10.000,     0.142,    -0.077,    69.700
     2.000,  -238.161, -1062.226,    10.000,    -3.780,   -16.593,    69.700
     0.000,   238.702,  1075.850,    10.000,     3.638,    16.670,    69.800
     1.000,    13.097,     3.297,    10.000,     0.142,    -0.077,    69.800
     2.000,  -238.539, -1063.886,    10.000,    -3.780,   -16.593,    69.800
     0.000,   239.066,  1077.517,    10.000,     3.638,    16.670,    69.900
     1.000,    13.111,     3.289,    10.000,     0.142,    -0.077,    69.900
     2.000,  -238.917, -1065.545,    10.000,    -3.780,   -16.593,    69.900
     0.000,   239.429,  1079.184,    10.000,     3.638,    16.670,    70.000
     1.000,    13.125,     3.281,    10.000,     0.142,    -0.077,    70.000
     2.000,  -239.295, -1067.204,    10.000,    -3.780,   -16.593,    70.000
     0.000,   239.793,  1080.851,    10.000,     3.638,    16.670,    70.100
     1.000,    13.140,     3.274,    10.000,     0.142,    -0.077,    70.100
     2.000,  -239.673, -1068.864,    10.000,    -3.780,   -16.593,    70.100
     0.000,   240.157,  1082.518,    10.000,     3.638,    16.670,    70.200
     1.000,    13.154,     3.266,    10.000,     0.142,    -0.077,    70.200
     2.000,  -240.051, -1070.523,    10.000,    -3.780,   -16.593,    70.200
     0.000,   240.521,  1084.185,    10.000,     3.638,    16.670,    70.300
     1.000,    13.168,     3.258,    10.000,     0.142,    -0.077,    70.300
     2.000,  -240.429, -1072.182,    10.000,    -3.780,   -16.593,    70.300
     0.000,   240.885,  1085.852,    10.000,     3.638,    16.670,    70.400
     1.000,    13.182,     3.251,    10.000,     0.142,    -0.077,    70.400
     2.000,  -240.807, -1073.842,    10.000,    -3.780,   -16.593,    70.400
     0.000,   241.248,  1087.519,    10.000,     3.638,    16.670,    70.500
     1.000,    13.197,     3.243,    10.000,     0.142,    -0.077,    70.500
     2.000,  -241.185, -1075.501,    10.000,    -3.780,   -16.593,    70.500
