id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.117,     2.549,    10.000,     0.022,    -0.006,    65.900
     1.000,     9.410,     5.737,    10.000,    -0.010,    -0.020,    65.900
     2.000,     6.933,     1.380,    10.000,    -0.012,     0.026,    65.900
     0.000,     2.119,     2.549,    10.000,     0.022,    -0.006,    66.000
     1.000,     9.409,     5.735,    10.000,    -0.010,    -0.020,    66.000
     2.000,     6.932,     1.383,    10.000,    -0.012,     0.026,    66.000
     0.000,     2.121,     2.548,    10.000,     0.022,    -0.006,    66.100
     1.000,     9.408,     5.733,    10.000,    -0.011,    -0.020,    66.100
     2.000,     6.930,     1.385,    10.000,    -0.012,     0.026,    66.100
     0.000,     2.123,     2.547,    10.000,     0.023,    -0.006,    66.200
     1.000,     9.407,     5.731,    10.000,    -0.011,    -0.020,    66.200
     2.000,     6.929,     1.388,    10.000,    -0.012,     0.026,    66.200
     0.000,     2.126,     2.547,    10.000,     0.023,    -0.006,    66.300
     1.000,     9.406,     5.729,    10.000,    -0.011,    -0.020,    66.300
     2.000,     6.928,     1.391,    10.000,    -0.012,     0.026,    66.300
     0.000,     2.128,     2.546,    10.000,     0.023,    -0.006,    66.400
     1.000,     9.405,     5.727,    10.000,    -0.011,    -0.020,    66.400
     2.000,     6.927,     1.393,    10.000,    -0.012,     0.026,    66.400
     0.000,     2.130,     2.546,    10.000,     0.023,    -0.006,    66.500
     1.000,     9.404,     5.725,    10.000,    -0.011,    -0.020,    66.500
     2.000,     6.925,     1.396,    10.000,    -0.012,     0.026,    66.500
     0.000,     2.132,     2.545,    10.000,     0.023,    -0.006,    66.600
     1.000,     9.403,     5.723,    10.000,    -0.011,    -0.020,    66.600
     2.000,     6.924,     1.398,    10.000,    -0.012,     0.026,    66.600
     0.000,     2.135,     2.544,    10.000,     0.023,    -0.006,    66.700
     1.000,     9.402,     5.721,    10.000,    -0.011,    -0.020,    66.700
     2.000,     6.923,     1.401,    10.000,    -0.012,     0.026,    66.700
     0.000,     2.137,     2.544,    10.000,     0.023,    -0.006,    66.800
     1.000,     9.401,     5.719,    10.000,    -0.011,    -0.020,    66.800
     2.000,     6.922,     1.404,    10.000,    -0.012,     0.026,    66.800
     0.000,     2.139,     2.543,    10.000,     0.023,    -0.006,    66.900
     1.000,     9.400,     5.717,    10.000,    -0.011,    -0.020,    66.900
     2.000,     6.921,     1.406,    10.000,    -0.012,     0.026,    66.900
     0.000,     2.142,     2.542,    10.000,     0.023,    -0.006,    67.000
     1.000,     9.399,     5.715,    10.000,    -0.011,    -0.020,    67.000
     2.000,     6.919,     1.409,    10.000,    -0.012,     0.027,    67.000
     0.000,     2.144,     2.542,    10.000,     0.023,    -0.006,    67.100
     1.000,     9.398,     5.713,    10.000,    -0.011,    -0.020,    67.100
     2.000,     6.918,     1.412,    10.000,    -0.012,     0.027,    67.100
     0.000,     2.146,     2.541,    10.000,     0.023,    -0.006,    67.200
     1.000,     9.396,     5.711,    10.000,    -0.011,    -0.020,    67.200
     2.000,     6.917,     1.414,    10.000,    -0.012,     0.027,    67.200
     0.000,     2.149,     2.541,    10.000,     0.023,    -0.006,    67.300
     1.000,     9.395,     5.709,    10.000,    -0.011,    -0.021,    67.300
     2.000,     6.916,     1.417,    10.000,    -0.012,     0.027,    67.300
     0.000,     2.151,     2.540,    10.000,     0.024,    -0.006,    67.400
     1.000,     9.394,     5.707,    10.000,    -0.011,    -0.021,    67.400
     2.000,     6.914,     1.420,    10.000,    -0.013,     0.027,    67.400
     0.000,     2.153,     2.539,    10.000,     0.024,    -0.006,    67.500
     1.000,     9.393,     5.704,    10.000,    -0.011,    -0.021,    67.500
     2.000,     6.913,     1.422,    10.000,    -0.013,     0.027,    67.500
     0.000,     2.156,     2.539,    10.000,     0.024,    -0.006,    67.600
     1.000,     9.392,     5.702,    10.000,    -0.011,    -0.021,    67.600
     2.000,     6.912,     1.425,    10.000,    -0.013,     0.027,    67.600
     0.000,     2.158,     2.538,    10.000,     0.024,    -0.006,    67.700
     1.000,     9.391,     5.700,    10.000,    -0.011,    -0.021,    67.700
     2.000,     6.911,     1.428,    10.000,    -0.013,     0.027,    67.700
     0.000,     2.161,     2.537,    10.000,     0.024,    -0.006,    67.800
     1.000,     9.390,     5.698,    10.000,    -0.011,    -0.021,    67.800
     2.000,     6.909,     1.431,    10.000,    -0.013,     0.027,    67.800
     0.000,     2.163,     2.537,    10.000,     0.024,    -0.006,    67.900
     1.000,     9.389,     5.696,    10.000,    -0.011,    -0.021,    67.900
     2.000,     6.908,     1.433,    10.000,    -0.013,     0.027,    67.900
     0.000,     2.165,     2.536,    10.000,     0.024,    -0.006,    68.000
     1.000,     9.388,     5.694,    10.000,    -0.011,    -0.021,    68.000
     2.000,     6.907,     1.436,    10.000,    -0.013,     0.027,    68.000
     0.000,     2.168,     2.535,    10.000,     0.024,    -0.006,    68.100
     1.000,     9.386,     5.692,    10.000,    -0.011,    -0.021,    68.100
     2.000,     6.906,     1.439,    10.000,    -0.013,     0.028,    68.100
     0.000,     2.170,     2.535,    10.000,     0.024,    -0.006,    68.200
     1.000,     9.385,     5.690,    10.000,    -0.011,    -0.021,    68.200
     2.000,     6.904,     1.442,    10.000,    -0.013,     0.028,    68.200
     0.000,     2.173,     2.534,    10.000,     0.024,    -0.006,    68.300
     1.000,     9.384,     5.688,    10.000,    -0.011,    -0.021,    68.300
     2.000,     6.903,     1.444,    10.000,    -0.013,     0.028,    68.300
     0.000,     2.175,     2.534,    10.000,     0.024,    -0.007,    68.400
     1.000,     9.383,     5.686,    10.000,    -0.012,    -0.021,    68.400
     2.000,     6.902,     1.447,    10.000,    -0.013,     0.028,    68.400
     0.000,     2.178,     2.533,    10.000,     0.025,    -0.007,    68.500
     1.000,     9.382,     5.683,    10.000,    -0.012,    -0.021,    68.500
     2.000,     6.900,     1.450,    10.000,    -0.013,     0.028,    68.500
     0.000,     2.180,     2.532,    10.000,     0.025,    -0.007,    68.600
     1.000,     9.381,     5.681,    10.000,    -0.012,    -0.021,    68.600
     2.000,     6.899,     1.453,    10.000,    -0.013,     0.028,    68.600
     0.000,     2.182,     2.532,    10.000,     0.025,    -0.007,    68.700
     1.000,     9.379,     5.679,    10.000,    -0.012,    -0.022,    68.700
     2.000,     6.898,     1.456,    10.000,    -0.013,     0.028,    68.700
     0.000,     2.185,     2.531,    10.000,     0.025,    -0.007,    68.800
     1.000,     9.378,     5.677,    10.000,    -0.012,    -0.022,    68.800
     2.000,     6.896,     1.458,    10.000,    -0.013,     0.028,    68.800
     0.000,     2.187,     2.530,    10.000,     0.025,    -0.007,    68.900
     1.000,     9.377,     5.675,    10.000,    -0.012,    -0.022,    68.900
     2.000,     6.895,     1.461,    10.000,    -0.013,     0.028,    68.900
     0.000,     2.190,     2.530,    10.000,     0.025,    -0.007,    69.000
     1.000,     9.376,     5.673,    10.000,    -0.012,    -0.022,    69.000
     2.000,     6.894,     1.464,    10.000,    -0.013,     0.028,    69.000
     0.000,     2.192,     2.529,    10.000,     0.025,    -0.007,    69.100
     1.000,     9.375,     5.670,    10.000,    -0.012,    -0.022,    69.100
     2.000,     6.892,     1.467,    10.000,    -0.013,     0.029,    69.100
     0.000,     2.195,     2.528,    10.000,     0.025,    -0.007,    69.200
     1.000,     9.374,     5.668,    10.000,    -0.012,    -0.022,    69.200
     2.000,     6.891,     1.470,    10.000,    -0.013,     0.029,    69.200
     0.000,     2.198,     2.528,    10.000,     0.025,    -0.007,    69.300
     1.000,     9.372,     5.666,    10.000,    -0.012,    -0.022,    69.300
     2.000,     6.890,     1.473,    10.000,    -0.013,     0.029,    69.300
     0.000,     2.200,     2.527,    10.000,     0.025,    -0.007,    69.400
     1.000,     9.371,     5.664,    10.000,    -0.012,    -0.022,    69.400
     2.000,     6.888,     1.476,    10.000,    -0.013,     0.029,    69.400
     0.000,     2.203,     2.526,    10.000,     0.026,    -0.007,    69.500
     1.000,     9.370,     5.662,    10.000,    -0.012,    -0.022,    69.500
     2.000,     6.887,     1.478,    10.000,    -0.014,     0.029,    69.500
     0.000,     2.205,     2.526,    10.000,     0.026,    -0.007,    69.600
     1.000,     9.369,     5.659,    10.000,    -0.012,    -0.022,    69.600
     2.000,     6.886,     1.481,    10.000,    -0.014,     0.029,    69.600
     0.000,     2.208,     2.525,    10.000,     0.026,    -0.007,    69.700
     1.000,     9.368,     5.657,    10.000,    -0.012,    -0.022,    69.700
     2.000,     6.884,     1.484,    10.000,    -0.014,     0.029,    69.700
     0.000,     2.210,     2.524,    10.000,     0.026,    -0.007,    69.800
     1.000,     9.366,     5.655,    10.000,    -0.012,    -0.022,    69.800
     2.000,     6.883,     1.487,    10.000,    -0.014,     0.029,    69.800
     0.000,     2.213,     2.524,    10.000,     0.026,    -0.007,    69.900
     1.000,     9.365,     5.653,    10.000,    -0.012,    -0.023,    69.900
     2.000,     6.882,     1.490,    10.000,    -0.014,     0.029,    69.900
     0.000,     2.216,     2.523,    10.000,     0.026,    -0.007,    70.000
     1.000,     9.364,     5.650,    10.000,    -0.012,    -0.023,    70.000
     2.000,     6.880,     1.493,    10.000,    -0.014,     0.029,    70.000
     0.000,     2.218,     2.522,    10.000,     0.026,    -0.007,    70.100
     1.000,     9.363,     5.648,    10.000,    -0.012,    -0.023,    70.100
     2.000,     6.879,     1.496,    10.000,    -0.014,     0.030,    70.100
     0.000,     2.221,     2.521,    10.000,     0.026,    -0.007,    70.200
     1.000,     9.361,     5.646,    10.000,    -0.012,    -0.023,    70.200
     2.000,     6.877,     1.499,    10.000,    -0.014,     0.030,    70.200
     0.000,     2.223,     2.521,    10.000,     0.026,    -0.007,    70.300
     1.000,     9.360,     5.644,    10.000,    -0.012,    -0.023,    70.300
     2.000,     6.876,     1.502,    10.000,    -0.014,     0.030,    70.300
     0.000,     2.226,     2.520,    10.000,     0.027,    -0.007,    70.400
     1.000,     9.359,     5.641,    10.000,    -0.013,    -0.023,    70.400
     2.000,     6.875,     1.505,    10.000,    -0.014,     0.030,    70.400
     0.000,     2.229,     2.519,    10.000,     0.027,    -0.007,    70.500
     1.000,     9.358,     5.639,    10.000,    -0.013,    -0.023,    70.500
     2.000,     6.873,     1.508,    10.000,    -0.014,     0.030,    70.500
     0.000,     2.231,     2.519,    10.000,     0.027,    -0.007,    70.600
     1.000,     9.356,     5.637,    10.000,    -0.013,    -0.023,    70.600
     2.000,     6.872,     1.511,    10.000,    -0.014,     0.030,    70.600
     0.000,     2.234,     2.518,    10.000,     0.027,    -0.007,    70.700
     1.000,     9.355,     5.634,    10.000,    -0.013,    -0.023,    70.700
     2.000,     6.870,     1.514,    10.000,    -0.014,     0.030,    70.700
     0.000,     2.237,     2.517,    10.000,     0.027,    -0.007,    70.800
     1.000,     9.354,     5.632,    10.000,    -0.013,    -0.023,    70.800
     2.000,     6.869,     1.517,    10.000,    -0.014,     0.030,    70.800
     0.000,     2.240,     2.517,    10.000,     0.027,    -0.007,    70.900
     1.000,     9.353,     5.630,    10.000,    -0.013,    -0.023,    70.900
     2.000,     6.868,     1.520,    10.000,    -0.014,     0.030,    70.900
     0.000,     2.242,     2.516,    10.000,     0.027,    -0.007,    71.000
     1.000,     9.351,     5.627,    10.000,    -0.013,    -0.023,    71.000
     2.000,     6.866,     1.523,    10.000,    -0.014,     0.031,    71.000
     0.000,     2.245,     2.515,    10.000,     0.027,    -0.007,    71.100
     1.000,     9.350,     5.625,    10.000,    -0.013,    -0.024,    71.100
     2.000,     6.865,     1.526,    10.000,    -0.014,     0.031,    71.100
     0.000,     2.248,     2.514,    10.000,     0.027,    -0.007,    71.200
     1.000,     9.349,     5.623,    10.000,    -0.013,    -0.024,    71.200
     2.000,     6.863,     1.529,    10.000,    -0.014,     0.031,    71.200
     0.000,     2.250,     2.514,    10.000,     0.028,    -0.007,    71.300
     1.000,     9.347,     5.620,    10.000,    -0.013,    -0.024,    71.300
     2.000,     6.862,     1.532,    10.000,    -0.015,     0.031,    71.300
     0.000,     2.253,     2.513,    10.000,     0.028,    -0.007,    71.400
     1.000,     9.346,     5.618,    10.000,    -0.013,    -0.024,    71.400
     2.000,     6.860,     1.535,    10.000,    -0.015,     0.031,    71.400
     0.000,     2.256,     2.512,    10.000,     0.028,    -0.007,    71.500
     1.000,     9.345,     5.615,    10.000,    -0.013,    -0.024,    71.500
     2.000,     6.859,     1.539,    10.000,    -0.015,     0.031,    71.500
     0.000,     2.259,     2.512,    10.000,     0.028,    -0.007,    71.600
     1.000,     9.343,     5.613,    10.000,    -0.013,    -0.024,    71.600
     2.000,     6.857,     1.542,    10.000,    -0.015,     0.031,    71.600
     0.000,     2.262,     2.511,    10.000,     0.028,    -0.007,    71.700
     1.000,     9.342,     5.611,    10.000,    -0.013,    -0.024,    71.700
     2.000,     6.856,     1.545,    10.000,    -0.015,     0.031,    71.700
     0.000,     2.264,     2.510,    10.000,     0.028,    -0.007,    71.800
     1.000,     9.341,     5.608,    10.000,    -0.013,    -0.024,    71.800
     2.000,     6.854,     1.548,    10.000,    -0.015,     0.031,    71.800
     0.000,     2.267,     2.509,    10.000,     0.028,    -0.007,    71.900
     1.000,     9.339,     5.606,    10.000,    -0.013,    -0.024,    71.900
     2.000,     6.853,     1.551,    10.000,    -0.015,     0.032,    71.900
     0.000,     2.270,     2.509,    10.000,     0.028,    -0.007,    72.000
     1.000,     9.338,     5.603,    10.000,    -0.013,    -0.024,    72.000
     2.000,     6.851,     1.554,    10.000,    -0.015,     0.032,    72.000
     0.000,     2.273,     2.508,    10.000,     0.028,    -0.007,    72.100
     1.000,     9.337,     5.601,    10.000,    -0.013,    -0.024,    72.100
     2.000,     6.850,     1.557,    10.000,    -0.015,     0.032,    72.100
     0.000,     2.276,     2.507,    10.000,     0.029,    -0.007,    72.200
     1.000,     9.335,     5.598,    10.000,    -0.014,    -0.025,    72.200
     2.000,     6.848,     1.561,    10.000,    -0.015,     0.032,    72.200
     0.000,     2.279,     2.506,    10.000,     0.029,    -0.007,    72.300
     1.000,     9.334,     5.596,    10.000,    -0.014,    -0.025,    72.300
     2.000,     6.847,     1.564,    10.000,    -0.015,     0.032,    72.300
     0.000,     2.282,     2.506,    10.000,     0.029,    -0.007,    72.400
     1.000,     9.333,     5.593,    10.000,    -0.014,    -0.025,    72.400
     2.000,     6.845,     1.567,    10.000,    -0.015,     0.032,    72.400
     0.000,     2.284,     2.505,    10.000,     0.029,    -0.007,    72.500
     1.000,     9.331,     5.591,    10.000,    -0.014,    -0.025,    72.500
     2.000,     6.844,     1.570,    10.000,    -0.015,     0.032,    72.500
