id,b_1,b_2,m,v_1,v_2,t
     2.000, -1298.013,  1387.815,    10.000,   -19.354,    20.497,    92.100
     0.000,     4.955,     3.638,    10.000,     0.007,     0.019,    92.200
     1.000,  1309.159, -1375.033,    10.000,    19.347,   -20.516,    92.200
     2.000, -1299.949,  1389.865,    10.000,   -19.354,    20.497,    92.200
     0.000,     4.956,     3.640,    10.000,     0.007,     0.019,    92.300
     1.000,  1311.094, -1377.084,    10.000,    19.347,   -20.516,    92.300
     2.000, -1301.884,  1391.914,    10.000,   -19.354,    20.497,    92.300
     0.000,     4.957,     3.642,    10.000,     0.007,     0.019,    92.400
     1.000,  1313.028, -1379.136,    10.000,    19.347,   -20.516,    92.400
     2.000, -1303.820,  1393.964,    10.000,   -19.354,    20.497,    92.400
     0.000,     4.958,     3.644,    10.000,     0.007,     0.019,    92.500
     1.000,  1314.963, -1381.188,    10.000,    19.347,   -20.516,    92.500
     2.000, -1305.755,  1396.014,    10.000,   -19.354,    20.497,    92.500
     0.000,     4.958,     3.646,    10.000,     0.007,     0.019,    92.600
     1.000,  1316.898, -1383.239,    10.000,    19.347,   -20.516,    92.600
     2.000, -1307.691,  1398.063,    10.000,   -19.354,    20.497,    92.600
     0.000,     4.959,     3.648,    10.000,     0.007,     0.019,    92.700
     1.000,  1318.833, -1385.291,    10.000,    19.347,   -20.516,    92.700
     2.000, -1309.626,  1400.113,    10.000,   -19.354,    20.497,    92.700
     0.000,     4.960,     3.650,    10.000,     0.007,     0.019,    92.800
     1.000,  1320.767, -1387.342,    10.000,    19.347,   -20.516,    92.800
     2.000, -1311.561,  1402.163,    10.000,   -19.354,    20.497,    92.800
     0.000,     4.960,     3.652,    10.000,     0.007,     0.019,    92.900
     1.000,  1322.702, -1389.394,    10.000,    19.347,   -20.516,    92.900
     2.000, -1313.497,  1404.212,    10.000,   -19.354,    20.497,    92.900
     0.000,     4.961,     3.653,    10.000,     0.007,     0.019,    93.000
     1.000,  1324.637, -1391.445,    10.000,    19.347,   -20.516,    93.000
     2.000, -1315.432,  1406.262,    10.000,   -19.354,    20.497,    93.000
     0.000,     4.962,     3.655,    10.000,     0.007,     0.019,    93.100
     1.000,  1326.572, -1393.497,    10.000,    19.347,   -20.516,    93.100
     2.000, -1317.368,  1408.312,    10.000,   -19.354,    20.497,    93.100
     0.000,     4.962,     3.657,    10.000,     0.007,     0.019,    93.200
     1.000,  1328.506, -1395.549,    10.000,    19.347,   -20.516,    93.200
     2.000, -1319.303,  1410.361,    10.000,   -19.354,    20.497,    93.200
     0.000,     4.963,     3.659,    10.000,     0.007,     0.019,    93.300
     1.000,  1330.441, -1397.600,    10.000,    19.347,   -20.516,    93.300
     2.000, -1321.238,  1412.411,    10.000,   -19.354,    20.497,    93.300
     0.000,     4.964,     3.661,    10.000,     0.007,     0.019,    93.400
     1.000,  1332.376, -1399.652,    10.000,    19.347,   -20.516,    93.400
     2.000, -1323.174,  1414.461,    10.000,   -19.354,    20.497,    93.400
     0.000,     4.964,     3.663,    10.000,     0.007,     0.019,    93.500
     1.000,  1334.311, -1401.703,    10.000,    19.347,   -20.516,    93.500
     2.000, -1325.109,  1416.510,    10.000,   -19.354,    20.497,    93.500
     0.000,     4.965,     3.665,    10.000,     0.007,     0.019,    93.600
     1.000,  1336.245, -1403.755,    10.000,    19.347,   -20.516,    93.600
     2.000, -1327.045,  1418.560,    10.000,   -19.354,    20.497,    93.600
     0.000,     4.966,     3.667,    10.000,     0.007,     0.019,    93.700
     1.000,  1338.180, -1405.806,    10.000,    19.347,   -20.516,    93.700
     2.000, -1328.980,  1420.610,    10.000,   -19.354,    20.497,    93.700
     0.000,     4.966,     3.669,    10.000,     0.007,     0.019,    93.800
     1.000,  1340.115, -1407.858,    10.000,    19.347,   -20.516,    93.800
     2.000, -1330.916,  1422.659,    10.000,   -19.354,    20.497,    93.800
     0.000,     4.967,     3.671,    10.000,     0.007,     0.019,    93.900
     1.000,  1342.049, -1409.910,    10.000,    19.347,   -20.516,    93.900
     2.000, -1332.851,  1424.709,    10.000,   -19.354,    20.497,    93.900
     0.000,     4.968,     3.673,    10.000,     0.007,     0.019,    94.000
     1.000,  1343.984, -1411.961,    10.000,    19.347,   -20.516,    94.000
     2.000, -1334.786,  1426.759,    10.000,   -19.354,    20.497,    94.000
     0.000,     4.969,     3.674,    10.000,     0.007,     0.019,    94.100
     1.000,  1345.919, -1414.013,    10.000,    19.347,   -20.516,    94.100
     2.000, -1336.722,  1428.808,    10.000,   -19.354,    20.497,    94.100
     0.000,     4.969,     3.676,    10.000,     0.007,     0.019,    94.200
     1.000,  1347.854, -1416.064,    10.000,    19.347,   -20.516,    94.200
     2.000, -1338.657,  1430.858,    10.000,   -19.354,    20.497,    94.200
     0.000,     4.970,     3.678,    10.000,     0.007,     0.019,    94.300
     1.000,  1349.788, -1418.116,    10.000,    19.347,   -20.516,    94.300
     2.000, -1340.593,  1432.908,    10.000,   -19.354,    20.497,    94.300
     0.000,     4.971,     3.680,    10.000,     0.007,     0.019,    94.400
     1.000,  1351.723, -1420.167,    10.000,    19.347,   -20.516,    94.400
     2.000, -1342.528,  1434.957,    10.000,   -19.354,    20.497,    94.400
     0.000,     4.971,     3.682,    10.000,     0.007,     0.019,    94.500
     1.000,  1353.658, -1422.219,    10.000,    19.347,   -20.516,    94.500
     2.000, -1344.464,  1437.007,    10.000,   -19.354,    20.497,    94.500
     0.000,     4.972,     3.684,    10.000,     0.007,     0.019,    94.600
     1.000,  1355.593, -1424.271,    10.000,    19.347,   -20.516,    94.600
     2.000, -1346.399,  1439.057,    10.000,   -19.354,    20.497,    94.600
     0.000,     4.973,     3.686,    10.000,     0.007,     0.019,    94.700
     1.000,  1357.527, -1426.322,    10.000,    19.347,   -20.516,    94.700
     2.000, -1348.334,  1441.106,    10.000,   -19.354,    20.497,    94.700
     0.000,     4.973,     3.688,    10.000,     0.007,     0.019,    94.800
     1.000,  1359.462, -1428.374,    10.000,    19.347,   -20.516,    94.800
     2.000, -1350.270,  1443.156,    10.000,   -19.354,    20.497,    94.800
     0.000,     4.974,     3.690,    10.000,     0.007,     0.019,    94.900
     1.000,  1361.397, -1430.425,    10.000,    19.347,   -20.516,    94.900
     2.000, -1352.205,  1445.206,    10.000,   -19.354,    20.497,    94.900
     0.000,     4.975,     3.692,    10.000,     0.007,     0.019,    95.000
     1.000,  1363.332, -1432.477,    10.000,    19.347,   -20.516,    95.000
     2.000, -1354.141,  1447.255,    10.000,   -19.354,    20.497,    95.000
     0.000,     4.975,     3.694,    10.000,     0.007,     0.019,    95.100
     1.000,  1365.266, -1434.529,    10.000,    19.347,   -20.516,    95.100
     2.000, -1356.076,  1449.305,    10.000,   -19.354,    20.497,    95.100
     0.000,     4.976,     3.695,    10.000,     0.007,     0.019,    95.200
     1.000,  1367.201, -1436.580,    10.000,    19.347,   -20.516,    95.200
     2.000, -1358.012,  1451.355,    10.000,   -19.354,    20.497,    95.200
     0.000,     4.977,     3.697,    10.000,     0.007,     0.019,    95.300
     1.000,  1369.136, -1438.632,    10.000,    19.347,   -20.516,    95.300
     2.000, -1359.947,  1453.404,    10.000,   -19.354,    20.497,    95.300
     0.000,     4.978,     3.699,    10.000,     0.007,     0.019,    95.400
     1.000,  1371.070, -1440.683,    10.000,    19.347,   -20.516,    95.400
     2.000, -1361.882,  1455.454,    10.000,   -19.354,    20.497,    95.400
     0.000,     4.978,     3.701,    10.000,     0.007,     0.019,    95.500
     1.000,  1373.005, -1442.735,    10.000,    19.347,   -20.516,    95.500
     2.000, -1363.818,  1457.504,    10.000,   -19.354,    20.497,    95.500
     0.000,     4.979,     3.703,    10.000,     0.007,     0.019,    95.600
     1.000,  1374.940, -1444.786,    10.000,    19.347,   -20.516,    95.600
     2.000, -1365.753,  1459.553,    10.000,   -19.354,    20.497,    95.600
     0.000,     4.980,     3.705,    10.000,     0.007,     0.019,    95.700
     1.000,  1376.875, -1446.838,    10.000,    19.347,   -20.516,    95.700
     2.000, -1367.689,  1461.603,    10.000,   -19.354,    20.497,    95.700
     0.000,     4.980,     3.707,    10.000,     0.007,     0.019,    95.800
     1.000,  1378.809, -1448.890,    10.000,    19.347,   -20.516,    95.800
     2.000, -1369.624,  1463.653,    10.000,   -19.354,    20.497,    95.800
     0.000,     4.981,     3.709,    10.000,     0.007,     0.019,    95.900
     1.000,  1380.744, -1450.941,    10.000,    19.347,   -20.516,    95.900
     2.000, -1371.559,  1465.702,    10.000,   -19.354,    20.497,    95.900
     0.000,     4.982,     3.711,    10.000,     0.007,     0.019,    96.000
     1.000,  1382.679, -1452.993,    10.000,    19.347,   -20.516,    96.000
     2.000, -1373.495,  1467.752,    10.000,   -19.354,    20.497,    96.000
     0.000,     4.982,     3.713,    10.000,     0.007,     0.019,    96.100
     1.000,  1384.614, -1455.044,    10.000,    19.347,   -20.516,    96.100
     2.000, -1375.430,  1469.802,    10.000,   -19.354,    20.497,    96.100
     0.000,     4.983,     3.715,    10.000,     0.007,     0.019,    96.200
     1.000,  1386.548, -1457.096,    10.000,    19.347,   -20.516,    96.200
     2.000, -1377.366,  1471.851,    10.000,   -19.354,    20.497,    96.200
     0.000,     4.984,     3.716,    10.000,     0.007,     0.019,    96.300
     1.000,  1388.483, -1459.147,    10.000,    19.347,   -20.516,    96.300
     2.000, -1379.301,  1473.901,    10.000,   -19.354,    20.497,    96.300
     0.000,     4.984,     3.718,    10.000,     0.007,     0.019,    96.400
     1.000,  1390.418, -1461.199,    10.000,    19.347,   -20.516,    96.400
     2.000, -1381.237,  1475.951,    10.000,   -19.354,    20.497,    96.400
     0.000,     4.985,     3.720,    10.000,     0.007,     0.019,    96.500
     1.000,  1392.352, -1463.251,    10.000,    19.347,   -20.516,    96.500
     2.000, -1383.172,  1478.000,    10.000,   -19.354,    20.497,    96.500
     0.000,     4.986,     3.722,    10.000,     0.007,     0.019,    96.600
     1.000,  1394.287, -1465.302,    10.000,    19.347,   -20.516,    96.600
     2.000, -1385.107,  1480.050,    10.000,   -19.354,    20.497,    96.600
     0.000,     4.986,     3.724,    10.000,     0.007,     0.019,    96.700
     1.000,  1396.222, -1467.354,    10.000,    19.347,   -20.516,    96.700
     2.000, -1387.043,  1482.100,    10.000,   -19.354,    20.497,    96.700
     0.000,     4.987,     3.726,    10.000,     0.007,     0.019,    96.800
     1.000,  1398.157, -1469.405,    10.000,    19.347,   -20.516,    96.800
     2.000, -1388.978,  1484.149,    10.000,   -19.354,    20.497,    96.800
     0.000,     4.988,     3.728,    10.000,     0.007,     0.019,    96.900
     1.000,  1400.091, -1471.457,    10.000,    19.347,   -20.516,    96.900
     2.000, -1390.914,  1486.199,    10.000,   -19.354,    20.497,    96.900
     0.000,     4.989,     3.730,    10.000,     0.007,     0.019,    97.000
     1.000,  1402.026, -1473.508,    10.000,    19.347,   -20.516,    97.000
     2.000, -1392.849,  1488.249,    10.000,   -19.354,    20.497,    97.000
     0.000,     4.989,     3.732,    10.000,     0.007,     0.019,    97.100
     1.000,  1403.961, -1475.560,    10.000,    19.347,   -20.516,    97.100
     2.000, -1394.785,  1490.298,    10.000,   -19.354,    20.497,    97.100
     0.000,     4.990,     3.734,    10.000,     0.007,     0.019,    97.200
     1.000,  1405.896, -1477.612,    10.000,    19.347,   -20.516,    97.200
     2.000, -1396.720,  1492.348,    10.000,   -19.354,    20.497,    97.200
     0.000,     4.991,     3.736,    10.000,     0.007,     0.019,    97.300
     1.000,  1407.830, -1479.663,    10.000,    19.347,   -20.516,    97.300
     2.000, -1398.655,  1494.398,    10.000,   -19.354,    20.497,    97.300
     0.000,     4.991,     3.737,    10.000,     0.007,     0.019,    97.400
     1.000,  1409.765, -1481.715,    10.000,    19.347,   -20.516,    97.400
     2.000, -1400.591,  1496.447,    10.000,   -19.354,    20.497,    97.400
     0.000,     4.992,     3.739,    10.000,     0.007,     0.019,    97.500
     1.000,  1411.700, -1483.766,    10.000,    19.347,   -20.516,    97.500
     2.000, -1402.526,  1498.497,    10.000,   -19.354,    20.497,    97.500
     0.000,     4.993,     3.741,    10.000,     0.007,     0.019,    97.600
     1.000,  1413.635, -1485.818,    10.000,    19.347,   -20.516,    97.600
     2.000, -1404.462,  1500.547,    10.000,   -19.354,    20.497,    97.600
     0.000,     4.993,     3.743,    10.000,     0.007,     0.019,    97.700
     1.000,  1415.569, -1487.869,    10.000,    19.347,   -20.516,    97.700
     2.000, -1406.397,  1502.596,    10.000,   -19.354,    20.497,    97.700
     0.000,     4.994,     3.745,    10.000,     0.007,     0.019,    97.800
     1.000,  1417.504, -1489.921,    10.000,    19.347,   -20.516,    97.800
     2.000, -1408.332,  1504.646,    10.000,   -19.354,    20.497,    97.800
     0.000,     4.995,     3.747,    10.000,     0.007,     0.019,    97.900
     1.000,  1419.439, -1491.973,    10.000,    19.347,   -20.516,    97.900
     2.000, -1410.268,  1506.696,    10.000,   -19.354,    20.497,    97.900
     0.000,     4.995,     3.749,    10.000,     0.007,     0.019,    98.000
     1.000,  1421.373, -1494.024,    10.000,    19.347,   -20.516,    98.000
     2.000, -1412.203,  1508.745,    10.000,   -19.354,    20.497,    98.000
     0.000,     4.996,     3.751,    10.000,     0.007,     0.019,    98.100
     1.000,  1423.308, -1496.076,    10.000,    19.347,   -20.516,    98.100
     2.000, -1414.139,  1510.795,    10.000,   -19.354,    20.497,    98.100
     0.000,     4.997,     3.753,    10.000,     0.007,     0.019,    98.200
     1.000,  1425.243, -1498.127,    10.000,    19.347,   -20.516,    98.200
     2.000, -1416.074,  1512.845,    10.000,   -19.354,    20.497,    98.200
     0.000,     4.998,     3.755,    10.000,     0.007,     0.019,    98.300
     1.000,  1427.178, -1500.179,    10.000,    19.347,   -20.516,    98.300
     2.000, -1418.010,  1514.894,    10.000,   -19.354,    20.497,    98.300
     0.000,     4.998,     3.757,    10.000,     0.007,     0.019,    98.400
     1.000,  1429.112, -1502.230,    10.000,    19.347,   -20.516,    98.400
     2.000, -1419.945,  1516.944,    10.000,   -19.354,    20.497,    98.400
     0.000,     4.999,     3.758,    10.000,     0.007,     0.019,    98.500
     1.000,  1431.047, -1504.282,    10.000,    19.347,   -20.516,    98.500
     2.000, -1421.880,  1518.994,    10.000,   -19.354,    20.497,    98.500
     0.000,     5.000,     3.760,    10.000,     0.007,     0.019,    98.600
     1.000,  1432.982, -1506.334,    10.000,    19.347,   -20.516,    98.600
     2.000, -1423.816,  1521.043,    10.000,   -19.354,    20.497,    98.600
     0.000,     5.000,     3.762,    10.000,     0.007,     0.019,    98.700
     1.000,  1434.917, -1508.385,    10.000,    19.347,   -20.516,    98.700
     2.000, -1425.751,  1523.093,    10.000,   -19.354,    20.497,    98.700
     0.000,     5.001,     3.764,    10.000,     0.007,     0.019,    98.800
     1.000,  1436.851, -1510.437,    10.000,    19.347,   -20.516,    98.800
     2.000, -1427.687,  1525.143,    10.000,   -19.354,    20.497,    98.800
     0.000,     5.002,     3.766,    10.000,     0.007,     0.019,    98.900
     1.000,  1438.786, -1512.488,    10.000,    19.347,   -20.516,    98.900
     2.000, -1429.622,  1527.192,    10.000,   -19.354,    20.497,    98.900
     0.000,     5.002,     3.768,    10.000,     0.007,     0.019,    99.000
     1.000,  1440.721, -1514.540,    10.000,    19.347,   -20.516,    99.000
     2.000, -1431.558,  1529.242,    10.000,   -19.354,    20.497,    99.000
