id,b_1,b_2,m,v_1,v_2,t
     1.000, -2531.234,  3144.852,    10.000,   -52.462,    64.998,    63.700
     2.000,  2538.189, -3133.208,    10.000,    52.484,   -64.968,    63.700
     0.000,     3.450,     7.817,    10.000,    -0.023,    -0.030,    63.800
     1.000, -2536.480,  3151.352,    10.000,   -52.462,    64.998,    63.800
     2.000,  2543.437, -3139.705,    10.000,    52.484,   -64.968,    63.800
     0.000,     3.448,     7.814,    10.000,    -0.023,    -0.030,    63.900
     1.000, -2541.727,  3157.852,    10.000,   -52.462,    64.998,    63.900
     2.000,  2548.686, -3146.202,    10.000,    52.484,   -64.968,    63.900
     0.000,     3.445,     7.811,    10.000,    -0.023,    -0.030,    64.000
     1.000, -2546.973,  3164.352,    10.000,   -52.462,    64.998,    64.000
     2.000,  2553.934, -3152.699,    10.000,    52.484,   -64.968,    64.000
     0.000,     3.443,     7.808,    10.000,    -0.023,    -0.030,    64.100
     1.000, -2552.219,  3170.851,    10.000,   -52.462,    64.998,    64.100
     2.000,  2559.183, -3159.195,    10.000,    52.484,   -64.968,    64.100
     0.000,     3.441,     7.805,    10.000,    -0.023,    -0.030,    64.200
     1.000, -2557.465,  3177.351,    10.000,   -52.462,    64.998,    64.200
     2.000,  2564.431, -3165.692,    10.000,    52.484,   -64.968,    64.200
     0.000,     3.439,     7.802,    10.000,    -0.023,    -0.030,    64.300
     1.000, -2562.711,  3183.851,    10.000,   -52.462,    64.998,    64.300
     2.000,  2569.680, -3172.189,    10.000,    52.484,   -64.968,    64.300
     0.000,     3.436,     7.799,    10.000,    -0.023,    -0.030,    64.400
     1.000, -2567.957,  3190.351,    10.000,   -52.462,    64.998,    64.400
     2.000,  2574.928, -3178.686,    10.000,    52.484,   -64.968,    64.400
     0.000,     3.434,     7.796,    10.000,    -0.023,    -0.030,    64.500
     1.000, -2573.203,  3196.851,    10.000,   -52.462,    64.998,    64.500
     2.000,  2580.176, -3185.183,    10.000,    52.484,   -64.968,    64.500
     0.000,     3.432,     7.793,    10.000,    -0.023,    -0.030,    64.600
     1.000, -2578.450,  3203.351,    10.000,   -52.462,    64.998,    64.600
     2.000,  2585.425, -3191.680,    10.000,    52.484,   -64.968,    64.600
     0.000,     3.429,     7.790,    10.000,    -0.023,    -0.030,    64.700
     1.000, -2583.696,  3209.850,    10.000,   -52.462,    64.998,    64.700
     2.000,  2590.673, -3198.177,    10.000,    52.484,   -64.968,    64.700
     0.000,     3.427,     7.787,    10.000,    -0.023,    -0.030,    64.800
     1.000, -2588.942,  3216.350,    10.000,   -52.462,    64.998,    64.800
     2.000,  2595.922, -3204.673,    10.000,    52.484,   -64.968,    64.800
     0.000,     3.425,     7.784,    10.000,    -0.023,    -0.030,    64.900
     1.000, -2594.188,  3222.850,    10.000,   -52.462,    64.998,    64.900
     2.000,  2601.170, -3211.170,    10.000,    52.484,   -64.968,    64.900
     0.000,     3.423,     7.781,    10.000,    -0.023,    -0.030,    65.000
     1.000, -2599.434,  3229.350,    10.000,   -52.462,    64.998,    65.000
     2.000,  2606.419, -3217.667,    10.000,    52.484,   -64.968,    65.000
     0.000,     3.420,     7.778,    10.000,    -0.023,    -0.030,    65.100
     1.000, -2604.680,  3235.850,    10.000,   -52.462,    64.998,    65.100
     2.000,  2611.667, -3224.164,    10.000,    52.484,   -64.968,    65.100
     0.000,     3.418,     7.775,    10.000,    -0.023,    -0.030,    65.200
     1.000, -2609.927,  3242.350,    10.000,   -52.462,    64.998,    65.200
     2.000,  2616.916, -3230.661,    10.000,    52.484,   -64.968,    65.200
     0.000,     3.416,     7.772,    10.000,    -0.023,    -0.030,    65.300
     1.000, -2615.173,  3248.849,    10.000,   -52.462,    64.998,    65.300
     2.000,  2622.164, -3237.158,    10.000,    52.484,   -64.968,    65.300
     0.000,     3.413,     7.769,    10.000,    -0.023,    -0.030,    65.400
     1.000, -2620.419,  3255.349,    10.000,   -52.462,    64.998,    65.400
     2.000,  2627.412, -3243.655,    10.000,    52.484,   -64.968,    65.400
     0.000,     3.411,     7.766,    10.000,    -0.023,    -0.030,    65.500
     1.000, -2625.665,  3261.849,    10.000,   -52.462,    64.998,    65.500
     2.000,  2632.661, -3250.151,    10.000,    52.484,   -64.968,    65.500
     0.000,     3.409,     7.763,    10.000,    -0.023,    -0.030,    65.600
     1.000, -2630.911,  3268.349,    10.000,   -52.462,    64.998,    65.600
     2.000,  2637.909, -3256.648,    10.000,    52.484,   -64.968,    65.600
     0.000,     3.407,     7.760,    10.000,    -0.023,    -0.030,    65.700
     1.000, -2636.157,  3274.849,    10.000,   -52.462,    64.998,    65.700
     2.000,  2643.158, -3263.145,    10.000,    52.484,   -64.968,    65.700
     0.000,     3.404,     7.757,    10.000,    -0.023,    -0.030,    65.800
     1.000, -2641.403,  3281.349,    10.000,   -52.462,    64.998,    65.800
     2.000,  2648.406, -3269.642,    10.000,    52.484,   -64.968,    65.800
     0.000,     3.402,     7.754,    10.000,    -0.023,    -0.030,    65.900
     1.000, -2646.650,  3287.849,    10.000,   -52.462,    64.998,    65.900
     2.000,  2653.655, -3276.139,    10.000,    52.484,   -64.968,    65.900
     0.000,     3.400,     7.751,    10.000,    -0.023,    -0.030,    66.000
     1.000, -2651.896,  3294.348,    10.000,   -52.462,    64.998,    66.000
     2.000,  2658.903, -3282.636,    10.000,    52.484,   -64.968,    66.000
     0.000,     3.397,     7.748,    10.000,    -0.023,    -0.030,    66.100
     1.000, -2657.142,  3300.848,    10.000,   -52.462,    64.998,    66.100
     2.000,  2664.152, -3289.132,    10.000,    52.484,   -64.968,    66.100
     0.000,     3.395,     7.745,    10.000,    -0.023,    -0.030,    66.200
     1.000, -2662.388,  3307.348,    10.000,   -52.462,    64.998,    66.200
     2.000,  2669.400, -3295.629,    10.000,    52.484,   -64.968,    66.200
     0.000,     3.393,     7.742,    10.000,    -0.023,    -0.030,    66.300
     1.000, -2667.634,  3313.848,    10.000,   -52.462,    64.998,    66.300
     2.000,  2674.648, -3302.126,    10.000,    52.484,   -64.968,    66.300
     0.000,     3.391,     7.739,    10.000,    -0.023,    -0.030,    66.400
     1.000, -2672.880,  3320.348,    10.000,   -52.462,    64.998,    66.400
     2.000,  2679.897, -3308.623,    10.000,    52.484,   -64.968,    66.400
     0.000,     3.388,     7.736,    10.000,    -0.023,    -0.030,    66.500
     1.000, -2678.127,  3326.848,    10.000,   -52.462,    64.998,    66.500
     2.000,  2685.145, -3315.120,    10.000,    52.484,   -64.968,    66.500
     0.000,     3.386,     7.733,    10.000,    -0.023,    -0.030,    66.600
     1.000, -2683.373,  3333.347,    10.000,   -52.462,    64.998,    66.600
     2.000,  2690.394, -3321.617,    10.000,    52.484,   -64.968,    66.600
     0.000,     3.384,     7.730,    10.000,    -0.023,    -0.030,    66.700
     1.000, -2688.619,  3339.847,    10.000,   -52.462,    64.998,    66.700
     2.000,  2695.642, -3328.114,    10.000,    52.484,   -64.968,    66.700
     0.000,     3.381,     7.727,    10.000,    -0.023,    -0.030,    66.800
     1.000, -2693.865,  3346.347,    10.000,   -52.462,    64.998,    66.800
     2.000,  2700.891, -3334.610,    10.000,    52.484,   -64.968,    66.800
     0.000,     3.379,     7.724,    10.000,    -0.023,    -0.030,    66.900
     1.000, -2699.111,  3352.847,    10.000,   -52.462,    64.998,    66.900
     2.000,  2706.139, -3341.107,    10.000,    52.484,   -64.968,    66.900
     0.000,     3.377,     7.721,    10.000,    -0.023,    -0.030,    67.000
     1.000, -2704.357,  3359.347,    10.000,   -52.462,    64.998,    67.000
     2.000,  2711.388, -3347.604,    10.000,    52.484,   -64.968,    67.000
     0.000,     3.375,     7.718,    10.000,    -0.023,    -0.030,    67.100
     1.000, -2709.603,  3365.847,    10.000,   -52.462,    64.998,    67.100
     2.000,  2716.636, -3354.101,    10.000,    52.484,   -64.968,    67.100
     0.000,     3.372,     7.715,    10.000,    -0.023,    -0.030,    67.200
     1.000, -2714.850,  3372.346,    10.000,   -52.462,    64.998,    67.200
     2.000,  2721.884, -3360.598,    10.000,    52.484,   -64.968,    67.200
     0.000,     3.370,     7.712,    10.000,    -0.023,    -0.030,    67.300
     1.000, -2720.096,  3378.846,    10.000,   -52.462,    64.998,    67.300
     2.000,  2727.133, -3367.095,    10.000,    52.484,   -64.968,    67.300
     0.000,     3.368,     7.709,    10.000,    -0.023,    -0.030,    67.400
     1.000, -2725.342,  3385.346,    10.000,   -52.462,    64.998,    67.400
     2.000,  2732.381, -3373.591,    10.000,    52.484,   -64.968,    67.400
     0.000,     3.365,     7.706,    10.000,    -0.023,    -0.030,    67.500
     1.000, -2730.588,  3391.846,    10.000,   -52.462,    64.998,    67.500
     2.000,  2737.630, -3380.088,    10.000,    52.484,   -64.968,    67.500
     0.000,     3.363,     7.703,    10.000,    -0.023,    -0.030,    67.600
     1.000, -2735.834,  3398.346,    10.000,   -52.462,    64.998,    67.600
     2.000,  2742.878, -3386.585,    10.000,    52.484,   -64.968,    67.600
     0.000,     3.361,     7.700,    10.000,    -0.023,    -0.030,    67.700
     1.000, -2741.080,  3404.846,    10.000,   -52.462,    64.998,    67.700
     2.000,  2748.127, -3393.082,    10.000,    52.484,   -64.968,    67.700
     0.000,     3.359,     7.697,    10.000,    -0.023,    -0.030,    67.800
     1.000, -2746.327,  3411.346,    10.000,   -52.462,    64.998,    67.800
     2.000,  2753.375, -3399.579,    10.000,    52.484,   -64.968,    67.800
     0.000,     3.356,     7.694,    10.000,    -0.023,    -0.030,    67.900
     1.000, -2751.573,  3417.845,    10.000,   -52.462,    64.998,    67.900
     2.000,  2758.624, -3406.076,    10.000,    52.484,   -64.968,    67.900
     0.000,     3.354,     7.691,    10.000,    -0.023,    -0.030,    68.000
     1.000, -2756.819,  3424.345,    10.000,   -52.462,    64.998,    68.000
     2.000,  2763.872, -3412.573,    10.000,    52.484,   -64.968,    68.000
     0.000,     3.352,     7.688,    10.000,    -0.023,    -0.030,    68.100
     1.000, -2762.065,  3430.845,    10.000,   -52.462,    64.998,    68.100
     2.000,  2769.120, -3419.069,    10.000,    52.484,   -64.968,    68.100
     0.000,     3.349,     7.685,    10.000,    -0.023,    -0.030,    68.200
     1.000, -2767.311,  3437.345,    10.000,   -52.462,    64.998,    68.200
     2.000,  2774.369, -3425.566,    10.000,    52.484,   -64.968,    68.200
     0.000,     3.347,     7.682,    10.000,    -0.023,    -0.030,    68.300
     1.000, -2772.557,  3443.845,    10.000,   -52.462,    64.998,    68.300
     2.000,  2779.617, -3432.063,    10.000,    52.484,   -64.968,    68.300
     0.000,     3.345,     7.679,    10.000,    -0.023,    -0.030,    68.400
     1.000, -2777.804,  3450.345,    10.000,   -52.462,    64.998,    68.400
     2.000,  2784.866, -3438.560,    10.000,    52.484,   -64.968,    68.400
     0.000,     3.343,     7.676,    10.000,    -0.023,    -0.030,    68.500
     1.000, -2783.050,  3456.844,    10.000,   -52.462,    64.998,    68.500
     2.000,  2790.114, -3445.057,    10.000,    52.484,   -64.968,    68.500
     0.000,     3.340,     7.673,    10.000,    -0.023,    -0.030,    68.600
     1.000, -2788.296,  3463.344,    10.000,   -52.462,    64.998,    68.600
     2.000,  2795.363, -3451.554,    10.000,    52.484,   -64.968,    68.600
     0.000,     3.338,     7.670,    10.000,    -0.023,    -0.030,    68.700
     1.000, -2793.542,  3469.844,    10.000,   -52.462,    64.998,    68.700
     2.000,  2800.611, -3458.051,    10.000,    52.484,   -64.968,    68.700
     0.000,     3.336,     7.667,    10.000,    -0.023,    -0.030,    68.800
     1.000, -2798.788,  3476.344,    10.000,   -52.462,    64.998,    68.800
     2.000,  2805.860, -3464.547,    10.000,    52.484,   -64.968,    68.800
     0.000,     3.333,     7.664,    10.000,    -0.023,    -0.030,    68.900
     1.000, -2804.034,  3482.844,    10.000,   -52.462,    64.998,    68.900
     2.000,  2811.108, -3471.044,    10.000,    52.484,   -64.968,    68.900
     0.000,     3.331,     7.661,    10.000,    -0.023,    -0.030,    69.000
     1.000, -2809.280,  3489.344,    10.000,   -52.462,    64.998,    69.000
     2.000,  2816.356, -3477.541,    10.000,    52.484,   -64.968,    69.000
     0.000,     3.329,     7.658,    10.000,    -0.023,    -0.030,    69.100
     1.000, -2814.527,  3495.843,    10.000,   -52.462,    64.998,    69.100
     2.000,  2821.605, -3484.038,    10.000,    52.484,   -64.968,    69.100
     0.000,     3.327,     7.655,    10.000,    -0.023,    -0.030,    69.200
     1.000, -2819.773,  3502.343,    10.000,   -52.462,    64.998,    69.200
     2.000,  2826.853, -3490.535,    10.000,    52.484,   -64.968,    69.200
     0.000,     3.324,     7.652,    10.000,    -0.023,    -0.030,    69.300
     1.000, -2825.019,  3508.843,    10.000,   -52.462,    64.998,    69.300
     2.000,  2832.102, -3497.032,    10.000,    52.484,   -64.968,    69.300
     0.000,     3.322,     7.649,    10.000,    -0.023,    -0.030,    69.400
     1.000, -2830.265,  3515.343,    10.000,   -52.462,    64.998,    69.400
     2.000,  2837.350, -3503.528,    10.000,    52.484,   -64.968,    69.400
     0.000,     3.320,     7.646,    10.000,    -0.023,    -0.030,    69.500
     1.000, -2835.511,  3521.843,    10.000,   -52.462,    64.998,    69.500
     2.000,  2842.599, -3510.025,    10.000,    52.484,   -64.968,    69.500
     0.000,     3.317,     7.643,    10.000,    -0.023,    -0.030,    69.600
     1.000, -2840.757,  3528.343,    10.000,   -52.462,    64.998,    69.600
     2.000,  2847.847, -3516.522,    10.000,    52.484,   -64.968,    69.600
     0.000,     3.315,     7.640,    10.000,    -0.023,    -0.030,    69.700
     1.000, -2846.004,  3534.843,    10.000,   -52.462,    64.998,    69.700
     2.000,  2853.095, -3523.019,    10.000,    52.484,   -64.968,    69.700
     0.000,     3.313,     7.637,    10.000,    -0.023,    -0.030,    69.800
     1.000, -2851.250,  3541.342,    10.000,   -52.462,    64.998,    69.800
     2.000,  2858.344, -3529.516,    10.000,    52.484,   -64.968,    69.800
     0.000,     3.311,     7.634,    10.000,    -0.023,    -0.030,    69.900
     1.000, -2856.496,  3547.842,    10.000,   -52.462,    64.998,    69.900
     2.000,  2863.592, -3536.013,    10.000,    52.484,   -64.968,    69.900
     0.000,     3.308,     7.631,    10.000,    -0.023,    -0.030,    70.000
     1.000, -2861.742,  3554.342,    10.000,   -52.462,    64.998,    70.000
     2.000,  2868.841, -3542.510,    10.000,    52.484,   -64.968,    70.000
     0.000,     3.306,     7.628,    10.000,    -0.023,    -0.030,    70.100
     1.000, -2866.988,  3560.842,    10.000,   -52.462,    64.998,    70.100
     2.000,  2874.089, -3549.006,    10.000,    52.484,   -64.968,    70.100
     0.000,     3.304,     7.625,    10.000,    -0.023,    -0.030,    70.200
     1.000, -2872.234,  3567.342,    10.000,   -52.462,    64.998,    70.200
     2.000,  2879.338, -3555.503,    10.000,    52.484,   -64.968,    70.200
     0.000,     3.301,     7.622,    10.000,    -0.023,    -0.030,    70.300
     1.000, -2877.480,  3573.842,    10.000,   -52.462,    64.998,    70.300
     2.000,  2884.586, -3562.000,    10.000,    52.484,   -64.968,    70.300
     0.000,     3.299,     7.619,    10.000,    -0.023,    -0.030,    70.400
     1.000, -2882.727,  3580.341,    10.000,   -52.462,    64.998,    70.400
     2.000,  2889.835, -3568.497,    10.000,    52.484,   -64.968,    70.400
     0.000,     3.297,     7.616,    10.000,    -0.023,    -0.030,    70.500
     1.000, -2887.973,  3586.841,    10.000,   -52.462,    64.998,    70.500
     2.000,  2895.083, -3574.994,    10.000,    52.484,   -64.968,    70.500
     0.000,     3.295,     7.613,    10.000,    -0.023,    -0.030,    70.600
     1.000, -2893.219,  3593.341,    10.000,   -52.462,    64.998,    70.600
     2.000,  2900.331, -3581.491,    10.000,    52.484,   -64.968,    70.600
     0.000,     3.292,     7.610,    10.000,    -0.023,    -0.030,    70.700
     1.000, -2898.465,  3599.841,    10.000,   -52.462,    64.998,    70.700
     2.000,  2905.580, -3587.987,    10.000,    52.484,   -64.968,    70.700
     0.000,     3.290,     7.607,    10.000,    -0.023,    -0.030,    70.800
     1.000, -2903.711,  3606.341,    10.000,   -52.462,    64.998,    70.800
