id,b_1,b_2,m,v_1,v_2,t
     0.000,  9541.746,-81206.582,    10.000,   146.077, -1243.670,    89.400
     1.000,    98.258,  -210.979,    10.000,     1.430,    -3.241,    89.400
     2.000, -9629.331, 81429.051,    10.000,  -147.507,  1246.911,    89.400
     0.000,  9556.354,-81330.949,    10.000,   146.077, -1243.670,    89.500
     1.000,    98.401,  -211.303,    10.000,     1.430,    -3.241,    89.500
     2.000, -9644.082, 81553.743,    10.000,  -147.507,  1246.911,    89.500
     0.000,  9570.961,-81455.316,    10.000,   146.077, -1243.670,    89.600
     1.000,    98.544,  -211.627,    10.000,     1.430,    -3.241,    89.600
     2.000, -9658.832, 81678.434,    10.000,  -147.507,  1246.911,    89.600
     0.000,  9585.569,-81579.683,    10.000,   146.077, -1243.670,    89.700
     1.000,    98.687,  -211.951,    10.000,     1.430,    -3.241,    89.700
     2.000, -9673.583, 81803.125,    10.000,  -147.507,  1246.911,    89.700
     0.000,  9600.177,-81704.050,    10.000,   146.077, -1243.670,    89.800
     1.000,    98.830,  -212.275,    10.000,     1.430,    -3.241,    89.800
     2.000, -9688.334, 81927.816,    10.000,  -147.507,  1246.911,    89.800
     0.000,  9614.784,-81828.417,    10.000,   146.077, -1243.670,    89.900
     1.000,    98.974,  -212.599,    10.000,     1.430,    -3.241,    89.900
     2.000, -9703.084, 82052.507,    10.000,  -147.507,  1246.911,    89.900
     0.000,  9629.392,-81952.784,    10.000,   146.077, -1243.670,    90.000
     1.000,    99.117,  -212.923,    10.000,     1.430,    -3.241,    90.000
     2.000, -9717.835, 82177.198,    10.000,  -147.507,  1246.911,    90.000
     0.000,  9644.000,-82077.151,    10.000,   146.077, -1243.670,    90.100
     1.000,    99.260,  -213.248,    10.000,     1.430,    -3.241,    90.100
     2.000, -9732.586, 82301.889,    10.000,  -147.507,  1246.911,    90.100
     0.000,  9658.607,-82201.518,    10.000,   146.077, -1243.670,    90.200
     1.000,    99.403,  -213.572,    10.000,     1.430,    -3.241,    90.200
     2.000, -9747.336, 82426.580,    10.000,  -147.507,  1246.911,    90.200
     0.000,  9673.215,-82325.885,    10.000,   146.077, -1243.670,    90.300
     1.000,    99.546,  -213.896,    10.000,     1.430,    -3.241,    90.300
     2.000, -9762.087, 82551.272,    10.000,  -147.507,  1246.911,    90.300
     0.000,  9687.823,-82450.252,    10.000,   146.077, -1243.670,    90.400
     1.000,    99.689,  -214.220,    10.000,     1.430,    -3.241,    90.400
     2.000, -9776.838, 82675.963,    10.000,  -147.507,  1246.911,    90.400
     0.000,  9702.430,-82574.619,    10.000,   146.077, -1243.670,    90.500
     1.000,    99.832,  -214.544,    10.000,     1.430,    -3.241,    90.500
     2.000, -9791.589, 82800.654,    10.000,  -147.507,  1246.911,    90.500
     0.000,  9717.038,-82698.986,    10.000,   146.077, -1243.670,    90.600
     1.000,    99.975,  -214.868,    10.000,     1.430,    -3.241,    90.600
     2.000, -9806.339, 82925.345,    10.000,  -147.507,  1246.911,    90.600
     0.000,  9731.645,-82823.353,    10.000,   146.077, -1243.670,    90.700
     1.000,   100.118,  -215.192,    10.000,     1.430,    -3.241,    90.700
     2.000, -9821.090, 83050.036,    10.000,  -147.507,  1246.911,    90.700
     0.000,  9746.253,-82947.720,    10.000,   146.077, -1243.670,    90.800
     1.000,   100.261,  -215.517,    10.000,     1.430,    -3.241,    90.800
     2.000, -9835.841, 83174.727,    10.000,  -147.507,  1246.911,    90.800
     0.000,  9760.861,-83072.087,    10.000,   146.077, -1243.670,    90.900
     1.000,   100.404,  -215.841,    10.000,     1.430,    -3.241,    90.900
     2.000, -9850.591, 83299.418,    10.000,  -147.507,  1246.911,    90.900
     0.000,  9775.468,-83196.454,    10.000,   146.077, -1243.670,    91.000
     1.000,   100.547,  -216.165,    10.000,     1.430,    -3.241,    91.000
     2.000, -9865.342, 83424.109,    10.000,  -147.507,  1246.911,    91.000
     0.000,  9790.076,-83320.821,    10.000,   146.077, -1243.670,    91.100
     1.000,   100.690,  -216.489,    10.000,     1.430,    -3.241,    91.100
     2.000, -9880.093, 83548.801,    10.000,  -147.507,  1246.911,    91.100
     0.000,  9804.684,-83445.188,    10.000,   146.077, -1243.670,    91.200
     1.000,   100.833,  -216.813,    10.000,     1.430,    -3.241,    91.200
     2.000, -9894.843, 83673.492,    10.000,  -147.507,  1246.911,    91.200
     0.000,  9819.291,-83569.555,    10.000,   146.077, -1243.670,    91.300
     1.000,   100.976,  -217.137,    10.000,     1.430,    -3.241,    91.300
     2.000, -9909.594, 83798.183,    10.000,  -147.507,  1246.911,    91.300
     0.000,  9833.899,-83693.922,    10.000,   146.077, -1243.670,    91.400
     1.000,   101.119,  -217.461,    10.000,     1.430,    -3.241,    91.400
     2.000, -9924.345, 83922.874,    10.000,  -147.507,  1246.911,    91.400
     0.000,  9848.507,-83818.288,    10.000,   146.077, -1243.670,    91.500
     1.000,   101.262,  -217.786,    10.000,     1.430,    -3.241,    91.500
     2.000, -9939.095, 84047.565,    10.000,  -147.507,  1246.911,    91.500
     0.000,  9863.114,-83942.655,    10.000,   146.077, -1243.670,    91.600
     1.000,   101.405,  -218.110,    10.000,     1.430,    -3.241,    91.600
     2.000, -9953.846, 84172.256,    10.000,  -147.507,  1246.911,    91.600
     0.000,  9877.722,-84067.022,    10.000,   146.077, -1243.670,    91.700
     1.000,   101.548,  -218.434,    10.000,     1.430,    -3.241,    91.700
     2.000, -9968.597, 84296.947,    10.000,  -147.507,  1246.911,    91.700
     0.000,  9892.330,-84191.389,    10.000,   146.077, -1243.670,    91.800
     1.000,   101.691,  -218.758,    10.000,     1.430,    -3.241,    91.800
     2.000, -9983.347, 84421.638,    10.000,  -147.507,  1246.911,    91.800
     0.000,  9906.937,-84315.756,    10.000,   146.077, -1243.670,    91.900
     1.000,   101.834,  -219.082,    10.000,     1.430,    -3.241,    91.900
     2.000, -9998.098, 84546.330,    10.000,  -147.507,  1246.911,    91.900
     0.000,  9921.545,-84440.123,    10.000,   146.077, -1243.670,    92.000
     1.000,   101.977,  -219.406,    10.000,     1.430,    -3.241,    92.000
     2.000,-10012.849, 84671.021,    10.000,  -147.507,  1246.911,    92.000
     0.000,  9936.153,-84564.490,    10.000,   146.077, -1243.670,    92.100
     1.000,   102.120,  -219.730,    10.000,     1.430,    -3.241,    92.100
     2.000,-10027.600, 84795.712,    10.000,  -147.507,  1246.911,    92.100
     0.000,  9950.760,-84688.857,    10.000,   146.077, -1243.670,    92.200
     1.000,   102.263,  -220.055,    10.000,     1.430,    -3.241,    92.200
     2.000,-10042.350, 84920.403,    10.000,  -147.507,  1246.911,    92.200
     0.000,  9965.368,-84813.224,    10.000,   146.077, -1243.670,    92.300
     1.000,   102.406,  -220.379,    10.000,     1.430,    -3.241,    92.300
     2.000,-10057.101, 85045.094,    10.000,  -147.507,  1246.911,    92.300
     0.000,  9979.976,-84937.591,    10.000,   146.077, -1243.670,    92.400
     1.000,   102.549,  -220.703,    10.000,     1.430,    -3.241,    92.400
     2.000,-10071.852, 85169.785,    10.000,  -147.507,  1246.911,    92.400
     0.000,  9994.583,-85061.958,    10.000,   146.077, -1243.670,    92.500
     1.000,   102.692,  -221.027,    10.000,     1.430,    -3.241,    92.500
     2.000,-10086.602, 85294.476,    10.000,  -147.507,  1246.911,    92.500
     0.000, 10009.191,-85186.325,    10.000,   146.077, -1243.670,    92.600
     1.000,   102.836,  -221.351,    10.000,     1.430,    -3.241,    92.600
     2.000,-10101.353, 85419.167,    10.000,  -147.507,  1246.911,    92.600
     0.000, 10023.799,-85310.692,    10.000,   146.077, -1243.670,    92.700
     1.000,   102.979,  -221.675,    10.000,     1.430,    -3.241,    92.700
     2.000,-10116.104, 85543.859,    10.000,  -147.507,  1246.911,    92.700
     0.000, 10038.406,-85435.059,    10.000,   146.077, -1243.670,    92.800
     1.000,   103.122,  -221.999,    10.000,     1.430,    -3.241,    92.800
     2.000,-10130.854, 85668.550,    10.000,  -147.507,  1246.911,    92.800
     0.000, 10053.014,-85559.426,    10.000,   146.077, -1243.670,    92.900
     1.000,   103.265,  -222.324,    10.000,     1.430,    -3.241,    92.900
     2.000,-10145.605, 85793.241,    10.000,  -147.507,  1246.911,    92.900
     0.000, 10067.621,-85683.793,    10.000,   146.077, -1243.670,    93.000
     1.000,   103.408,  -222.648,    10.000,     1.430,    -3.241,    93.000
     2.000,-10160.356, 85917.932,    10.000,  -147.507,  1246.911,    93.000
     0.000, 10082.229,-85808.160,    10.000,   146.077, -1243.670,    93.100
     1.000,   103.551,  -222.972,    10.000,     1.430,    -3.241,    93.100
     2.000,-10175.106, 86042.623,    10.000,  -147.507,  1246.911,    93.100
     0.000, 10096.837,-85932.527,    10.000,   146.077, -1243.670,    93.200
     1.000,   103.694,  -223.296,    10.000,     1.430,    -3.241,    93.200
     2.000,-10189.857, 86167.314,    10.000,  -147.507,  1246.911,    93.200
     0.000, 10111.444,-86056.894,    10.000,   146.077, -1243.670,    93.300
     1.000,   103.837,  -223.620,    10.000,     1.430,    -3.241,    93.300
     2.000,-10204.608, 86292.005,    10.000,  -147.507,  1246.911,    93.300
     0.000, 10126.052,-86181.261,    10.000,   146.077, -1243.670,    93.400
     1.000,   103.980,  -223.944,    10.000,     1.430,    -3.241,    93.400
     2.000,-10219.358, 86416.696,    10.000,  -147.507,  1246.911,    93.400
     0.000, 10140.660,-86305.628,    10.000,   146.077, -1243.670,    93.500
     1.000,   104.123,  -224.268,    10.000,     1.430,    -3.241,    93.500
     2.000,-10234.109, 86541.388,    10.000,  -147.507,  1246.911,    93.500
     0.000, 10155.267,-86429.995,    10.000,   146.077, -1243.670,    93.600
     1.000,   104.266,  -224.592,    10.000,     1.430,    -3.241,    93.600
     2.000,-10248.860, 86666.079,    10.000,  -147.507,  1246.911,    93.600
     0.000, 10169.875,-86554.362,    10.000,   146.077, -1243.670,    93.700
     1.000,   104.409,  -224.917,    10.000,     1.430,    -3.241,    93.700
     2.000,-10263.611, 86790.770,    10.000,  -147.507,  1246.911,    93.700
     0.000, 10184.483,-86678.729,    10.000,   146.077, -1243.670,    93.800
     1.000,   104.552,  -225.241,    10.000,     1.430,    -3.241,    93.800
     2.000,-10278.361, 86915.461,    10.000,  -147.507,  1246.911,    93.800
     0.000, 10199.090,-86803.096,    10.000,   146.077, -1243.670,    93.900
     1.000,   104.695,  -225.565,    10.000,     1.430,    -3.241,    93.900
     2.000,-10293.112, 87040.152,    10.000,  -147.507,  1246.911,    93.900
     0.000, 10213.698,-86927.463,    10.000,   146.077, -1243.670,    94.000
     1.000,   104.838,  -225.889,    10.000,     1.430,    -3.241,    94.000
     2.000,-10307.863, 87164.843,    10.000,  -147.507,  1246.911,    94.000
     0.000, 10228.306,-87051.830,    10.000,   146.077, -1243.670,    94.100
     1.000,   104.981,  -226.213,    10.000,     1.430,    -3.241,    94.100
     2.000,-10322.613, 87289.534,    10.000,  -147.507,  1246.911,    94.100
     0.000, 10242.913,-87176.197,    10.000,   146.077, -1243.670,    94.200
     1.000,   105.124,  -226.537,    10.000,     1.430,    -3.241,    94.200
     2.000,-10337.364, 87414.225,    10.000,  -147.507,  1246.911,    94.200
     0.000, 10257.521,-87300.564,    10.000,   146.077, -1243.670,    94.300
     1.000,   105.267,  -226.861,    10.000,     1.430,    -3.241,    94.300
     2.000,-10352.115, 87538.917,    10.000,  -147.507,  1246.911,    94.300
     0.000, 10272.129,-87424.931,    10.000,   146.077, -1243.670,    94.400
     1.000,   105.410,  -227.186,    10.000,     1.430,    -3.241,    94.400
     2.000,-10366.865, 87663.608,    10.000,  -147.507,  1246.911,    94.400
     0.000, 10286.736,-87549.298,    10.000,   146.077, -1243.670,    94.500
     1.000,   105.553,  -227.510,    10.000,     1.430,    -3.241,    94.500
     2.000,-10381.616, 87788.299,    10.000,  -147.507,  1246.911,    94.500
     0.000, 10301.344,-87673.665,    10.000,   146.077, -1243.670,    94.600
     1.000,   105.696,  -227.834,    10.000,     1.430,    -3.241,    94.600
     2.000,-10396.367, 87912.990,    10.000,  -147.507,  1246.911,    94.600
     0.000, 10315.952,-87798.032,    10.000,   146.077, -1243.670,    94.700
     1.000,   105.839,  -228.158,    10.000,     1.430,    -3.241,    94.700
     2.000,-10411.117, 88037.681,    10.000,  -147.507,  1246.911,    94.700
     0.000, 10330.559,-87922.399,    10.000,   146.077, -1243.670,    94.800
     1.000,   105.982,  -228.482,    10.000,     1.430,    -3.241,    94.800
     2.000,-10425.868, 88162.372,    10.000,  -147.507,  1246.911,    94.800
     0.000, 10345.167,-88046.766,    10.000,   146.077, -1243.670,    94.900
     1.000,   106.125,  -228.806,    10.000,     1.430,    -3.241,    94.900
     2.000,-10440.619, 88287.063,    10.000,  -147.507,  1246.911,    94.900
     0.000, 10359.775,-88171.133,    10.000,   146.077, -1243.670,    95.000
     1.000,   106.268,  -229.130,    10.000,     1.430,    -3.241,    95.000
     2.000,-10455.369, 88411.754,    10.000,  -147.507,  1246.911,    95.000
     0.000, 10374.382,-88295.500,    10.000,   146.077, -1243.670,    95.100
     1.000,   106.411,  -229.455,    10.000,     1.430,    -3.241,    95.100
     2.000,-10470.120, 88536.446,    10.000,  -147.507,  1246.911,    95.100
     0.000, 10388.990,-88419.867,    10.000,   146.077, -1243.670,    95.200
     1.000,   106.554,  -229.779,    10.000,     1.430,    -3.241,    95.200
     2.000,-10484.871, 88661.137,    10.000,  -147.507,  1246.911,    95.200
     0.000, 10403.597,-88544.234,    10.000,   146.077, -1243.670,    95.300
     1.000,   106.697,  -230.103,    10.000,     1.430,    -3.241,    95.300
     2.000,-10499.622, 88785.828,    10.000,  -147.507,  1246.911,    95.300
     0.000, 10418.205,-88668.601,    10.000,   146.077, -1243.670,    95.400
     1.000,   106.841,  -230.427,    10.000,     1.430,    -3.241,    95.400
     2.000,-10514.372, 88910.519,    10.000,  -147.507,  1246.911,    95.400
     0.000, 10432.813,-88792.968,    10.000,   146.077, -1243.670,    95.500
     1.000,   106.984,  -230.751,    10.000,     1.430,    -3.241,    95.500
     2.000,-10529.123, 89035.210,    10.000,  -147.507,  1246.911,    95.500
     0.000, 10447.420,-88917.335,    10.000,   146.077, -1243.670,    95.600
     1.000,   107.127,  -231.075,    10.000,     1.430,    -3.241,    95.600
     2.000,-10543.874, 89159.901,    10.000,  -147.507,  1246.911,    95.600
     0.000, 10462.028,-89041.702,    10.000,   146.077, -1243.670,    95.700
     1.000,   107.270,  -231.399,    10.000,     1.430,    -3.241,    95.700
     2.000,-10558.624, 89284.592,    10.000,  -147.507,  1246.911,    95.700
     0.000, 10476.636,-89166.069,    10.000,   146.077, -1243.670,    95.800
     1.000,   107.413,  -231.724,    10.000,     1.430,    -3.241,    95.800
     2.000,-10573.375, 89409.283,    10.000,  -147.507,  1246.911,    95.800
     0.000, 10491.243,-89290.436,    10.000,   146.077, -1243.670,    95.900
     1.000,   107.556,  -232.048,    10.000,     1.430,    -3.241,    95.900
     2.000,-10588.126, 89533.975,    10.000,  -147.507,  1246.911,    95.900
     0.000, 10505.851,-89414.803,    10.000,   146.077, -1243.670,    96.000
     1.000,   107.699,  -232.372,    10.000,     1.430,    -3.241,    96.000
     2.000,-10602.876, 89658.666,    10.000,  -147.507,  1246.911,    96.000
     0.000, 10520.459,-89539.170,    10.000,   146.077, -1243.670,    96.100
     1.000,   107.842,  -232.696,    10.000,     1.430,    -3.241,    96.100
     2.000,-10617.627, 89783.357,    10.000,  -147.507,  1246.911,    96.100
     0.000, 10535.066,-89663.537,    10.000,   146.077, -1243.670,    96.200
     1.000,   107.985,  -233.020,    10.000,     1.430,    -3.241,    96.200
     2.000,-10632.378, 89908.048,    10.000,  -147.507,  1246.911,    96.200
     0.000, 10549.674,-89787.904,    10.000,   146.077, -1243.670,    96.300
     1.000,   108.128,  -233.344,    10.000,     1.430,    -3.241,    96.300
     2.000,-10647.128, 90032.739,    10.000,  -147.507,  1246.911,    96.300
     0.000, 10564.282,-89912.271,    10.000,   146.077, -1243.670,    96.400
     1.000,   108.271,  -233.668,    10.000,     1.430,    -3.241,    96.400
     2.000,-10661.879, 90157.430,    10.000,  -147.507,  1246.911,    96.400
     0.000, 10578.889,-90036.638,    10.000,   146.077, -1243.670,    96.500
     1.000,   108.414,  -233.993,    10.000,     1.430,    -3.241,    96.500
     2.000,-10676.630, 90282.121,    10.000,  -147.507,  1246.911,    96.500
     0.000, 10593.497,-90161.005,    10.000,   146.077, -1243.670,    96.600
     1.000,   108.557,  -234.317,    10.000,     1.430,    -3.241,    96.600
