id,b_1,b_2,m,v_1,v_2,t
     0.000,   710.259,  4240.399,    10.000,    12.875,    77.295,    62.500
     1.000,  -699.833, -4230.569,    10.000,   -12.855,   -77.270,    62.500
     2.000,     6.090,     7.246,    10.000,    -0.020,    -0.025,    62.500
     0.000,   711.546,  4248.129,    10.000,    12.875,    77.295,    62.600
     1.000,  -701.119, -4238.296,    10.000,   -12.855,   -77.270,    62.600
     2.000,     6.088,     7.244,    10.000,    -0.020,    -0.025,    62.600
     0.000,   712.834,  4255.858,    10.000,    12.875,    77.295,    62.700
     1.000,  -702.404, -4246.023,    10.000,   -12.855,   -77.270,    62.700
     2.000,     6.086,     7.241,    10.000,    -0.020,    -0.025,    62.700
     0.000,   714.121,  4263.588,    10.000,    12.875,    77.295,    62.800
     1.000,  -703.690, -4253.750,    10.000,   -12.855,   -77.270,    62.800
     2.000,     6.084,     7.239,    10.000,    -0.020,    -0.025,    62.800
     0.000,   715.409,  4271.317,    10.000,    12.875,    77.295,    62.900
     1.000,  -704.975, -4261.477,    10.000,   -12.855,   -77.270,    62.900
     2.000,     6.082,     7.236,    10.000,    -0.020,    -0.025,    62.900
     0.000,   716.696,  4279.046,    10.000,    12.875,    77.295,    63.000
     1.000,  -706.261, -4269.204,    10.000,   -12.855,   -77.270,    63.000
     2.000,     6.080,     7.234,    10.000,    -0.020,    -0.025,    63.000
     0.000,   717.984,  4286.776,    10.000,    12.875,    77.295,    63.100
     1.000,  -707.546, -4276.931,    10.000,   -12.855,   -77.270,    63.100
     2.000,     6.078,     7.231,    10.000,    -0.020,    -0.025,    63.100
     0.000,   719.271,  4294.505,    10.000,    12.875,    77.295,    63.200
     1.000,  -708.832, -4284.658,    10.000,   -12.855,   -77.270,    63.200
     2.000,     6.076,     7.229,    10.000,    -0.020,    -0.025,    63.200
     0.000,   720.558,  4302.235,    10.000,    12.875,    77.295,    63.300
     1.000,  -710.117, -4292.385,    10.000,   -12.855,   -77.270,    63.300
     2.000,     6.074,     7.226,    10.000,    -0.020,    -0.025,    63.300
     0.000,   721.846,  4309.964,    10.000,    12.875,    77.295,    63.400
     1.000,  -711.402, -4300.111,    10.000,   -12.855,   -77.270,    63.400
     2.000,     6.072,     7.224,    10.000,    -0.020,    -0.025,    63.400
     0.000,   723.133,  4317.694,    10.000,    12.875,    77.295,    63.500
     1.000,  -712.688, -4307.838,    10.000,   -12.855,   -77.270,    63.500
     2.000,     6.070,     7.221,    10.000,    -0.020,    -0.025,    63.500
     0.000,   724.421,  4325.423,    10.000,    12.875,    77.295,    63.600
     1.000,  -713.973, -4315.565,    10.000,   -12.855,   -77.270,    63.600
     2.000,     6.068,     7.218,    10.000,    -0.020,    -0.025,    63.600
     0.000,   725.708,  4333.153,    10.000,    12.875,    77.295,    63.700
     1.000,  -715.259, -4323.292,    10.000,   -12.855,   -77.270,    63.700
     2.000,     6.066,     7.216,    10.000,    -0.020,    -0.025,    63.700
     0.000,   726.996,  4340.882,    10.000,    12.875,    77.295,    63.800
     1.000,  -716.544, -4331.019,    10.000,   -12.855,   -77.270,    63.800
     2.000,     6.064,     7.213,    10.000,    -0.020,    -0.025,    63.800
     0.000,   728.283,  4348.612,    10.000,    12.875,    77.295,    63.900
     1.000,  -717.830, -4338.746,    10.000,   -12.855,   -77.270,    63.900
     2.000,     6.062,     7.211,    10.000,    -0.020,    -0.025,    63.900
     0.000,   729.571,  4356.341,    10.000,    12.875,    77.295,    64.000
     1.000,  -719.115, -4346.473,    10.000,   -12.855,   -77.270,    64.000
     2.000,     6.060,     7.208,    10.000,    -0.020,    -0.025,    64.000
     0.000,   730.858,  4364.071,    10.000,    12.875,    77.295,    64.100
     1.000,  -720.401, -4354.200,    10.000,   -12.855,   -77.270,    64.100
     2.000,     6.058,     7.206,    10.000,    -0.020,    -0.025,    64.100
     0.000,   732.146,  4371.800,    10.000,    12.875,    77.295,    64.200
     1.000,  -721.686, -4361.927,    10.000,   -12.855,   -77.270,    64.200
     2.000,     6.056,     7.203,    10.000,    -0.020,    -0.025,    64.200
     0.000,   733.433,  4379.530,    10.000,    12.875,    77.295,    64.300
     1.000,  -722.972, -4369.654,    10.000,   -12.855,   -77.270,    64.300
     2.000,     6.054,     7.201,    10.000,    -0.020,    -0.025,    64.300
     0.000,   734.720,  4387.259,    10.000,    12.875,    77.295,    64.400
     1.000,  -724.257, -4377.381,    10.000,   -12.855,   -77.270,    64.400
     2.000,     6.052,     7.198,    10.000,    -0.020,    -0.025,    64.400
     0.000,   736.008,  4394.989,    10.000,    12.875,    77.295,    64.500
     1.000,  -725.542, -4385.108,    10.000,   -12.855,   -77.270,    64.500
     2.000,     6.050,     7.196,    10.000,    -0.020,    -0.025,    64.500
     0.000,   737.295,  4402.718,    10.000,    12.875,    77.295,    64.600
     1.000,  -726.828, -4392.835,    10.000,   -12.855,   -77.270,    64.600
     2.000,     6.048,     7.193,    10.000,    -0.020,    -0.025,    64.600
     0.000,   738.583,  4410.448,    10.000,    12.875,    77.295,    64.700
     1.000,  -728.113, -4400.562,    10.000,   -12.855,   -77.270,    64.700
     2.000,     6.046,     7.191,    10.000,    -0.020,    -0.025,    64.700
     0.000,   739.870,  4418.177,    10.000,    12.875,    77.295,    64.800
     1.000,  -729.399, -4408.289,    10.000,   -12.855,   -77.270,    64.800
     2.000,     6.044,     7.188,    10.000,    -0.020,    -0.025,    64.800
     0.000,   741.158,  4425.907,    10.000,    12.875,    77.295,    64.900
     1.000,  -730.684, -4416.016,    10.000,   -12.855,   -77.270,    64.900
     2.000,     6.042,     7.186,    10.000,    -0.020,    -0.025,    64.900
     0.000,   742.445,  4433.636,    10.000,    12.875,    77.295,    65.000
     1.000,  -731.970, -4423.743,    10.000,   -12.855,   -77.270,    65.000
     2.000,     6.040,     7.183,    10.000,    -0.020,    -0.025,    65.000
     0.000,   743.733,  4441.366,    10.000,    12.875,    77.295,    65.100
     1.000,  -733.255, -4431.470,    10.000,   -12.855,   -77.270,    65.100
     2.000,     6.038,     7.181,    10.000,    -0.020,    -0.025,    65.100
     0.000,   745.020,  4449.095,    10.000,    12.875,    77.295,    65.200
     1.000,  -734.541, -4439.197,    10.000,   -12.855,   -77.270,    65.200
     2.000,     6.036,     7.178,    10.000,    -0.020,    -0.025,    65.200
     0.000,   746.308,  4456.825,    10.000,    12.875,    77.295,    65.300
     1.000,  -735.826, -4446.924,    10.000,   -12.855,   -77.270,    65.300
     2.000,     6.034,     7.176,    10.000,    -0.020,    -0.025,    65.300
     0.000,   747.595,  4464.554,    10.000,    12.875,    77.295,    65.400
     1.000,  -737.111, -4454.651,    10.000,   -12.855,   -77.270,    65.400
     2.000,     6.032,     7.173,    10.000,    -0.020,    -0.025,    65.400
     0.000,   748.882,  4472.284,    10.000,    12.875,    77.295,    65.500
     1.000,  -738.397, -4462.378,    10.000,   -12.855,   -77.270,    65.500
     2.000,     6.030,     7.170,    10.000,    -0.020,    -0.025,    65.500
     0.000,   750.170,  4480.013,    10.000,    12.875,    77.295,    65.600
     1.000,  -739.682, -4470.105,    10.000,   -12.855,   -77.270,    65.600
     2.000,     6.028,     7.168,    10.000,    -0.020,    -0.025,    65.600
     0.000,   751.457,  4487.743,    10.000,    12.875,    77.295,    65.700
     1.000,  -740.968, -4477.831,    10.000,   -12.855,   -77.270,    65.700
     2.000,     6.026,     7.165,    10.000,    -0.020,    -0.025,    65.700
     0.000,   752.745,  4495.472,    10.000,    12.875,    77.295,    65.800
     1.000,  -742.253, -4485.558,    10.000,   -12.855,   -77.270,    65.800
     2.000,     6.024,     7.163,    10.000,    -0.020,    -0.025,    65.800
     0.000,   754.032,  4503.202,    10.000,    12.875,    77.295,    65.900
     1.000,  -743.539, -4493.285,    10.000,   -12.855,   -77.270,    65.900
     2.000,     6.022,     7.160,    10.000,    -0.020,    -0.025,    65.900
     0.000,   755.320,  4510.931,    10.000,    12.875,    77.295,    66.000
     1.000,  -744.824, -4501.012,    10.000,   -12.855,   -77.270,    66.000
     2.000,     6.020,     7.158,    10.000,    -0.020,    -0.025,    66.000
     0.000,   756.607,  4518.660,    10.000,    12.875,    77.295,    66.100
     1.000,  -746.110, -4508.739,    10.000,   -12.855,   -77.270,    66.100
     2.000,     6.018,     7.155,    10.000,    -0.020,    -0.025,    66.100
     0.000,   757.895,  4526.390,    10.000,    12.875,    77.295,    66.200
     1.000,  -747.395, -4516.466,    10.000,   -12.855,   -77.270,    66.200
     2.000,     6.016,     7.153,    10.000,    -0.020,    -0.025,    66.200
     0.000,   759.182,  4534.119,    10.000,    12.875,    77.295,    66.300
     1.000,  -748.681, -4524.193,    10.000,   -12.855,   -77.270,    66.300
     2.000,     6.014,     7.150,    10.000,    -0.020,    -0.025,    66.300
     0.000,   760.470,  4541.849,    10.000,    12.875,    77.295,    66.400
     1.000,  -749.966, -4531.920,    10.000,   -12.855,   -77.270,    66.400
     2.000,     6.012,     7.148,    10.000,    -0.020,    -0.025,    66.400
     0.000,   761.757,  4549.578,    10.000,    12.875,    77.295,    66.500
     1.000,  -751.251, -4539.647,    10.000,   -12.855,   -77.270,    66.500
     2.000,     6.010,     7.145,    10.000,    -0.020,    -0.025,    66.500
     0.000,   763.044,  4557.308,    10.000,    12.875,    77.295,    66.600
     1.000,  -752.537, -4547.374,    10.000,   -12.855,   -77.270,    66.600
     2.000,     6.008,     7.143,    10.000,    -0.020,    -0.025,    66.600
     0.000,   764.332,  4565.037,    10.000,    12.875,    77.295,    66.700
     1.000,  -753.822, -4555.101,    10.000,   -12.855,   -77.270,    66.700
     2.000,     6.006,     7.140,    10.000,    -0.020,    -0.025,    66.700
     0.000,   765.619,  4572.767,    10.000,    12.875,    77.295,    66.800
     1.000,  -755.108, -4562.828,    10.000,   -12.855,   -77.270,    66.800
     2.000,     6.004,     7.138,    10.000,    -0.020,    -0.025,    66.800
     0.000,   766.907,  4580.496,    10.000,    12.875,    77.295,    66.900
     1.000,  -756.393, -4570.555,    10.000,   -12.855,   -77.270,    66.900
     2.000,     6.002,     7.135,    10.000,    -0.020,    -0.025,    66.900
     0.000,   768.194,  4588.226,    10.000,    12.875,    77.295,    67.000
     1.000,  -757.679, -4578.282,    10.000,   -12.855,   -77.270,    67.000
     2.000,     6.000,     7.133,    10.000,    -0.020,    -0.025,    67.000
     0.000,   769.482,  4595.955,    10.000,    12.875,    77.295,    67.100
     1.000,  -758.964, -4586.009,    10.000,   -12.855,   -77.270,    67.100
     2.000,     5.998,     7.130,    10.000,    -0.020,    -0.025,    67.100
     0.000,   770.769,  4603.685,    10.000,    12.875,    77.295,    67.200
     1.000,  -760.250, -4593.736,    10.000,   -12.855,   -77.270,    67.200
     2.000,     5.996,     7.128,    10.000,    -0.020,    -0.025,    67.200
     0.000,   772.057,  4611.414,    10.000,    12.875,    77.295,    67.300
     1.000,  -761.535, -4601.463,    10.000,   -12.855,   -77.270,    67.300
     2.000,     5.994,     7.125,    10.000,    -0.020,    -0.025,    67.300
     0.000,   773.344,  4619.144,    10.000,    12.875,    77.295,    67.400
     1.000,  -762.820, -4609.190,    10.000,   -12.855,   -77.270,    67.400
     2.000,     5.992,     7.122,    10.000,    -0.020,    -0.025,    67.400
     0.000,   774.632,  4626.873,    10.000,    12.875,    77.295,    67.500
     1.000,  -764.106, -4616.917,    10.000,   -12.855,   -77.270,    67.500
     2.000,     5.990,     7.120,    10.000,    -0.020,    -0.025,    67.500
     0.000,   775.919,  4634.603,    10.000,    12.875,    77.295,    67.600
     1.000,  -765.391, -4624.644,    10.000,   -12.855,   -77.270,    67.600
     2.000,     5.988,     7.117,    10.000,    -0.020,    -0.025,    67.600
     0.000,   777.206,  4642.332,    10.000,    12.875,    77.295,    67.700
     1.000,  -766.677, -4632.371,    10.000,   -12.855,   -77.270,    67.700
     2.000,     5.986,     7.115,    10.000,    -0.020,    -0.025,    67.700
     0.000,   778.494,  4650.062,    10.000,    12.875,    77.295,    67.800
     1.000,  -767.962, -4640.098,    10.000,   -12.855,   -77.270,    67.800
     2.000,     5.984,     7.112,    10.000,    -0.020,    -0.025,    67.800
     0.000,   779.781,  4657.791,    10.000,    12.875,    77.295,    67.900
     1.000,  -769.248, -4647.825,    10.000,   -12.855,   -77.270,    67.900
     2.000,     5.982,     7.110,    10.000,    -0.020,    -0.025,    67.900
     0.000,   781.069,  4665.521,    10.000,    12.875,    77.295,    68.000
     1.000,  -770.533, -4655.552,    10.000,   -12.855,   -77.270,    68.000
     2.000,     5.980,     7.107,    10.000,    -0.020,    -0.025,    68.000
     0.000,   782.356,  4673.250,    10.000,    12.875,    77.295,    68.100
     1.000,  -771.819, -4663.278,    10.000,   -12.855,   -77.270,    68.100
     2.000,     5.978,     7.105,    10.000,    -0.020,    -0.025,    68.100
     0.000,   783.644,  4680.980,    10.000,    12.875,    77.295,    68.200
     1.000,  -773.104, -4671.005,    10.000,   -12.855,   -77.270,    68.200
     2.000,     5.976,     7.102,    10.000,    -0.020,    -0.025,    68.200
     0.000,   784.931,  4688.709,    10.000,    12.875,    77.295,    68.300
     1.000,  -774.390, -4678.732,    10.000,   -12.855,   -77.270,    68.300
     2.000,     5.974,     7.100,    10.000,    -0.020,    -0.025,    68.300
     0.000,   786.219,  4696.439,    10.000,    12.875,    77.295,    68.400
     1.000,  -775.675, -4686.459,    10.000,   -12.855,   -77.270,    68.400
     2.000,     5.972,     7.097,    10.000,    -0.020,    -0.025,    68.400
     0.000,   787.506,  4704.168,    10.000,    12.875,    77.295,    68.500
     1.000,  -776.960, -4694.186,    10.000,   -12.855,   -77.270,    68.500
     2.000,     5.970,     7.095,    10.000,    -0.020,    -0.025,    68.500
     0.000,   788.794,  4711.898,    10.000,    12.875,    77.295,    68.600
     1.000,  -778.246, -4701.913,    10.000,   -12.855,   -77.270,    68.600
     2.000,     5.968,     7.092,    10.000,    -0.020,    -0.025,    68.600
     0.000,   790.081,  4719.627,    10.000,    12.875,    77.295,    68.700
     1.000,  -779.531, -4709.640,    10.000,   -12.855,   -77.270,    68.700
     2.000,     5.966,     7.090,    10.000,    -0.020,    -0.025,    68.700
     0.000,   791.369,  4727.357,    10.000,    12.875,    77.295,    68.800
     1.000,  -780.817, -4717.367,    10.000,   -12.855,   -77.270,    68.800
     2.000,     5.964,     7.087,    10.000,    -0.020,    -0.025,    68.800
     0.000,   792.656,  4735.086,    10.000,    12.875,    77.295,    68.900
     1.000,  -782.102, -4725.094,    10.000,   -12.855,   -77.270,    68.900
     2.000,     5.962,     7.085,    10.000,    -0.020,    -0.025,    68.900
     0.000,   793.943,  4742.815,    10.000,    12.875,    77.295,    69.000
     1.000,  -783.388, -4732.821,    10.000,   -12.855,   -77.270,    69.000
     2.000,     5.960,     7.082,    10.000,    -0.020,    -0.025,    69.000
     0.000,   795.231,  4750.545,    10.000,    12.875,    77.295,    69.100
     1.000,  -784.673, -4740.548,    10.000,   -12.855,   -77.270,    69.100
     2.000,     5.958,     7.080,    10.000,    -0.020,    -0.025,    69.100
     0.000,   796.518,  4758.274,    10.000,    12.875,    77.295,    69.200
     1.000,  -785.959, -4748.275,    10.000,   -12.855,   -77.270,    69.200
     2.000,     5.956,     7.077,    10.000,    -0.020,    -0.025,    69.200
     0.000,   797.806,  4766.004,    10.000,    12.875,    77.295,    69.300
     1.000,  -787.244, -4756.002,    10.000,   -12.855,   -77.270,    69.300
     2.000,     5.954,     7.075,    10.000,    -0.020,    -0.025,    69.300
     0.000,   799.093,  4773.733,    10.000,    12.875,    77.295,    69.400
     1.000,  -788.529, -4763.729,    10.000,   -12.855,   -77.270,    69.400
     2.000,     5.952,     7.072,    10.000,    -0.020,    -0.025,    69.400
     0.000,   800.381,  4781.463,    10.000,    12.875,    77.295,    69.500
