id,b_1,b_2,m,v_1,v_2,t
     0.000,  1777.499, -4684.137,    10.000,    28.623,   -75.699,    64.100
     1.000,     6.138,     1.001,    10.000,     0.034,    -0.073,    64.100
     2.000, -1768.458,  4692.697,    10.000,   -28.657,    75.772,    64.100
     0.000,  1780.362, -4691.707,    10.000,    28.623,   -75.699,    64.200
     1.000,     6.142,     0.994,    10.000,     0.034,    -0.073,    64.200
     2.000, -1771.323,  4700.274,    10.000,   -28.657,    75.772,    64.200
     0.000,  1783.224, -4699.277,    10.000,    28.623,   -75.699,    64.300
     1.000,     6.145,     0.987,    10.000,     0.034,    -0.073,    64.300
     2.000, -1774.189,  4707.851,    10.000,   -28.657,    75.772,    64.300
     0.000,  1786.086, -4706.847,    10.000,    28.623,   -75.699,    64.400
     1.000,     6.149,     0.980,    10.000,     0.034,    -0.073,    64.400
     2.000, -1777.055,  4715.429,    10.000,   -28.657,    75.772,    64.400
     0.000,  1788.949, -4714.417,    10.000,    28.623,   -75.699,    64.500
     1.000,     6.152,     0.972,    10.000,     0.034,    -0.073,    64.500
     2.000, -1779.921,  4723.006,    10.000,   -28.657,    75.772,    64.500
     0.000,  1791.811, -4721.986,    10.000,    28.623,   -75.699,    64.600
     1.000,     6.155,     0.965,    10.000,     0.034,    -0.073,    64.600
     2.000, -1782.786,  4730.583,    10.000,   -28.657,    75.772,    64.600
     0.000,  1794.673, -4729.556,    10.000,    28.623,   -75.699,    64.700
     1.000,     6.159,     0.958,    10.000,     0.034,    -0.073,    64.700
     2.000, -1785.652,  4738.160,    10.000,   -28.657,    75.772,    64.700
     0.000,  1797.535, -4737.126,    10.000,    28.623,   -75.699,    64.800
     1.000,     6.162,     0.950,    10.000,     0.034,    -0.073,    64.800
     2.000, -1788.518,  4745.737,    10.000,   -28.657,    75.772,    64.800
     0.000,  1800.398, -4744.696,    10.000,    28.623,   -75.699,    64.900
     1.000,     6.166,     0.943,    10.000,     0.034,    -0.073,    64.900
     2.000, -1791.384,  4753.315,    10.000,   -28.657,    75.772,    64.900
     0.000,  1803.260, -4752.266,    10.000,    28.623,   -75.699,    65.000
     1.000,     6.169,     0.936,    10.000,     0.034,    -0.073,    65.000
     2.000, -1794.249,  4760.892,    10.000,   -28.657,    75.772,    65.000
     0.000,  1806.122, -4759.836,    10.000,    28.623,   -75.699,    65.100
     1.000,     6.172,     0.928,    10.000,     0.034,    -0.073,    65.100
     2.000, -1797.115,  4768.469,    10.000,   -28.657,    75.772,    65.100
     0.000,  1808.985, -4767.406,    10.000,    28.623,   -75.699,    65.200
     1.000,     6.176,     0.921,    10.000,     0.034,    -0.073,    65.200
     2.000, -1799.981,  4776.046,    10.000,   -28.657,    75.772,    65.200
     0.000,  1811.847, -4774.976,    10.000,    28.623,   -75.699,    65.300
     1.000,     6.179,     0.914,    10.000,     0.034,    -0.073,    65.300
     2.000, -1802.846,  4783.623,    10.000,   -28.657,    75.772,    65.300
     0.000,  1814.709, -4782.546,    10.000,    28.623,   -75.699,    65.400
     1.000,     6.183,     0.906,    10.000,     0.034,    -0.073,    65.400
     2.000, -1805.712,  4791.201,    10.000,   -28.657,    75.772,    65.400
     0.000,  1817.572, -4790.115,    10.000,    28.623,   -75.699,    65.500
     1.000,     6.186,     0.899,    10.000,     0.034,    -0.073,    65.500
     2.000, -1808.578,  4798.778,    10.000,   -28.657,    75.772,    65.500
     0.000,  1820.434, -4797.685,    10.000,    28.623,   -75.699,    65.600
     1.000,     6.189,     0.892,    10.000,     0.034,    -0.073,    65.600
     2.000, -1811.444,  4806.355,    10.000,   -28.657,    75.772,    65.600
     0.000,  1823.296, -4805.255,    10.000,    28.623,   -75.699,    65.700
     1.000,     6.193,     0.884,    10.000,     0.034,    -0.073,    65.700
     2.000, -1814.309,  4813.932,    10.000,   -28.657,    75.772,    65.700
     0.000,  1826.159, -4812.825,    10.000,    28.623,   -75.699,    65.800
     1.000,     6.196,     0.877,    10.000,     0.034,    -0.073,    65.800
     2.000, -1817.175,  4821.509,    10.000,   -28.657,    75.772,    65.800
     0.000,  1829.021, -4820.395,    10.000,    28.623,   -75.699,    65.900
     1.000,     6.200,     0.870,    10.000,     0.034,    -0.073,    65.900
     2.000, -1820.041,  4829.087,    10.000,   -28.657,    75.772,    65.900
     0.000,  1831.883, -4827.965,    10.000,    28.623,   -75.699,    66.000
     1.000,     6.203,     0.863,    10.000,     0.034,    -0.073,    66.000
     2.000, -1822.906,  4836.664,    10.000,   -28.657,    75.772,    66.000
     0.000,  1834.746, -4835.535,    10.000,    28.623,   -75.699,    66.100
     1.000,     6.206,     0.855,    10.000,     0.034,    -0.073,    66.100
     2.000, -1825.772,  4844.241,    10.000,   -28.657,    75.772,    66.100
     0.000,  1837.608, -4843.105,    10.000,    28.623,   -75.699,    66.200
     1.000,     6.210,     0.848,    10.000,     0.034,    -0.073,    66.200
     2.000, -1828.638,  4851.818,    10.000,   -28.657,    75.772,    66.200
     0.000,  1840.470, -4850.674,    10.000,    28.623,   -75.699,    66.300
     1.000,     6.213,     0.841,    10.000,     0.034,    -0.073,    66.300
     2.000, -1831.504,  4859.395,    10.000,   -28.657,    75.772,    66.300
     0.000,  1843.333, -4858.244,    10.000,    28.623,   -75.699,    66.400
     1.000,     6.217,     0.833,    10.000,     0.034,    -0.073,    66.400
     2.000, -1834.369,  4866.973,    10.000,   -28.657,    75.772,    66.400
     0.000,  1846.195, -4865.814,    10.000,    28.623,   -75.699,    66.500
     1.000,     6.220,     0.826,    10.000,     0.034,    -0.073,    66.500
     2.000, -1837.235,  4874.550,    10.000,   -28.657,    75.772,    66.500
     0.000,  1849.057, -4873.384,    10.000,    28.623,   -75.699,    66.600
     1.000,     6.223,     0.819,    10.000,     0.034,    -0.073,    66.600
     2.000, -1840.101,  4882.127,    10.000,   -28.657,    75.772,    66.600
     0.000,  1851.920, -4880.954,    10.000,    28.623,   -75.699,    66.700
     1.000,     6.227,     0.811,    10.000,     0.034,    -0.073,    66.700
     2.000, -1842.967,  4889.704,    10.000,   -28.657,    75.772,    66.700
     0.000,  1854.782, -4888.524,    10.000,    28.623,   -75.699,    66.800
     1.000,     6.230,     0.804,    10.000,     0.034,    -0.073,    66.800
     2.000, -1845.832,  4897.281,    10.000,   -28.657,    75.772,    66.800
     0.000,  1857.644, -4896.094,    10.000,    28.623,   -75.699,    66.900
     1.000,     6.234,     0.797,    10.000,     0.034,    -0.073,    66.900
     2.000, -1848.698,  4904.859,    10.000,   -28.657,    75.772,    66.900
     0.000,  1860.506, -4903.664,    10.000,    28.623,   -75.699,    67.000
     1.000,     6.237,     0.789,    10.000,     0.034,    -0.073,    67.000
     2.000, -1851.564,  4912.436,    10.000,   -28.657,    75.772,    67.000
     0.000,  1863.369, -4911.234,    10.000,    28.623,   -75.699,    67.100
     1.000,     6.240,     0.782,    10.000,     0.034,    -0.073,    67.100
     2.000, -1854.429,  4920.013,    10.000,   -28.657,    75.772,    67.100
     0.000,  1866.231, -4918.803,    10.000,    28.623,   -75.699,    67.200
     1.000,     6.244,     0.775,    10.000,     0.034,    -0.073,    67.200
     2.000, -1857.295,  4927.590,    10.000,   -28.657,    75.772,    67.200
     0.000,  1869.093, -4926.373,    10.000,    28.623,   -75.699,    67.300
     1.000,     6.247,     0.767,    10.000,     0.034,    -0.073,    67.300
     2.000, -1860.161,  4935.167,    10.000,   -28.657,    75.772,    67.300
     0.000,  1871.956, -4933.943,    10.000,    28.623,   -75.699,    67.400
     1.000,     6.251,     0.760,    10.000,     0.034,    -0.073,    67.400
     2.000, -1863.027,  4942.744,    10.000,   -28.657,    75.772,    67.400
     0.000,  1874.818, -4941.513,    10.000,    28.623,   -75.699,    67.500
     1.000,     6.254,     0.753,    10.000,     0.034,    -0.073,    67.500
     2.000, -1865.892,  4950.322,    10.000,   -28.657,    75.772,    67.500
     0.000,  1877.680, -4949.083,    10.000,    28.623,   -75.699,    67.600
     1.000,     6.257,     0.746,    10.000,     0.034,    -0.073,    67.600
     2.000, -1868.758,  4957.899,    10.000,   -28.657,    75.772,    67.600
     0.000,  1880.543, -4956.653,    10.000,    28.623,   -75.699,    67.700
     1.000,     6.261,     0.738,    10.000,     0.034,    -0.073,    67.700
     2.000, -1871.624,  4965.476,    10.000,   -28.657,    75.772,    67.700
     0.000,  1883.405, -4964.223,    10.000,    28.623,   -75.699,    67.800
     1.000,     6.264,     0.731,    10.000,     0.034,    -0.073,    67.800
     2.000, -1874.489,  4973.053,    10.000,   -28.657,    75.772,    67.800
     0.000,  1886.267, -4971.793,    10.000,    28.623,   -75.699,    67.900
     1.000,     6.268,     0.724,    10.000,     0.034,    -0.073,    67.900
     2.000, -1877.355,  4980.630,    10.000,   -28.657,    75.772,    67.900
     0.000,  1889.130, -4979.362,    10.000,    28.623,   -75.699,    68.000
     1.000,     6.271,     0.716,    10.000,     0.034,    -0.073,    68.000
     2.000, -1880.221,  4988.208,    10.000,   -28.657,    75.772,    68.000
     0.000,  1891.992, -4986.932,    10.000,    28.623,   -75.699,    68.100
     1.000,     6.274,     0.709,    10.000,     0.034,    -0.073,    68.100
     2.000, -1883.087,  4995.785,    10.000,   -28.657,    75.772,    68.100
     0.000,  1894.854, -4994.502,    10.000,    28.623,   -75.699,    68.200
     1.000,     6.278,     0.702,    10.000,     0.034,    -0.073,    68.200
     2.000, -1885.952,  5003.362,    10.000,   -28.657,    75.772,    68.200
     0.000,  1897.717, -5002.072,    10.000,    28.623,   -75.699,    68.300
     1.000,     6.281,     0.694,    10.000,     0.034,    -0.073,    68.300
     2.000, -1888.818,  5010.939,    10.000,   -28.657,    75.772,    68.300
     0.000,  1900.579, -5009.642,    10.000,    28.623,   -75.699,    68.400
     1.000,     6.285,     0.687,    10.000,     0.034,    -0.073,    68.400
     2.000, -1891.684,  5018.516,    10.000,   -28.657,    75.772,    68.400
     0.000,  1903.441, -5017.212,    10.000,    28.623,   -75.699,    68.500
     1.000,     6.288,     0.680,    10.000,     0.034,    -0.073,    68.500
     2.000, -1894.550,  5026.094,    10.000,   -28.657,    75.772,    68.500
     0.000,  1906.304, -5024.782,    10.000,    28.623,   -75.699,    68.600
     1.000,     6.292,     0.672,    10.000,     0.034,    -0.073,    68.600
     2.000, -1897.415,  5033.671,    10.000,   -28.657,    75.772,    68.600
     0.000,  1909.166, -5032.352,    10.000,    28.623,   -75.699,    68.700
     1.000,     6.295,     0.665,    10.000,     0.034,    -0.073,    68.700
     2.000, -1900.281,  5041.248,    10.000,   -28.657,    75.772,    68.700
     0.000,  1912.028, -5039.922,    10.000,    28.623,   -75.699,    68.800
     1.000,     6.298,     0.658,    10.000,     0.034,    -0.073,    68.800
     2.000, -1903.147,  5048.825,    10.000,   -28.657,    75.772,    68.800
     0.000,  1914.891, -5047.491,    10.000,    28.623,   -75.699,    68.900
     1.000,     6.302,     0.651,    10.000,     0.034,    -0.073,    68.900
     2.000, -1906.012,  5056.402,    10.000,   -28.657,    75.772,    68.900
     0.000,  1917.753, -5055.061,    10.000,    28.623,   -75.699,    69.000
     1.000,     6.305,     0.643,    10.000,     0.034,    -0.073,    69.000
     2.000, -1908.878,  5063.980,    10.000,   -28.657,    75.772,    69.000
     0.000,  1920.615, -5062.631,    10.000,    28.623,   -75.699,    69.100
     1.000,     6.309,     0.636,    10.000,     0.034,    -0.073,    69.100
     2.000, -1911.744,  5071.557,    10.000,   -28.657,    75.772,    69.100
     0.000,  1923.477, -5070.201,    10.000,    28.623,   -75.699,    69.200
     1.000,     6.312,     0.629,    10.000,     0.034,    -0.073,    69.200
     2.000, -1914.610,  5079.134,    10.000,   -28.657,    75.772,    69.200
     0.000,  1926.340, -5077.771,    10.000,    28.623,   -75.699,    69.300
     1.000,     6.315,     0.621,    10.000,     0.034,    -0.073,    69.300
     2.000, -1917.475,  5086.711,    10.000,   -28.657,    75.772,    69.300
     0.000,  1929.202, -5085.341,    10.000,    28.623,   -75.699,    69.400
     1.000,     6.319,     0.614,    10.000,     0.034,    -0.073,    69.400
     2.000, -1920.341,  5094.288,    10.000,   -28.657,    75.772,    69.400
     0.000,  1932.064, -5092.911,    10.000,    28.623,   -75.699,    69.500
     1.000,     6.322,     0.607,    10.000,     0.034,    -0.073,    69.500
     2.000, -1923.207,  5101.866,    10.000,   -28.657,    75.772,    69.500
     0.000,  1934.927, -5100.481,    10.000,    28.623,   -75.699,    69.600
     1.000,     6.326,     0.599,    10.000,     0.034,    -0.073,    69.600
     2.000, -1926.072,  5109.443,    10.000,   -28.657,    75.772,    69.600
     0.000,  1937.789, -5108.050,    10.000,    28.623,   -75.699,    69.700
     1.000,     6.329,     0.592,    10.000,     0.034,    -0.073,    69.700
     2.000, -1928.938,  5117.020,    10.000,   -28.657,    75.772,    69.700
     0.000,  1940.651, -5115.620,    10.000,    28.623,   -75.699,    69.800
     1.000,     6.332,     0.585,    10.000,     0.034,    -0.073,    69.800
     2.000, -1931.804,  5124.597,    10.000,   -28.657,    75.772,    69.800
     0.000,  1943.514, -5123.190,    10.000,    28.623,   -75.699,    69.900
     1.000,     6.336,     0.577,    10.000,     0.034,    -0.073,    69.900
     2.000, -1934.670,  5132.174,    10.000,   -28.657,    75.772,    69.900
     0.000,  1946.376, -5130.760,    10.000,    28.623,   -75.699,    70.000
     1.000,     6.339,     0.570,    10.000,     0.034,    -0.073,    70.000
     2.000, -1937.535,  5139.752,    10.000,   -28.657,    75.772,    70.000
     0.000,  1949.238, -5138.330,    10.000,    28.623,   -75.699,    70.100
     1.000,     6.343,     0.563,    10.000,     0.034,    -0.073,    70.100
     2.000, -1940.401,  5147.329,    10.000,   -28.657,    75.772,    70.100
     0.000,  1952.101, -5145.900,    10.000,    28.623,   -75.699,    70.200
     1.000,     6.346,     0.555,    10.000,     0.034,    -0.073,    70.200
     2.000, -1943.267,  5154.906,    10.000,   -28.657,    75.772,    70.200
     0.000,  1954.963, -5153.470,    10.000,    28.623,   -75.699,    70.300
     1.000,     6.349,     0.548,    10.000,     0.034,    -0.073,    70.300
     2.000, -1946.133,  5162.483,    10.000,   -28.657,    75.772,    70.300
     0.000,  1957.825, -5161.040,    10.000,    28.623,   -75.699,    70.400
     1.000,     6.353,     0.541,    10.000,     0.034,    -0.073,    70.400
     2.000, -1948.998,  5170.060,    10.000,   -28.657,    75.772,    70.400
     0.000,  1960.688, -5168.610,    10.000,    28.623,   -75.699,    70.500
     1.000,     6.356,     0.534,    10.000,     0.034,    -0.073,    70.500
     2.000, -1951.864,  5177.638,    10.000,   -28.657,    75.772,    70.500
     0.000,  1963.550, -5176.179,    10.000,    28.623,   -75.699,    70.600
     1.000,     6.360,     0.526,    10.000,     0.034,    -0.073,    70.600
     2.000, -1954.730,  5185.215,    10.000,   -28.657,    75.772,    70.600
     0.000,  1966.412, -5183.749,    10.000,    28.623,   -75.699,    70.700
     1.000,     6.363,     0.519,    10.000,     0.034,    -0.073,    70.700
     2.000, -1957.595,  5192.792,    10.000,   -28.657,    75.772,    70.700
     0.000,  1969.275, -5191.319,    10.000,    28.623,   -75.699,    70.800
     1.000,     6.366,     0.512,    10.000,     0.034,    -0.073,    70.800
     2.000, -1960.461,  5200.369,    10.000,   -28.657,    75.772,    70.800
     0.000,  1972.137, -5198.889,    10.000,    28.623,   -75.699,    70.900
     1.000,     6.370,     0.504,    10.000,     0.034,    -0.073,    70.900
     2.000, -1963.327,  5207.946,    10.000,   -28.657,    75.772,    70.900
     0.000,  1974.999, -5206.459,    10.000,    28.623,   -75.699,    71.000
     1.000,     6.373,     0.497,    10.000,     0.034,    -0.073,    71.000
     2.000, -1966.193,  5215.523,    10.000,   -28.657,    75.772,    71.000
     0.000,  1977.862, -5214.029,    10.000,    28.623,   -75.699,    71.100
