id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.436,     1.330,    10.000,    -0.023,     0.013,    85.900
     0.000,  -210.606,  -979.226,    10.000,    -2.953,   -13.502,    86.000
     1.000,   222.442,   992.004,    10.000,     2.976,    13.489,    86.000
     2.000,     4.434,     1.331,    10.000,    -0.023,     0.013,    86.000
     0.000,  -210.901,  -980.576,    10.000,    -2.953,   -13.502,    86.100
     1.000,   222.740,   993.353,    10.000,     2.976,    13.489,    86.100
     2.000,     4.432,     1.333,    10.000,    -0.023,     0.013,    86.100
     0.000,  -211.197,  -981.926,    10.000,    -2.953,   -13.502,    86.200
     1.000,   223.037,   994.702,    10.000,     2.976,    13.489,    86.200
     2.000,     4.429,     1.334,    10.000,    -0.023,     0.013,    86.200
     0.000,  -211.492,  -983.277,    10.000,    -2.953,   -13.502,    86.300
     1.000,   223.335,   996.051,    10.000,     2.976,    13.489,    86.300
     2.000,     4.427,     1.335,    10.000,    -0.023,     0.013,    86.300
     0.000,  -211.787,  -984.627,    10.000,    -2.953,   -13.502,    86.400
     1.000,   223.632,   997.400,    10.000,     2.976,    13.489,    86.400
     2.000,     4.425,     1.337,    10.000,    -0.023,     0.013,    86.400
     0.000,  -212.083,  -985.977,    10.000,    -2.953,   -13.502,    86.500
     1.000,   223.930,   998.749,    10.000,     2.976,    13.489,    86.500
     2.000,     4.422,     1.338,    10.000,    -0.023,     0.013,    86.500
     0.000,  -212.378,  -987.327,    10.000,    -2.953,   -13.502,    86.600
     1.000,   224.228,  1000.097,    10.000,     2.976,    13.489,    86.600
     2.000,     4.420,     1.339,    10.000,    -0.023,     0.013,    86.600
     0.000,  -212.673,  -988.677,    10.000,    -2.953,   -13.502,    86.700
     1.000,   224.525,  1001.446,    10.000,     2.976,    13.489,    86.700
     2.000,     4.418,     1.340,    10.000,    -0.023,     0.013,    86.700
     0.000,  -212.968,  -990.027,    10.000,    -2.953,   -13.502,    86.800
     1.000,   224.823,  1002.795,    10.000,     2.976,    13.489,    86.800
     2.000,     4.415,     1.342,    10.000,    -0.023,     0.013,    86.800
     0.000,  -213.264,  -991.378,    10.000,    -2.953,   -13.502,    86.900
     1.000,   225.121,  1004.144,    10.000,     2.976,    13.489,    86.900
     2.000,     4.413,     1.343,    10.000,    -0.023,     0.013,    86.900
     0.000,  -213.559,  -992.728,    10.000,    -2.953,   -13.502,    87.000
     1.000,   225.418,  1005.493,    10.000,     2.976,    13.489,    87.000
     2.000,     4.411,     1.344,    10.000,    -0.023,     0.013,    87.000
     0.000,  -213.854,  -994.078,    10.000,    -2.953,   -13.502,    87.100
     1.000,   225.716,  1006.842,    10.000,     2.976,    13.489,    87.100
     2.000,     4.408,     1.346,    10.000,    -0.023,     0.013,    87.100
     0.000,  -214.150,  -995.428,    10.000,    -2.953,   -13.502,    87.200
     1.000,   226.013,  1008.191,    10.000,     2.976,    13.489,    87.200
     2.000,     4.406,     1.347,    10.000,    -0.023,     0.013,    87.200
     0.000,  -214.445,  -996.778,    10.000,    -2.953,   -13.502,    87.300
     1.000,   226.311,  1009.540,    10.000,     2.976,    13.489,    87.300
     2.000,     4.404,     1.348,    10.000,    -0.023,     0.013,    87.300
     0.000,  -214.740,  -998.128,    10.000,    -2.953,   -13.502,    87.400
     1.000,   226.609,  1010.888,    10.000,     2.976,    13.489,    87.400
     2.000,     4.401,     1.349,    10.000,    -0.023,     0.013,    87.400
     0.000,  -215.036,  -999.479,    10.000,    -2.953,   -13.502,    87.500
     1.000,   226.906,  1012.237,    10.000,     2.976,    13.489,    87.500
     2.000,     4.399,     1.351,    10.000,    -0.023,     0.013,    87.500
     0.000,  -215.331, -1000.829,    10.000,    -2.953,   -13.502,    87.600
     1.000,   227.204,  1013.586,    10.000,     2.976,    13.489,    87.600
     2.000,     4.397,     1.352,    10.000,    -0.023,     0.013,    87.600
     0.000,  -215.626, -1002.179,    10.000,    -2.953,   -13.502,    87.700
     1.000,   227.502,  1014.935,    10.000,     2.976,    13.489,    87.700
     2.000,     4.394,     1.353,    10.000,    -0.023,     0.013,    87.700
     0.000,  -215.921, -1003.529,    10.000,    -2.953,   -13.502,    87.800
     1.000,   227.799,  1016.284,    10.000,     2.976,    13.489,    87.800
     2.000,     4.392,     1.355,    10.000,    -0.023,     0.013,    87.800
     0.000,  -216.217, -1004.879,    10.000,    -2.953,   -13.502,    87.900
     1.000,   228.097,  1017.633,    10.000,     2.976,    13.489,    87.900
     2.000,     4.390,     1.356,    10.000,    -0.023,     0.013,    87.900
     0.000,  -216.512, -1006.229,    10.000,    -2.953,   -13.502,    88.000
     1.000,   228.394,  1018.982,    10.000,     2.976,    13.489,    88.000
     2.000,     4.387,     1.357,    10.000,    -0.023,     0.013,    88.000
     0.000,  -216.807, -1007.580,    10.000,    -2.953,   -13.502,    88.100
     1.000,   228.692,  1020.331,    10.000,     2.976,    13.489,    88.100
     2.000,     4.385,     1.358,    10.000,    -0.023,     0.013,    88.100
     0.000,  -217.103, -1008.930,    10.000,    -2.953,   -13.502,    88.200
     1.000,   228.990,  1021.680,    10.000,     2.976,    13.489,    88.200
     2.000,     4.383,     1.360,    10.000,    -0.023,     0.013,    88.200
     0.000,  -217.398, -1010.280,    10.000,    -2.953,   -13.502,    88.300
     1.000,   229.287,  1023.028,    10.000,     2.976,    13.489,    88.300
     2.000,     4.380,     1.361,    10.000,    -0.023,     0.013,    88.300
     0.000,  -217.693, -1011.630,    10.000,    -2.953,   -13.502,    88.400
     1.000,   229.585,  1024.377,    10.000,     2.976,    13.489,    88.400
     2.000,     4.378,     1.362,    10.000,    -0.023,     0.013,    88.400
     0.000,  -217.989, -1012.980,    10.000,    -2.953,   -13.502,    88.500
     1.000,   229.883,  1025.726,    10.000,     2.976,    13.489,    88.500
     2.000,     4.376,     1.364,    10.000,    -0.023,     0.013,    88.500
     0.000,  -218.284, -1014.330,    10.000,    -2.953,   -13.502,    88.600
     1.000,   230.180,  1027.075,    10.000,     2.976,    13.489,    88.600
     2.000,     4.373,     1.365,    10.000,    -0.023,     0.013,    88.600
     0.000,  -218.579, -1015.681,    10.000,    -2.953,   -13.502,    88.700
     1.000,   230.478,  1028.424,    10.000,     2.976,    13.489,    88.700
     2.000,     4.371,     1.366,    10.000,    -0.023,     0.013,    88.700
     0.000,  -218.874, -1017.031,    10.000,    -2.953,   -13.502,    88.800
     1.000,   230.775,  1029.773,    10.000,     2.976,    13.489,    88.800
     2.000,     4.369,     1.367,    10.000,    -0.023,     0.013,    88.800
     0.000,  -219.170, -1018.381,    10.000,    -2.953,   -13.502,    88.900
     1.000,   231.073,  1031.122,    10.000,     2.976,    13.489,    88.900
     2.000,     4.366,     1.369,    10.000,    -0.023,     0.013,    88.900
     0.000,  -219.465, -1019.731,    10.000,    -2.953,   -13.502,    89.000
     1.000,   231.371,  1032.471,    10.000,     2.976,    13.489,    89.000
     2.000,     4.364,     1.370,    10.000,    -0.023,     0.013,    89.000
     0.000,  -219.760, -1021.081,    10.000,    -2.953,   -13.502,    89.100
     1.000,   231.668,  1033.819,    10.000,     2.976,    13.489,    89.100
     2.000,     4.362,     1.371,    10.000,    -0.023,     0.013,    89.100
     0.000,  -220.056, -1022.431,    10.000,    -2.953,   -13.502,    89.200
     1.000,   231.966,  1035.168,    10.000,     2.976,    13.489,    89.200
     2.000,     4.360,     1.373,    10.000,    -0.023,     0.013,    89.200
     0.000,  -220.351, -1023.782,    10.000,    -2.953,   -13.502,    89.300
     1.000,   232.264,  1036.517,    10.000,     2.976,    13.489,    89.300
     2.000,     4.357,     1.374,    10.000,    -0.023,     0.013,    89.300
     0.000,  -220.646, -1025.132,    10.000,    -2.953,   -13.502,    89.400
     1.000,   232.561,  1037.866,    10.000,     2.976,    13.489,    89.400
     2.000,     4.355,     1.375,    10.000,    -0.023,     0.013,    89.400
     0.000,  -220.942, -1026.482,    10.000,    -2.953,   -13.502,    89.500
     1.000,   232.859,  1039.215,    10.000,     2.976,    13.489,    89.500
     2.000,     4.353,     1.377,    10.000,    -0.023,     0.013,    89.500
     0.000,  -221.237, -1027.832,    10.000,    -2.953,   -13.502,    89.600
     1.000,   233.156,  1040.564,    10.000,     2.976,    13.489,    89.600
     2.000,     4.350,     1.378,    10.000,    -0.023,     0.013,    89.600
     0.000,  -221.532, -1029.182,    10.000,    -2.953,   -13.502,    89.700
     1.000,   233.454,  1041.913,    10.000,     2.976,    13.489,    89.700
     2.000,     4.348,     1.379,    10.000,    -0.023,     0.013,    89.700
     0.000,  -221.827, -1030.533,    10.000,    -2.953,   -13.502,    89.800
     1.000,   233.752,  1043.262,    10.000,     2.976,    13.489,    89.800
     2.000,     4.346,     1.380,    10.000,    -0.023,     0.013,    89.800
     0.000,  -222.123, -1031.883,    10.000,    -2.953,   -13.502,    89.900
     1.000,   234.049,  1044.611,    10.000,     2.976,    13.489,    89.900
     2.000,     4.343,     1.382,    10.000,    -0.023,     0.013,    89.900
     0.000,  -222.418, -1033.233,    10.000,    -2.953,   -13.502,    90.000
     1.000,   234.347,  1045.959,    10.000,     2.976,    13.489,    90.000
     2.000,     4.341,     1.383,    10.000,    -0.023,     0.013,    90.000
     0.000,  -222.713, -1034.583,    10.000,    -2.953,   -13.502,    90.100
     1.000,   234.645,  1047.308,    10.000,     2.976,    13.489,    90.100
     2.000,     4.339,     1.384,    10.000,    -0.023,     0.013,    90.100
     0.000,  -223.009, -1035.933,    10.000,    -2.953,   -13.502,    90.200
     1.000,   234.942,  1048.657,    10.000,     2.976,    13.489,    90.200
     2.000,     4.336,     1.386,    10.000,    -0.023,     0.013,    90.200
     0.000,  -223.304, -1037.283,    10.000,    -2.953,   -13.502,    90.300
     1.000,   235.240,  1050.006,    10.000,     2.976,    13.489,    90.300
     2.000,     4.334,     1.387,    10.000,    -0.023,     0.013,    90.300
     0.000,  -223.599, -1038.634,    10.000,    -2.953,   -13.502,    90.400
     1.000,   235.537,  1051.355,    10.000,     2.976,    13.489,    90.400
     2.000,     4.332,     1.388,    10.000,    -0.023,     0.013,    90.400
     0.000,  -223.895, -1039.984,    10.000,    -2.953,   -13.502,    90.500
     1.000,   235.835,  1052.704,    10.000,     2.976,    13.489,    90.500
     2.000,     4.329,     1.389,    10.000,    -0.023,     0.013,    90.500
     0.000,  -224.190, -1041.334,    10.000,    -2.953,   -13.502,    90.600
     1.000,   236.133,  1054.053,    10.000,     2.976,    13.489,    90.600
     2.000,     4.327,     1.391,    10.000,    -0.023,     0.013,    90.600
     0.000,  -224.485, -1042.684,    10.000,    -2.953,   -13.502,    90.700
     1.000,   236.430,  1055.402,    10.000,     2.976,    13.489,    90.700
     2.000,     4.325,     1.392,    10.000,    -0.023,     0.013,    90.700
     0.000,  -224.780, -1044.034,    10.000,    -2.953,   -13.502,    90.800
     1.000,   236.728,  1056.750,    10.000,     2.976,    13.489,    90.800
     2.000,     4.322,     1.393,    10.000,    -0.023,     0.013,    90.800
     0.000,  -225.076, -1045.384,    10.000,    -2.953,   -13.502,    90.900
     1.000,   237.026,  1058.099,    10.000,     2.976,    13.489,    90.900
     2.000,     4.320,     1.395,    10.000,    -0.023,     0.013,    90.900
     0.000,  -225.371, -1046.735,    10.000,    -2.953,   -13.502,    91.000
     1.000,   237.323,  1059.448,    10.000,     2.976,    13.489,    91.000
     2.000,     4.318,     1.396,    10.000,    -0.023,     0.013,    91.000
     0.000,  -225.666, -1048.085,    10.000,    -2.953,   -13.502,    91.100
     1.000,   237.621,  1060.797,    10.000,     2.976,    13.489,    91.100
     2.000,     4.315,     1.397,    10.000,    -0.023,     0.013,    91.100
     0.000,  -225.962, -1049.435,    10.000,    -2.953,   -13.502,    91.200
     1.000,   237.918,  1062.146,    10.000,     2.976,    13.489,    91.200
     2.000,     4.313,     1.398,    10.000,    -0.023,     0.013,    91.200
     0.000,  -226.257, -1050.785,    10.000,    -2.953,   -13.502,    91.300
     1.000,   238.216,  1063.495,    10.000,     2.976,    13.489,    91.300
     2.000,     4.311,     1.400,    10.000,    -0.023,     0.013,    91.300
     0.000,  -226.552, -1052.135,    10.000,    -2.953,   -13.502,    91.400
     1.000,   238.514,  1064.844,    10.000,     2.976,    13.489,    91.400
     2.000,     4.308,     1.401,    10.000,    -0.023,     0.013,    91.400
     0.000,  -226.848, -1053.485,    10.000,    -2.953,   -13.502,    91.500
     1.000,   238.811,  1066.193,    10.000,     2.976,    13.489,    91.500
     2.000,     4.306,     1.402,    10.000,    -0.023,     0.013,    91.500
     0.000,  -227.143, -1054.836,    10.000,    -2.953,   -13.502,    91.600
     1.000,   239.109,  1067.541,    10.000,     2.976,    13.489,    91.600
     2.000,     4.304,     1.404,    10.000,    -0.023,     0.013,    91.600
     0.000,  -227.438, -1056.186,    10.000,    -2.953,   -13.502,    91.700
     1.000,   239.407,  1068.890,    10.000,     2.976,    13.489,    91.700
     2.000,     4.301,     1.405,    10.000,    -0.023,     0.013,    91.700
     0.000,  -227.733, -1057.536,    10.000,    -2.953,   -13.502,    91.800
     1.000,   239.704,  1070.239,    10.000,     2.976,    13.489,    91.800
     2.000,     4.299,     1.406,    10.000,    -0.023,     0.013,    91.800
     0.000,  -228.029, -1058.886,    10.000,    -2.953,   -13.502,    91.900
     1.000,   240.002,  1071.588,    10.000,     2.976,    13.489,    91.900
     2.000,     4.297,     1.407,    10.000,    -0.023,     0.013,    91.900
     0.000,  -228.324, -1060.236,    10.000,    -2.953,   -13.502,    92.000
     1.000,   240.299,  1072.937,    10.000,     2.976,    13.489,    92.000
     2.000,     4.294,     1.409,    10.000,    -0.023,     0.013,    92.000
     0.000,  -228.619, -1061.586,    10.000,    -2.953,   -13.502,    92.100
     1.000,   240.597,  1074.286,    10.000,     2.976,    13.489,    92.100
     2.000,     4.292,     1.410,    10.000,    -0.023,     0.013,    92.100
     0.000,  -228.915, -1062.937,    10.000,    -2.953,   -13.502,    92.200
     1.000,   240.895,  1075.635,    10.000,     2.976,    13.489,    92.200
     2.000,     4.290,     1.411,    10.000,    -0.023,     0.013,    92.200
     0.000,  -229.210, -1064.287,    10.000,    -2.953,   -13.502,    92.300
     1.000,   241.192,  1076.984,    10.000,     2.976,    13.489,    92.300
     2.000,     4.287,     1.413,    10.000,    -0.023,     0.013,    92.300
     0.000,  -229.505, -1065.637,    10.000,    -2.953,   -13.502,    92.400
     1.000,   241.490,  1078.333,    10.000,     2.976,    13.489,    92.400
     2.000,     4.285,     1.414,    10.000,    -0.023,     0.013,    92.400
     0.000,  -229.801, -1066.987,    10.000,    -2.953,   -13.502,    92.500
     1.000,   241.788,  1079.681,    10.000,     2.976,    13.489,    92.500
     2.000,     4.283,     1.415,    10.000,    -0.023,     0.013,    92.500
     0.000,  -230.096, -1068.337,    10.000,    -2.953,   -13.502,    92.600
     1.000,   242.085,  1081.030,    10.000,     2.976,    13.489,    92.600
     2.000,     4.280,     1.416,    10.000,    -0.023,     0.013,    92.600
     0.000,  -230.391, -1069.687,    10.000,    -2.953,   -13.502,    92.700
     1.000,   242.383,  1082.379,    10.000,     2.976,    13.489,    92.700
