id,b_1,b_2,m,v_1,v_2,t
     0.000, 27355.433,100742.588,    10.000,   318.367,  1172.713,    91.500
     1.000,  -495.724,  -634.613,    10.000,    -5.797,    -7.378,    91.500
     2.000,-26842.276,-100096.483,    10.000,  -312.570, -1165.335,    91.500
     0.000, 27387.270,100859.860,    10.000,   318.367,  1172.713,    91.600
     1.000,  -496.304,  -635.351,    10.000,    -5.797,    -7.378,    91.600
     2.000,-26873.533,-100213.017,    10.000,  -312.570, -1165.335,    91.600
     0.000, 27419.106,100977.131,    10.000,   318.367,  1172.713,    91.700
     1.000,  -496.883,  -636.089,    10.000,    -5.797,    -7.378,    91.700
     2.000,-26904.790,-100329.550,    10.000,  -312.570, -1165.335,    91.700
     0.000, 27450.943,101094.402,    10.000,   318.367,  1172.713,    91.800
     1.000,  -497.463,  -636.826,    10.000,    -5.797,    -7.378,    91.800
     2.000,-26936.047,-100446.084,    10.000,  -312.570, -1165.335,    91.800
     0.000, 27482.780,101211.674,    10.000,   318.367,  1172.713,    91.900
     1.000,  -498.043,  -637.564,    10.000,    -5.797,    -7.378,    91.900
     2.000,-26967.304,-100562.618,    10.000,  -312.570, -1165.335,    91.900
     0.000, 27514.616,101328.945,    10.000,   318.367,  1172.713,    92.000
     1.000,  -498.622,  -638.302,    10.000,    -5.797,    -7.378,    92.000
     2.000,-26998.561,-100679.151,    10.000,  -312.570, -1165.335,    92.000
     0.000, 27546.453,101446.216,    10.000,   318.367,  1172.713,    92.100
     1.000,  -499.202,  -639.040,    10.000,    -5.797,    -7.378,    92.100
     2.000,-27029.818,-100795.685,    10.000,  -312.570, -1165.335,    92.100
     0.000, 27578.290,101563.488,    10.000,   318.367,  1172.713,    92.200
     1.000,  -499.782,  -639.777,    10.000,    -5.797,    -7.378,    92.200
     2.000,-27061.075,-100912.218,    10.000,  -312.570, -1165.335,    92.200
     0.000, 27610.127,101680.759,    10.000,   318.367,  1172.713,    92.300
     1.000,  -500.362,  -640.515,    10.000,    -5.797,    -7.378,    92.300
     2.000,-27092.332,-101028.752,    10.000,  -312.570, -1165.335,    92.300
     0.000, 27641.963,101798.030,    10.000,   318.367,  1172.713,    92.400
     1.000,  -500.941,  -641.253,    10.000,    -5.797,    -7.378,    92.400
     2.000,-27123.589,-101145.285,    10.000,  -312.570, -1165.335,    92.400
     0.000, 27673.800,101915.302,    10.000,   318.367,  1172.713,    92.500
     1.000,  -501.521,  -641.991,    10.000,    -5.797,    -7.378,    92.500
     2.000,-27154.846,-101261.819,    10.000,  -312.570, -1165.335,    92.500
     0.000, 27705.637,102032.573,    10.000,   318.367,  1172.713,    92.600
     1.000,  -502.101,  -642.729,    10.000,    -5.797,    -7.378,    92.600
     2.000,-27186.103,-101378.352,    10.000,  -312.570, -1165.335,    92.600
     0.000, 27737.474,102149.844,    10.000,   318.367,  1172.713,    92.700
     1.000,  -502.680,  -643.466,    10.000,    -5.797,    -7.378,    92.700
     2.000,-27217.360,-101494.886,    10.000,  -312.570, -1165.335,    92.700
     0.000, 27769.310,102267.116,    10.000,   318.367,  1172.713,    92.800
     1.000,  -503.260,  -644.204,    10.000,    -5.797,    -7.378,    92.800
     2.000,-27248.617,-101611.419,    10.000,  -312.570, -1165.335,    92.800
     0.000, 27801.147,102384.387,    10.000,   318.367,  1172.713,    92.900
     1.000,  -503.840,  -644.942,    10.000,    -5.797,    -7.378,    92.900
     2.000,-27279.874,-101727.953,    10.000,  -312.570, -1165.335,    92.900
     0.000, 27832.984,102501.659,    10.000,   318.367,  1172.713,    93.000
     1.000,  -504.420,  -645.680,    10.000,    -5.797,    -7.378,    93.000
     2.000,-27311.131,-101844.487,    10.000,  -312.570, -1165.335,    93.000
     0.000, 27864.821,102618.930,    10.000,   318.367,  1172.713,    93.100
     1.000,  -504.999,  -646.418,    10.000,    -5.797,    -7.378,    93.100
     2.000,-27342.388,-101961.020,    10.000,  -312.570, -1165.335,    93.100
     0.000, 27896.657,102736.201,    10.000,   318.367,  1172.713,    93.200
     1.000,  -505.579,  -647.155,    10.000,    -5.797,    -7.378,    93.200
     2.000,-27373.645,-102077.554,    10.000,  -312.570, -1165.335,    93.200
     0.000, 27928.494,102853.473,    10.000,   318.367,  1172.713,    93.300
     1.000,  -506.159,  -647.893,    10.000,    -5.797,    -7.378,    93.300
     2.000,-27404.902,-102194.087,    10.000,  -312.570, -1165.335,    93.300
     0.000, 27960.331,102970.744,    10.000,   318.367,  1172.713,    93.400
     1.000,  -506.738,  -648.631,    10.000,    -5.797,    -7.378,    93.400
     2.000,-27436.159,-102310.621,    10.000,  -312.570, -1165.335,    93.400
     0.000, 27992.167,103088.015,    10.000,   318.367,  1172.713,    93.500
     1.000,  -507.318,  -649.369,    10.000,    -5.797,    -7.378,    93.500
     2.000,-27467.416,-102427.154,    10.000,  -312.570, -1165.335,    93.500
     0.000, 28024.004,103205.287,    10.000,   318.367,  1172.713,    93.600
     1.000,  -507.898,  -650.107,    10.000,    -5.797,    -7.378,    93.600
     2.000,-27498.673,-102543.688,    10.000,  -312.570, -1165.335,    93.600
     0.000, 28055.841,103322.558,    10.000,   318.367,  1172.713,    93.700
     1.000,  -508.478,  -650.844,    10.000,    -5.797,    -7.378,    93.700
     2.000,-27529.930,-102660.221,    10.000,  -312.570, -1165.335,    93.700
     0.000, 28087.678,103439.829,    10.000,   318.367,  1172.713,    93.800
     1.000,  -509.057,  -651.582,    10.000,    -5.797,    -7.378,    93.800
     2.000,-27561.187,-102776.755,    10.000,  -312.570, -1165.335,    93.800
     0.000, 28119.514,103557.101,    10.000,   318.367,  1172.713,    93.900
     1.000,  -509.637,  -652.320,    10.000,    -5.797,    -7.378,    93.900
     2.000,-27592.444,-102893.289,    10.000,  -312.570, -1165.335,    93.900
     0.000, 28151.351,103674.372,    10.000,   318.367,  1172.713,    94.000
     1.000,  -510.217,  -653.058,    10.000,    -5.797,    -7.378,    94.000
     2.000,-27623.701,-103009.822,    10.000,  -312.570, -1165.335,    94.000
     0.000, 28183.188,103791.643,    10.000,   318.367,  1172.713,    94.100
     1.000,  -510.796,  -653.795,    10.000,    -5.797,    -7.378,    94.100
     2.000,-27654.958,-103126.356,    10.000,  -312.570, -1165.335,    94.100
     0.000, 28215.025,103908.915,    10.000,   318.367,  1172.713,    94.200
     1.000,  -511.376,  -654.533,    10.000,    -5.797,    -7.378,    94.200
     2.000,-27686.215,-103242.889,    10.000,  -312.570, -1165.335,    94.200
     0.000, 28246.861,104026.186,    10.000,   318.367,  1172.713,    94.300
     1.000,  -511.956,  -655.271,    10.000,    -5.797,    -7.378,    94.300
     2.000,-27717.472,-103359.423,    10.000,  -312.570, -1165.335,    94.300
     0.000, 28278.698,104143.457,    10.000,   318.367,  1172.713,    94.400
     1.000,  -512.536,  -656.009,    10.000,    -5.797,    -7.378,    94.400
     2.000,-27748.729,-103475.956,    10.000,  -312.570, -1165.335,    94.400
     0.000, 28310.535,104260.729,    10.000,   318.367,  1172.713,    94.500
     1.000,  -513.115,  -656.747,    10.000,    -5.797,    -7.378,    94.500
     2.000,-27779.986,-103592.490,    10.000,  -312.570, -1165.335,    94.500
     0.000, 28342.371,104378.000,    10.000,   318.367,  1172.713,    94.600
     1.000,  -513.695,  -657.484,    10.000,    -5.797,    -7.378,    94.600
     2.000,-27811.243,-103709.023,    10.000,  -312.570, -1165.335,    94.600
     0.000, 28374.208,104495.271,    10.000,   318.367,  1172.713,    94.700
     1.000,  -514.275,  -658.222,    10.000,    -5.797,    -7.378,    94.700
     2.000,-27842.500,-103825.557,    10.000,  -312.570, -1165.335,    94.700
     0.000, 28406.045,104612.543,    10.000,   318.367,  1172.713,    94.800
     1.000,  -514.854,  -658.960,    10.000,    -5.797,    -7.378,    94.800
     2.000,-27873.757,-103942.090,    10.000,  -312.570, -1165.335,    94.800
     0.000, 28437.882,104729.814,    10.000,   318.367,  1172.713,    94.900
     1.000,  -515.434,  -659.698,    10.000,    -5.797,    -7.378,    94.900
     2.000,-27905.014,-104058.624,    10.000,  -312.570, -1165.335,    94.900
     0.000, 28469.718,104847.085,    10.000,   318.367,  1172.713,    95.000
     1.000,  -516.014,  -660.436,    10.000,    -5.797,    -7.378,    95.000
     2.000,-27936.271,-104175.158,    10.000,  -312.570, -1165.335,    95.000
     0.000, 28501.555,104964.357,    10.000,   318.367,  1172.713,    95.100
     1.000,  -516.594,  -661.173,    10.000,    -5.797,    -7.378,    95.100
     2.000,-27967.528,-104291.691,    10.000,  -312.570, -1165.335,    95.100
     0.000, 28533.392,105081.628,    10.000,   318.367,  1172.713,    95.200
     1.000,  -517.173,  -661.911,    10.000,    -5.797,    -7.378,    95.200
     2.000,-27998.785,-104408.225,    10.000,  -312.570, -1165.335,    95.200
     0.000, 28565.229,105198.899,    10.000,   318.367,  1172.713,    95.300
     1.000,  -517.753,  -662.649,    10.000,    -5.797,    -7.378,    95.300
     2.000,-28030.042,-104524.758,    10.000,  -312.570, -1165.335,    95.300
     0.000, 28597.065,105316.171,    10.000,   318.367,  1172.713,    95.400
     1.000,  -518.333,  -663.387,    10.000,    -5.797,    -7.378,    95.400
     2.000,-28061.299,-104641.292,    10.000,  -312.570, -1165.335,    95.400
     0.000, 28628.902,105433.442,    10.000,   318.367,  1172.713,    95.500
     1.000,  -518.912,  -664.124,    10.000,    -5.797,    -7.378,    95.500
     2.000,-28092.556,-104757.825,    10.000,  -312.570, -1165.335,    95.500
     0.000, 28660.739,105550.713,    10.000,   318.367,  1172.713,    95.600
     1.000,  -519.492,  -664.862,    10.000,    -5.797,    -7.378,    95.600
     2.000,-28123.814,-104874.359,    10.000,  -312.570, -1165.335,    95.600
     0.000, 28692.575,105667.985,    10.000,   318.367,  1172.713,    95.700
     1.000,  -520.072,  -665.600,    10.000,    -5.797,    -7.378,    95.700
     2.000,-28155.071,-104990.892,    10.000,  -312.570, -1165.335,    95.700
     0.000, 28724.412,105785.256,    10.000,   318.367,  1172.713,    95.800
     1.000,  -520.652,  -666.338,    10.000,    -5.797,    -7.378,    95.800
     2.000,-28186.328,-105107.426,    10.000,  -312.570, -1165.335,    95.800
     0.000, 28756.249,105902.527,    10.000,   318.367,  1172.713,    95.900
     1.000,  -521.231,  -667.076,    10.000,    -5.797,    -7.378,    95.900
     2.000,-28217.585,-105223.960,    10.000,  -312.570, -1165.335,    95.900
     0.000, 28788.086,106019.799,    10.000,   318.367,  1172.713,    96.000
     1.000,  -521.811,  -667.813,    10.000,    -5.797,    -7.378,    96.000
     2.000,-28248.842,-105340.493,    10.000,  -312.570, -1165.335,    96.000
     0.000, 28819.922,106137.070,    10.000,   318.367,  1172.713,    96.100
     1.000,  -522.391,  -668.551,    10.000,    -5.797,    -7.378,    96.100
     2.000,-28280.099,-105457.027,    10.000,  -312.570, -1165.335,    96.100
     0.000, 28851.759,106254.341,    10.000,   318.367,  1172.713,    96.200
     1.000,  -522.970,  -669.289,    10.000,    -5.797,    -7.378,    96.200
     2.000,-28311.356,-105573.560,    10.000,  -312.570, -1165.335,    96.200
     0.000, 28883.596,106371.613,    10.000,   318.367,  1172.713,    96.300
     1.000,  -523.550,  -670.027,    10.000,    -5.797,    -7.378,    96.300
     2.000,-28342.613,-105690.094,    10.000,  -312.570, -1165.335,    96.300
     0.000, 28915.433,106488.884,    10.000,   318.367,  1172.713,    96.400
     1.000,  -524.130,  -670.765,    10.000,    -5.797,    -7.378,    96.400
     2.000,-28373.870,-105806.627,    10.000,  -312.570, -1165.335,    96.400
     0.000, 28947.269,106606.155,    10.000,   318.367,  1172.713,    96.500
     1.000,  -524.710,  -671.502,    10.000,    -5.797,    -7.378,    96.500
     2.000,-28405.127,-105923.161,    10.000,  -312.570, -1165.335,    96.500
     0.000, 28979.106,106723.427,    10.000,   318.367,  1172.713,    96.600
     1.000,  -525.289,  -672.240,    10.000,    -5.797,    -7.378,    96.600
     2.000,-28436.384,-106039.694,    10.000,  -312.570, -1165.335,    96.600
     0.000, 29010.943,106840.698,    10.000,   318.367,  1172.713,    96.700
     1.000,  -525.869,  -672.978,    10.000,    -5.797,    -7.378,    96.700
     2.000,-28467.641,-106156.228,    10.000,  -312.570, -1165.335,    96.700
     0.000, 29042.779,106957.969,    10.000,   318.367,  1172.713,    96.800
     1.000,  -526.449,  -673.716,    10.000,    -5.797,    -7.378,    96.800
     2.000,-28498.898,-106272.761,    10.000,  -312.570, -1165.335,    96.800
     0.000, 29074.616,107075.241,    10.000,   318.367,  1172.713,    96.900
     1.000,  -527.028,  -674.454,    10.000,    -5.797,    -7.378,    96.900
     2.000,-28530.155,-106389.295,    10.000,  -312.570, -1165.335,    96.900
     0.000, 29106.453,107192.512,    10.000,   318.367,  1172.713,    97.000
     1.000,  -527.608,  -675.191,    10.000,    -5.797,    -7.378,    97.000
     2.000,-28561.412,-106505.829,    10.000,  -312.570, -1165.335,    97.000
     0.000, 29138.290,107309.783,    10.000,   318.367,  1172.713,    97.100
     1.000,  -528.188,  -675.929,    10.000,    -5.797,    -7.378,    97.100
     2.000,-28592.669,-106622.362,    10.000,  -312.570, -1165.335,    97.100
     0.000, 29170.126,107427.055,    10.000,   318.367,  1172.713,    97.200
     1.000,  -528.768,  -676.667,    10.000,    -5.797,    -7.378,    97.200
     2.000,-28623.926,-106738.896,    10.000,  -312.570, -1165.335,    97.200
     0.000, 29201.963,107544.326,    10.000,   318.367,  1172.713,    97.300
     1.000,  -529.347,  -677.405,    10.000,    -5.797,    -7.378,    97.300
     2.000,-28655.183,-106855.429,    10.000,  -312.570, -1165.335,    97.300
     0.000, 29233.800,107661.597,    10.000,   318.367,  1172.713,    97.400
     1.000,  -529.927,  -678.142,    10.000,    -5.797,    -7.378,    97.400
     2.000,-28686.440,-106971.963,    10.000,  -312.570, -1165.335,    97.400
     0.000, 29265.637,107778.869,    10.000,   318.367,  1172.713,    97.500
     1.000,  -530.507,  -678.880,    10.000,    -5.797,    -7.378,    97.500
     2.000,-28717.697,-107088.496,    10.000,  -312.570, -1165.335,    97.500
     0.000, 29297.473,107896.140,    10.000,   318.367,  1172.713,    97.600
     1.000,  -531.086,  -679.618,    10.000,    -5.797,    -7.378,    97.600
     2.000,-28748.954,-107205.030,    10.000,  -312.570, -1165.335,    97.600
     0.000, 29329.310,108013.411,    10.000,   318.367,  1172.713,    97.700
     1.000,  -531.666,  -680.356,    10.000,    -5.797,    -7.378,    97.700
     2.000,-28780.211,-107321.563,    10.000,  -312.570, -1165.335,    97.700
     0.000, 29361.147,108130.683,    10.000,   318.367,  1172.713,    97.800
     1.000,  -532.246,  -681.094,    10.000,    -5.797,    -7.378,    97.800
     2.000,-28811.468,-107438.097,    10.000,  -312.570, -1165.335,    97.800
     0.000, 29392.983,108247.954,    10.000,   318.367,  1172.713,    97.900
     1.000,  -532.826,  -681.831,    10.000,    -5.797,    -7.378,    97.900
     2.000,-28842.725,-107554.631,    10.000,  -312.570, -1165.335,    97.900
     0.000, 29424.820,108365.225,    10.000,   318.367,  1172.713,    98.000
     1.000,  -533.405,  -682.569,    10.000,    -5.797,    -7.378,    98.000
     2.000,-28873.982,-107671.164,    10.000,  -312.570, -1165.335,    98.000
     0.000, 29456.657,108482.497,    10.000,   318.367,  1172.713,    98.100
     1.000,  -533.985,  -683.307,    10.000,    -5.797,    -7.378,    98.100
     2.000,-28905.239,-107787.698,    10.000,  -312.570, -1165.335,    98.100
     0.000, 29488.494,108599.768,    10.000,   318.367,  1172.713,    98.200
     1.000,  -534.565,  -684.045,    10.000,    -5.797,    -7.378,    98.200
     2.000,-28936.496,-107904.231,    10.000,  -312.570, -1165.335,    98.200
     0.000, 29520.330,108717.039,    10.000,   318.367,  1172.713,    98.300
     1.000,  -535.144,  -684.783,    10.000,    -5.797,    -7.378,    98.300
     2.000,-28967.753,-108020.765,    10.000,  -312.570, -1165.335,    98.300
     0.000, 29552.167,108834.311,    10.000,   318.367,  1172.713,    98.400
     1.000,  -535.724,  -685.520,    10.000,    -5.797,    -7.378,    98.400
     2.000,-28999.010,-108137.298,    10.000,  -312.570, -1165.335,    98.400
     0.000, 29584.004,108951.582,    10.000,   318.367,  1172.713,    98.500
     1.000,  -536.304,  -686.258,    10.000,    -5.797,    -7.378,    98.500
     2.000,-29030.267,-108253.832,    10.000,  -312.570, -1165.335,    98.500
     0.000, 29615.841,109068.853,    10.000,   318.367,  1172.713,    98.600
     1.000,  -536.884,  -686.996,    10.000,    -5.797,    -7.378,    98.600
     2.000,-29061.524,-108370.365,    10.000,  -312.570, -1165.335,    98.600
     0.000, 29647.677,109186.125,    10.000,   318.367,  1172.713,    98.700
     1.000,  -537.463,  -687.734,    10.000,    -5.797,    -7.378,    98.700
     2.000,-29092.781,-108486.899,    10.000,  -312.570, -1165.335,    98.700
     0.000, 29679.514,109303.396,    10.000,   318.367,  1172.713,    98.800
     1.000,  -538.043,  -688.471,    10.000,    -5.797,    -7.378,    98.800
     2.000,-29124.038,-108603.432,    10.000,  -312.570, -1165.335,    98.800
     0.000, 29711.351,109420.667,    10.000,   318.367,  1172.713,    98.900
