id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.267,     1.465,    10.000,     0.047,    -0.051,    90.500
     1.000,  -440.470,  -747.058,    10.000,    -5.108,    -8.584,    90.500
     2.000,   447.717,   756.952,    10.000,     5.061,     8.635,    90.500
     0.000,     8.272,     1.460,    10.000,     0.047,    -0.051,    90.600
     1.000,  -440.981,  -747.917,    10.000,    -5.108,    -8.584,    90.600
     2.000,   448.224,   757.816,    10.000,     5.061,     8.635,    90.600
     0.000,     8.276,     1.455,    10.000,     0.047,    -0.051,    90.700
     1.000,  -441.492,  -748.775,    10.000,    -5.108,    -8.584,    90.700
     2.000,   448.730,   758.679,    10.000,     5.061,     8.635,    90.700
     0.000,     8.281,     1.449,    10.000,     0.047,    -0.051,    90.800
     1.000,  -442.002,  -749.633,    10.000,    -5.108,    -8.584,    90.800
     2.000,   449.236,   759.543,    10.000,     5.061,     8.635,    90.800
     0.000,     8.286,     1.444,    10.000,     0.047,    -0.051,    90.900
     1.000,  -442.513,  -750.492,    10.000,    -5.108,    -8.584,    90.900
     2.000,   449.742,   760.406,    10.000,     5.061,     8.635,    90.900
     0.000,     8.290,     1.439,    10.000,     0.047,    -0.051,    91.000
     1.000,  -443.024,  -751.350,    10.000,    -5.108,    -8.584,    91.000
     2.000,   450.248,   761.270,    10.000,     5.061,     8.635,    91.000
     0.000,     8.295,     1.434,    10.000,     0.047,    -0.051,    91.100
     1.000,  -443.535,  -752.208,    10.000,    -5.108,    -8.584,    91.100
     2.000,   450.754,   762.133,    10.000,     5.061,     8.635,    91.100
     0.000,     8.300,     1.429,    10.000,     0.047,    -0.051,    91.200
     1.000,  -444.045,  -753.067,    10.000,    -5.108,    -8.584,    91.200
     2.000,   451.260,   762.997,    10.000,     5.061,     8.635,    91.200
     0.000,     8.304,     1.424,    10.000,     0.047,    -0.051,    91.300
     1.000,  -444.556,  -753.925,    10.000,    -5.108,    -8.584,    91.300
     2.000,   451.766,   763.860,    10.000,     5.061,     8.635,    91.300
     0.000,     8.309,     1.419,    10.000,     0.047,    -0.051,    91.400
     1.000,  -445.067,  -754.784,    10.000,    -5.108,    -8.584,    91.400
     2.000,   452.272,   764.724,    10.000,     5.061,     8.635,    91.400
     0.000,     8.314,     1.414,    10.000,     0.047,    -0.051,    91.500
     1.000,  -445.578,  -755.642,    10.000,    -5.108,    -8.584,    91.500
     2.000,   452.778,   765.587,    10.000,     5.061,     8.635,    91.500
     0.000,     8.319,     1.408,    10.000,     0.047,    -0.051,    91.600
     1.000,  -446.088,  -756.500,    10.000,    -5.108,    -8.584,    91.600
     2.000,   453.284,   766.450,    10.000,     5.061,     8.635,    91.600
     0.000,     8.323,     1.403,    10.000,     0.047,    -0.051,    91.700
     1.000,  -446.599,  -757.359,    10.000,    -5.108,    -8.584,    91.700
     2.000,   453.790,   767.314,    10.000,     5.061,     8.635,    91.700
     0.000,     8.328,     1.398,    10.000,     0.047,    -0.051,    91.800
     1.000,  -447.110,  -758.217,    10.000,    -5.108,    -8.584,    91.800
     2.000,   454.296,   768.177,    10.000,     5.061,     8.635,    91.800
     0.000,     8.333,     1.393,    10.000,     0.047,    -0.051,    91.900
     1.000,  -447.621,  -759.075,    10.000,    -5.108,    -8.584,    91.900
     2.000,   454.803,   769.041,    10.000,     5.061,     8.635,    91.900
     0.000,     8.337,     1.388,    10.000,     0.047,    -0.051,    92.000
     1.000,  -448.131,  -759.934,    10.000,    -5.108,    -8.584,    92.000
     2.000,   455.309,   769.904,    10.000,     5.061,     8.635,    92.000
     0.000,     8.342,     1.383,    10.000,     0.047,    -0.051,    92.100
     1.000,  -448.642,  -760.792,    10.000,    -5.108,    -8.584,    92.100
     2.000,   455.815,   770.768,    10.000,     5.061,     8.635,    92.100
     0.000,     8.347,     1.378,    10.000,     0.047,    -0.051,    92.200
     1.000,  -449.153,  -761.650,    10.000,    -5.108,    -8.584,    92.200
     2.000,   456.321,   771.631,    10.000,     5.061,     8.635,    92.200
     0.000,     8.351,     1.373,    10.000,     0.047,    -0.051,    92.300
     1.000,  -449.664,  -762.509,    10.000,    -5.108,    -8.584,    92.300
     2.000,   456.827,   772.495,    10.000,     5.061,     8.635,    92.300
     0.000,     8.356,     1.367,    10.000,     0.047,    -0.051,    92.400
     1.000,  -450.174,  -763.367,    10.000,    -5.108,    -8.584,    92.400
     2.000,   457.333,   773.358,    10.000,     5.061,     8.635,    92.400
     0.000,     8.361,     1.362,    10.000,     0.047,    -0.051,    92.500
     1.000,  -450.685,  -764.226,    10.000,    -5.108,    -8.584,    92.500
     2.000,   457.839,   774.222,    10.000,     5.061,     8.635,    92.500
     0.000,     8.365,     1.357,    10.000,     0.047,    -0.051,    92.600
     1.000,  -451.196,  -765.084,    10.000,    -5.108,    -8.584,    92.600
     2.000,   458.345,   775.085,    10.000,     5.061,     8.635,    92.600
     0.000,     8.370,     1.352,    10.000,     0.047,    -0.051,    92.700
     1.000,  -451.707,  -765.942,    10.000,    -5.108,    -8.584,    92.700
     2.000,   458.851,   775.949,    10.000,     5.061,     8.635,    92.700
     0.000,     8.375,     1.347,    10.000,     0.047,    -0.051,    92.800
     1.000,  -452.217,  -766.801,    10.000,    -5.108,    -8.584,    92.800
     2.000,   459.357,   776.812,    10.000,     5.061,     8.635,    92.800
     0.000,     8.379,     1.342,    10.000,     0.047,    -0.051,    92.900
     1.000,  -452.728,  -767.659,    10.000,    -5.108,    -8.584,    92.900
     2.000,   459.863,   777.676,    10.000,     5.061,     8.635,    92.900
     0.000,     8.384,     1.337,    10.000,     0.047,    -0.051,    93.000
     1.000,  -453.239,  -768.517,    10.000,    -5.108,    -8.584,    93.000
     2.000,   460.369,   778.539,    10.000,     5.061,     8.635,    93.000
     0.000,     8.389,     1.332,    10.000,     0.047,    -0.051,    93.100
     1.000,  -453.750,  -769.376,    10.000,    -5.108,    -8.584,    93.100
     2.000,   460.875,   779.403,    10.000,     5.061,     8.635,    93.100
     0.000,     8.393,     1.326,    10.000,     0.047,    -0.051,    93.200
     1.000,  -454.260,  -770.234,    10.000,    -5.108,    -8.584,    93.200
     2.000,   461.381,   780.266,    10.000,     5.061,     8.635,    93.200
     0.000,     8.398,     1.321,    10.000,     0.047,    -0.051,    93.300
     1.000,  -454.771,  -771.093,    10.000,    -5.108,    -8.584,    93.300
     2.000,   461.888,   781.130,    10.000,     5.061,     8.635,    93.300
     0.000,     8.403,     1.316,    10.000,     0.047,    -0.051,    93.400
     1.000,  -455.282,  -771.951,    10.000,    -5.108,    -8.584,    93.400
     2.000,   462.394,   781.993,    10.000,     5.061,     8.635,    93.400
     0.000,     8.407,     1.311,    10.000,     0.047,    -0.051,    93.500
     1.000,  -455.793,  -772.809,    10.000,    -5.108,    -8.584,    93.500
     2.000,   462.900,   782.857,    10.000,     5.061,     8.635,    93.500
     0.000,     8.412,     1.306,    10.000,     0.047,    -0.051,    93.600
     1.000,  -456.304,  -773.668,    10.000,    -5.108,    -8.584,    93.600
     2.000,   463.406,   783.720,    10.000,     5.061,     8.635,    93.600
     0.000,     8.417,     1.301,    10.000,     0.047,    -0.051,    93.700
     1.000,  -456.814,  -774.526,    10.000,    -5.108,    -8.584,    93.700
     2.000,   463.912,   784.584,    10.000,     5.061,     8.635,    93.700
     0.000,     8.422,     1.296,    10.000,     0.047,    -0.051,    93.800
     1.000,  -457.325,  -775.384,    10.000,    -5.108,    -8.584,    93.800
     2.000,   464.418,   785.447,    10.000,     5.061,     8.635,    93.800
     0.000,     8.426,     1.291,    10.000,     0.047,    -0.051,    93.900
     1.000,  -457.836,  -776.243,    10.000,    -5.108,    -8.584,    93.900
     2.000,   464.924,   786.311,    10.000,     5.061,     8.635,    93.900
     0.000,     8.431,     1.285,    10.000,     0.047,    -0.051,    94.000
     1.000,  -458.347,  -777.101,    10.000,    -5.108,    -8.584,    94.000
     2.000,   465.430,   787.174,    10.000,     5.061,     8.635,    94.000
     0.000,     8.436,     1.280,    10.000,     0.047,    -0.051,    94.100
     1.000,  -458.857,  -777.959,    10.000,    -5.108,    -8.584,    94.100
     2.000,   465.936,   788.038,    10.000,     5.061,     8.635,    94.100
     0.000,     8.440,     1.275,    10.000,     0.047,    -0.051,    94.200
     1.000,  -459.368,  -778.818,    10.000,    -5.108,    -8.584,    94.200
     2.000,   466.442,   788.901,    10.000,     5.061,     8.635,    94.200
     0.000,     8.445,     1.270,    10.000,     0.047,    -0.051,    94.300
     1.000,  -459.879,  -779.676,    10.000,    -5.108,    -8.584,    94.300
     2.000,   466.948,   789.765,    10.000,     5.061,     8.635,    94.300
     0.000,     8.450,     1.265,    10.000,     0.047,    -0.051,    94.400
     1.000,  -460.390,  -780.535,    10.000,    -5.108,    -8.584,    94.400
     2.000,   467.454,   790.628,    10.000,     5.061,     8.635,    94.400
     0.000,     8.454,     1.260,    10.000,     0.047,    -0.051,    94.500
     1.000,  -460.900,  -781.393,    10.000,    -5.108,    -8.584,    94.500
     2.000,   467.960,   791.492,    10.000,     5.061,     8.635,    94.500
     0.000,     8.459,     1.255,    10.000,     0.047,    -0.051,    94.600
     1.000,  -461.411,  -782.251,    10.000,    -5.108,    -8.584,    94.600
     2.000,   468.466,   792.355,    10.000,     5.061,     8.635,    94.600
     0.000,     8.464,     1.250,    10.000,     0.047,    -0.051,    94.700
     1.000,  -461.922,  -783.110,    10.000,    -5.108,    -8.584,    94.700
     2.000,   468.973,   793.219,    10.000,     5.061,     8.635,    94.700
     0.000,     8.468,     1.244,    10.000,     0.047,    -0.051,    94.800
     1.000,  -462.433,  -783.968,    10.000,    -5.108,    -8.584,    94.800
     2.000,   469.479,   794.082,    10.000,     5.061,     8.635,    94.800
     0.000,     8.473,     1.239,    10.000,     0.047,    -0.051,    94.900
     1.000,  -462.943,  -784.826,    10.000,    -5.108,    -8.584,    94.900
     2.000,   469.985,   794.946,    10.000,     5.061,     8.635,    94.900
     0.000,     8.478,     1.234,    10.000,     0.047,    -0.051,    95.000
     1.000,  -463.454,  -785.685,    10.000,    -5.108,    -8.584,    95.000
     2.000,   470.491,   795.809,    10.000,     5.061,     8.635,    95.000
     0.000,     8.482,     1.229,    10.000,     0.047,    -0.051,    95.100
     1.000,  -463.965,  -786.543,    10.000,    -5.108,    -8.584,    95.100
     2.000,   470.997,   796.673,    10.000,     5.061,     8.635,    95.100
     0.000,     8.487,     1.224,    10.000,     0.047,    -0.051,    95.200
     1.000,  -464.476,  -787.401,    10.000,    -5.108,    -8.584,    95.200
     2.000,   471.503,   797.536,    10.000,     5.061,     8.635,    95.200
     0.000,     8.492,     1.219,    10.000,     0.047,    -0.051,    95.300
     1.000,  -464.986,  -788.260,    10.000,    -5.108,    -8.584,    95.300
     2.000,   472.009,   798.400,    10.000,     5.061,     8.635,    95.300
     0.000,     8.496,     1.214,    10.000,     0.047,    -0.051,    95.400
     1.000,  -465.497,  -789.118,    10.000,    -5.108,    -8.584,    95.400
     2.000,   472.515,   799.263,    10.000,     5.061,     8.635,    95.400
     0.000,     8.501,     1.208,    10.000,     0.047,    -0.051,    95.500
     1.000,  -466.008,  -789.977,    10.000,    -5.108,    -8.584,    95.500
     2.000,   473.021,   800.127,    10.000,     5.061,     8.635,    95.500
     0.000,     8.506,     1.203,    10.000,     0.047,    -0.051,    95.600
     1.000,  -466.519,  -790.835,    10.000,    -5.108,    -8.584,    95.600
     2.000,   473.527,   800.990,    10.000,     5.061,     8.635,    95.600
     0.000,     8.510,     1.198,    10.000,     0.047,    -0.051,    95.700
     1.000,  -467.029,  -791.693,    10.000,    -5.108,    -8.584,    95.700
     2.000,   474.033,   801.854,    10.000,     5.061,     8.635,    95.700
     0.000,     8.515,     1.193,    10.000,     0.047,    -0.051,    95.800
     1.000,  -467.540,  -792.552,    10.000,    -5.108,    -8.584,    95.800
     2.000,   474.539,   802.717,    10.000,     5.061,     8.635,    95.800
     0.000,     8.520,     1.188,    10.000,     0.047,    -0.051,    95.900
     1.000,  -468.051,  -793.410,    10.000,    -5.108,    -8.584,    95.900
     2.000,   475.045,   803.581,    10.000,     5.061,     8.635,    95.900
     0.000,     8.525,     1.183,    10.000,     0.047,    -0.051,    96.000
     1.000,  -468.562,  -794.268,    10.000,    -5.108,    -8.584,    96.000
     2.000,   475.552,   804.444,    10.000,     5.061,     8.635,    96.000
     0.000,     8.529,     1.178,    10.000,     0.047,    -0.051,    96.100
     1.000,  -469.072,  -795.127,    10.000,    -5.108,    -8.584,    96.100
     2.000,   476.058,   805.308,    10.000,     5.061,     8.635,    96.100
     0.000,     8.534,     1.173,    10.000,     0.047,    -0.051,    96.200
     1.000,  -469.583,  -795.985,    10.000,    -5.108,    -8.584,    96.200
     2.000,   476.564,   806.171,    10.000,     5.061,     8.635,    96.200
     0.000,     8.539,     1.167,    10.000,     0.047,    -0.051,    96.300
     1.000,  -470.094,  -796.844,    10.000,    -5.108,    -8.584,    96.300
     2.000,   477.070,   807.035,    10.000,     5.061,     8.635,    96.300
     0.000,     8.543,     1.162,    10.000,     0.047,    -0.051,    96.400
     1.000,  -470.605,  -797.702,    10.000,    -5.108,    -8.584,    96.400
     2.000,   477.576,   807.898,    10.000,     5.061,     8.635,    96.400
     0.000,     8.548,     1.157,    10.000,     0.047,    -0.051,    96.500
     1.000,  -471.115,  -798.560,    10.000,    -5.108,    -8.584,    96.500
     2.000,   478.082,   808.762,    10.000,     5.061,     8.635,    96.500
     0.000,     8.553,     1.152,    10.000,     0.047,    -0.051,    96.600
     1.000,  -471.626,  -799.419,    10.000,    -5.108,    -8.584,    96.600
     2.000,   478.588,   809.625,    10.000,     5.061,     8.635,    96.600
     0.000,     8.557,     1.147,    10.000,     0.047,    -0.051,    96.700
     1.000,  -472.137,  -800.277,    10.000,    -5.108,    -8.584,    96.700
     2.000,   479.094,   810.489,    10.000,     5.061,     8.635,    96.700
     0.000,     8.562,     1.142,    10.000,     0.047,    -0.051,    96.800
     1.000,  -472.648,  -801.135,    10.000,    -5.108,    -8.584,    96.800
     2.000,   479.600,   811.352,    10.000,     5.061,     8.635,    96.800
     0.000,     8.567,     1.137,    10.000,     0.047,    -0.051,    96.900
     1.000,  -473.158,  -801.994,    10.000,    -5.108,    -8.584,    96.900
     2.000,   480.106,   812.216,    10.000,     5.061,     8.635,    96.900
     0.000,     8.571,     1.132,    10.000,     0.047,    -0.051,    97.000
     1.000,  -473.669,  -802.852,    10.000,    -5.108,    -8.584,    97.000
     2.000,   480.612,   813.079,    10.000,     5.061,     8.635,    97.000
     0.000,     8.576,     1.126,    10.000,     0.047,    -0.051,    97.100
     1.000,  -474.180,  -803.710,    10.000,    -5.108,    -8.584,    97.100
     2.000,   481.118,   813.943,    10.000,     5.061,     8.635,    97.100
     0.000,     8.581,     1.121,    10.000,     0.047,    -0.051,    97.200
     1.000,  -474.691,  -804.569,    10.000,    -5.108,    -8.584,    97.200
     2.000,   481.624,   814.806,    10.000,     5.061,     8.635,    97.200
