id,b_1,b_2,m,v_1,v_2,t
     2.000,  3908.524,  3816.528,    10.000,    65.548,    64.081,    64.300
     0.000, -3899.884, -3815.038,    10.000,   -65.565,   -64.063,    64.400
     1.000,     6.532,     5.314,    10.000,     0.017,    -0.018,    64.400
     2.000,  3915.079,  3822.936,    10.000,    65.548,    64.081,    64.400
     0.000, -3906.441, -3821.445,    10.000,   -65.565,   -64.063,    64.500
     1.000,     6.534,     5.312,    10.000,     0.017,    -0.018,    64.500
     2.000,  3921.634,  3829.344,    10.000,    65.548,    64.081,    64.500
     0.000, -3912.997, -3827.851,    10.000,   -65.565,   -64.063,    64.600
     1.000,     6.536,     5.310,    10.000,     0.017,    -0.018,    64.600
     2.000,  3928.188,  3835.752,    10.000,    65.548,    64.081,    64.600
     0.000, -3919.554, -3834.257,    10.000,   -65.565,   -64.063,    64.700
     1.000,     6.537,     5.308,    10.000,     0.017,    -0.018,    64.700
     2.000,  3934.743,  3842.160,    10.000,    65.548,    64.081,    64.700
     0.000, -3926.110, -3840.664,    10.000,   -65.565,   -64.063,    64.800
     1.000,     6.539,     5.307,    10.000,     0.017,    -0.018,    64.800
     2.000,  3941.298,  3848.568,    10.000,    65.548,    64.081,    64.800
     0.000, -3932.667, -3847.070,    10.000,   -65.565,   -64.063,    64.900
     1.000,     6.541,     5.305,    10.000,     0.017,    -0.018,    64.900
     2.000,  3947.853,  3854.976,    10.000,    65.548,    64.081,    64.900
     0.000, -3939.223, -3853.476,    10.000,   -65.565,   -64.063,    65.000
     1.000,     6.542,     5.303,    10.000,     0.017,    -0.018,    65.000
     2.000,  3954.408,  3861.384,    10.000,    65.548,    64.081,    65.000
     0.000, -3945.780, -3859.882,    10.000,   -65.565,   -64.063,    65.100
     1.000,     6.544,     5.301,    10.000,     0.017,    -0.018,    65.100
     2.000,  3960.963,  3867.793,    10.000,    65.548,    64.081,    65.100
     0.000, -3952.336, -3866.289,    10.000,   -65.565,   -64.063,    65.200
     1.000,     6.546,     5.299,    10.000,     0.017,    -0.018,    65.200
     2.000,  3967.517,  3874.201,    10.000,    65.548,    64.081,    65.200
     0.000, -3958.893, -3872.695,    10.000,   -65.565,   -64.063,    65.300
     1.000,     6.547,     5.297,    10.000,     0.017,    -0.018,    65.300
     2.000,  3974.072,  3880.609,    10.000,    65.548,    64.081,    65.300
     0.000, -3965.450, -3879.101,    10.000,   -65.565,   -64.063,    65.400
     1.000,     6.549,     5.296,    10.000,     0.017,    -0.018,    65.400
     2.000,  3980.627,  3887.017,    10.000,    65.548,    64.081,    65.400
     0.000, -3972.006, -3885.508,    10.000,   -65.565,   -64.063,    65.500
     1.000,     6.551,     5.294,    10.000,     0.017,    -0.018,    65.500
     2.000,  3987.182,  3893.425,    10.000,    65.548,    64.081,    65.500
     0.000, -3978.563, -3891.914,    10.000,   -65.565,   -64.063,    65.600
     1.000,     6.552,     5.292,    10.000,     0.017,    -0.018,    65.600
     2.000,  3993.737,  3899.833,    10.000,    65.548,    64.081,    65.600
     0.000, -3985.119, -3898.320,    10.000,   -65.565,   -64.063,    65.700
     1.000,     6.554,     5.290,    10.000,     0.017,    -0.018,    65.700
     2.000,  4000.292,  3906.241,    10.000,    65.548,    64.081,    65.700
     0.000, -3991.676, -3904.727,    10.000,   -65.565,   -64.063,    65.800
     1.000,     6.556,     5.288,    10.000,     0.017,    -0.018,    65.800
     2.000,  4006.846,  3912.649,    10.000,    65.548,    64.081,    65.800
     0.000, -3998.232, -3911.133,    10.000,   -65.565,   -64.063,    65.900
     1.000,     6.558,     5.287,    10.000,     0.017,    -0.018,    65.900
     2.000,  4013.401,  3919.058,    10.000,    65.548,    64.081,    65.900
     0.000, -4004.789, -3917.539,    10.000,   -65.565,   -64.063,    66.000
     1.000,     6.559,     5.285,    10.000,     0.017,    -0.018,    66.000
     2.000,  4019.956,  3925.466,    10.000,    65.548,    64.081,    66.000
     0.000, -4011.345, -3923.945,    10.000,   -65.565,   -64.063,    66.100
     1.000,     6.561,     5.283,    10.000,     0.017,    -0.018,    66.100
     2.000,  4026.511,  3931.874,    10.000,    65.548,    64.081,    66.100
     0.000, -4017.902, -3930.352,    10.000,   -65.565,   -64.063,    66.200
     1.000,     6.563,     5.281,    10.000,     0.017,    -0.018,    66.200
     2.000,  4033.066,  3938.282,    10.000,    65.548,    64.081,    66.200
     0.000, -4024.458, -3936.758,    10.000,   -65.565,   -64.063,    66.300
     1.000,     6.564,     5.279,    10.000,     0.017,    -0.018,    66.300
     2.000,  4039.620,  3944.690,    10.000,    65.548,    64.081,    66.300
     0.000, -4031.015, -3943.164,    10.000,   -65.565,   -64.063,    66.400
     1.000,     6.566,     5.277,    10.000,     0.017,    -0.018,    66.400
     2.000,  4046.175,  3951.098,    10.000,    65.548,    64.081,    66.400
     0.000, -4037.571, -3949.571,    10.000,   -65.565,   -64.063,    66.500
     1.000,     6.568,     5.276,    10.000,     0.017,    -0.018,    66.500
     2.000,  4052.730,  3957.506,    10.000,    65.548,    64.081,    66.500
     0.000, -4044.128, -3955.977,    10.000,   -65.565,   -64.063,    66.600
     1.000,     6.569,     5.274,    10.000,     0.017,    -0.018,    66.600
     2.000,  4059.285,  3963.914,    10.000,    65.548,    64.081,    66.600
     0.000, -4050.684, -3962.383,    10.000,   -65.565,   -64.063,    66.700
     1.000,     6.571,     5.272,    10.000,     0.017,    -0.018,    66.700
     2.000,  4065.840,  3970.322,    10.000,    65.548,    64.081,    66.700
     0.000, -4057.241, -3968.789,    10.000,   -65.565,   -64.063,    66.800
     1.000,     6.573,     5.270,    10.000,     0.017,    -0.018,    66.800
     2.000,  4072.395,  3976.731,    10.000,    65.548,    64.081,    66.800
     0.000, -4063.797, -3975.196,    10.000,   -65.565,   -64.063,    66.900
     1.000,     6.575,     5.268,    10.000,     0.017,    -0.018,    66.900
     2.000,  4078.949,  3983.139,    10.000,    65.548,    64.081,    66.900
     0.000, -4070.354, -3981.602,    10.000,   -65.565,   -64.063,    67.000
     1.000,     6.576,     5.267,    10.000,     0.017,    -0.018,    67.000
     2.000,  4085.504,  3989.547,    10.000,    65.548,    64.081,    67.000
     0.000, -4076.910, -3988.008,    10.000,   -65.565,   -64.063,    67.100
     1.000,     6.578,     5.265,    10.000,     0.017,    -0.018,    67.100
     2.000,  4092.059,  3995.955,    10.000,    65.548,    64.081,    67.100
     0.000, -4083.467, -3994.415,    10.000,   -65.565,   -64.063,    67.200
     1.000,     6.580,     5.263,    10.000,     0.017,    -0.018,    67.200
     2.000,  4098.614,  4002.363,    10.000,    65.548,    64.081,    67.200
     0.000, -4090.023, -4000.821,    10.000,   -65.565,   -64.063,    67.300
     1.000,     6.581,     5.261,    10.000,     0.017,    -0.018,    67.300
     2.000,  4105.169,  4008.771,    10.000,    65.548,    64.081,    67.300
     0.000, -4096.580, -4007.227,    10.000,   -65.565,   -64.063,    67.400
     1.000,     6.583,     5.259,    10.000,     0.017,    -0.018,    67.400
     2.000,  4111.723,  4015.179,    10.000,    65.548,    64.081,    67.400
     0.000, -4103.136, -4013.633,    10.000,   -65.565,   -64.063,    67.500
     1.000,     6.585,     5.257,    10.000,     0.017,    -0.018,    67.500
     2.000,  4118.278,  4021.587,    10.000,    65.548,    64.081,    67.500
     0.000, -4109.693, -4020.040,    10.000,   -65.565,   -64.063,    67.600
     1.000,     6.586,     5.256,    10.000,     0.017,    -0.018,    67.600
     2.000,  4124.833,  4027.995,    10.000,    65.548,    64.081,    67.600
     0.000, -4116.249, -4026.446,    10.000,   -65.565,   -64.063,    67.700
     1.000,     6.588,     5.254,    10.000,     0.017,    -0.018,    67.700
     2.000,  4131.388,  4034.404,    10.000,    65.548,    64.081,    67.700
     0.000, -4122.806, -4032.852,    10.000,   -65.565,   -64.063,    67.800
     1.000,     6.590,     5.252,    10.000,     0.017,    -0.018,    67.800
     2.000,  4137.943,  4040.812,    10.000,    65.548,    64.081,    67.800
     0.000, -4129.363, -4039.259,    10.000,   -65.565,   -64.063,    67.900
     1.000,     6.592,     5.250,    10.000,     0.017,    -0.018,    67.900
     2.000,  4144.498,  4047.220,    10.000,    65.548,    64.081,    67.900
     0.000, -4135.919, -4045.665,    10.000,   -65.565,   -64.063,    68.000
     1.000,     6.593,     5.248,    10.000,     0.017,    -0.018,    68.000
     2.000,  4151.052,  4053.628,    10.000,    65.548,    64.081,    68.000
     0.000, -4142.476, -4052.071,    10.000,   -65.565,   -64.063,    68.100
     1.000,     6.595,     5.247,    10.000,     0.017,    -0.018,    68.100
     2.000,  4157.607,  4060.036,    10.000,    65.548,    64.081,    68.100
     0.000, -4149.032, -4058.478,    10.000,   -65.565,   -64.063,    68.200
     1.000,     6.597,     5.245,    10.000,     0.017,    -0.018,    68.200
     2.000,  4164.162,  4066.444,    10.000,    65.548,    64.081,    68.200
     0.000, -4155.589, -4064.884,    10.000,   -65.565,   -64.063,    68.300
     1.000,     6.598,     5.243,    10.000,     0.017,    -0.018,    68.300
     2.000,  4170.717,  4072.852,    10.000,    65.548,    64.081,    68.300
     0.000, -4162.145, -4071.290,    10.000,   -65.565,   -64.063,    68.400
     1.000,     6.600,     5.241,    10.000,     0.017,    -0.018,    68.400
     2.000,  4177.272,  4079.260,    10.000,    65.548,    64.081,    68.400
     0.000, -4168.702, -4077.696,    10.000,   -65.565,   -64.063,    68.500
     1.000,     6.602,     5.239,    10.000,     0.017,    -0.018,    68.500
     2.000,  4183.827,  4085.668,    10.000,    65.548,    64.081,    68.500
     0.000, -4175.258, -4084.103,    10.000,   -65.565,   -64.063,    68.600
     1.000,     6.603,     5.237,    10.000,     0.017,    -0.018,    68.600
     2.000,  4190.381,  4092.077,    10.000,    65.548,    64.081,    68.600
     0.000, -4181.815, -4090.509,    10.000,   -65.565,   -64.063,    68.700
     1.000,     6.605,     5.236,    10.000,     0.017,    -0.018,    68.700
     2.000,  4196.936,  4098.485,    10.000,    65.548,    64.081,    68.700
     0.000, -4188.371, -4096.915,    10.000,   -65.565,   -64.063,    68.800
     1.000,     6.607,     5.234,    10.000,     0.017,    -0.018,    68.800
     2.000,  4203.491,  4104.893,    10.000,    65.548,    64.081,    68.800
     0.000, -4194.928, -4103.322,    10.000,   -65.565,   -64.063,    68.900
     1.000,     6.609,     5.232,    10.000,     0.017,    -0.018,    68.900
     2.000,  4210.046,  4111.301,    10.000,    65.548,    64.081,    68.900
     0.000, -4201.484, -4109.728,    10.000,   -65.565,   -64.063,    69.000
     1.000,     6.610,     5.230,    10.000,     0.017,    -0.018,    69.000
     2.000,  4216.601,  4117.709,    10.000,    65.548,    64.081,    69.000
     0.000, -4208.041, -4116.134,    10.000,   -65.565,   -64.063,    69.100
     1.000,     6.612,     5.228,    10.000,     0.017,    -0.018,    69.100
     2.000,  4223.155,  4124.117,    10.000,    65.548,    64.081,    69.100
     0.000, -4214.597, -4122.540,    10.000,   -65.565,   -64.063,    69.200
     1.000,     6.614,     5.227,    10.000,     0.017,    -0.018,    69.200
     2.000,  4229.710,  4130.525,    10.000,    65.548,    64.081,    69.200
     0.000, -4221.154, -4128.947,    10.000,   -65.565,   -64.063,    69.300
     1.000,     6.615,     5.225,    10.000,     0.017,    -0.018,    69.300
     2.000,  4236.265,  4136.933,    10.000,    65.548,    64.081,    69.300
     0.000, -4227.710, -4135.353,    10.000,   -65.565,   -64.063,    69.400
     1.000,     6.617,     5.223,    10.000,     0.017,    -0.018,    69.400
     2.000,  4242.820,  4143.341,    10.000,    65.548,    64.081,    69.400
     0.000, -4234.267, -4141.759,    10.000,   -65.565,   -64.063,    69.500
     1.000,     6.619,     5.221,    10.000,     0.017,    -0.018,    69.500
     2.000,  4249.375,  4149.750,    10.000,    65.548,    64.081,    69.500
     0.000, -4240.823, -4148.166,    10.000,   -65.565,   -64.063,    69.600
     1.000,     6.620,     5.219,    10.000,     0.017,    -0.018,    69.600
     2.000,  4255.930,  4156.158,    10.000,    65.548,    64.081,    69.600
     0.000, -4247.380, -4154.572,    10.000,   -65.565,   -64.063,    69.700
     1.000,     6.622,     5.217,    10.000,     0.017,    -0.018,    69.700
     2.000,  4262.484,  4162.566,    10.000,    65.548,    64.081,    69.700
     0.000, -4253.936, -4160.978,    10.000,   -65.565,   -64.063,    69.800
     1.000,     6.624,     5.216,    10.000,     0.017,    -0.018,    69.800
     2.000,  4269.039,  4168.974,    10.000,    65.548,    64.081,    69.800
     0.000, -4260.493, -4167.385,    10.000,   -65.565,   -64.063,    69.900
     1.000,     6.626,     5.214,    10.000,     0.017,    -0.018,    69.900
     2.000,  4275.594,  4175.382,    10.000,    65.548,    64.081,    69.900
     0.000, -4267.049, -4173.791,    10.000,   -65.565,   -64.063,    70.000
     1.000,     6.627,     5.212,    10.000,     0.017,    -0.018,    70.000
     2.000,  4282.149,  4181.790,    10.000,    65.548,    64.081,    70.000
     0.000, -4273.606, -4180.197,    10.000,   -65.565,   -64.063,    70.100
     1.000,     6.629,     5.210,    10.000,     0.017,    -0.018,    70.100
     2.000,  4288.704,  4188.198,    10.000,    65.548,    64.081,    70.100
     0.000, -4280.163, -4186.603,    10.000,   -65.565,   -64.063,    70.200
     1.000,     6.631,     5.208,    10.000,     0.017,    -0.018,    70.200
     2.000,  4295.259,  4194.606,    10.000,    65.548,    64.081,    70.200
     0.000, -4286.719, -4193.010,    10.000,   -65.565,   -64.063,    70.300
     1.000,     6.632,     5.207,    10.000,     0.017,    -0.018,    70.300
     2.000,  4301.813,  4201.014,    10.000,    65.548,    64.081,    70.300
     0.000, -4293.276, -4199.416,    10.000,   -65.565,   -64.063,    70.400
     1.000,     6.634,     5.205,    10.000,     0.017,    -0.018,    70.400
     2.000,  4308.368,  4207.423,    10.000,    65.548,    64.081,    70.400
     0.000, -4299.832, -4205.822,    10.000,   -65.565,   -64.063,    70.500
     1.000,     6.636,     5.203,    10.000,     0.017,    -0.018,    70.500
     2.000,  4314.923,  4213.831,    10.000,    65.548,    64.081,    70.500
     0.000, -4306.389, -4212.229,    10.000,   -65.565,   -64.063,    70.600
     1.000,     6.637,     5.201,    10.000,     0.017,    -0.018,    70.600
     2.000,  4321.478,  4220.239,    10.000,    65.548,    64.081,    70.600
     0.000, -4312.945, -4218.635,    10.000,   -65.565,   -64.063,    70.700
     1.000,     6.639,     5.199,    10.000,     0.017,    -0.018,    70.700
     2.000,  4328.033,  4226.647,    10.000,    65.548,    64.081,    70.700
     0.000, -4319.502, -4225.041,    10.000,   -65.565,   -64.063,    70.800
     1.000,     6.641,     5.197,    10.000,     0.017,    -0.018,    70.800
     2.000,  4334.587,  4233.055,    10.000,    65.548,    64.081,    70.800
     0.000, -4326.058, -4231.447,    10.000,   -65.565,   -64.063,    70.900
     1.000,     6.643,     5.196,    10.000,     0.017,    -0.018,    70.900
     2.000,  4341.142,  4239.463,    10.000,    65.548,    64.081,    70.900
     0.000, -4332.615, -4237.854,    10.000,   -65.565,   -64.063,    71.000
     1.000,     6.644,     5.194,    10.000,     0.017,    -0.018,    71.000
     2.000,  4347.697,  4245.871,    10.000,    65.548,    64.081,    71.000
     0.000, -4339.171, -4244.260,    10.000,   -65.565,   -64.063,    71.100
     1.000,     6.646,     5.192,    10.000,     0.017,    -0.018,    71.100
     2.000,  4354.252,  4252.279,    10.000,    65.548,    64.081,    71.100
     0.000, -4345.728, -4250.666,    10.000,   -65.565,   -64.063,    71.200
     1.000,     6.648,     5.190,    10.000,     0.017,    -0.018,    71.200
     2.000,  4360.807,  4258.687,    10.000,    65.548,    64.081,    71.200
     0.000, -4352.284, -4257.073,    10.000,   -65.565,   -64.063,    71.300
     1.000,     6.649,     5.188,    10.000,     0.017,    -0.018,    71.300
     2.000,  4367.362,  4265.096,    10.000,    65.548,    64.081,    71.300
