id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.328,     1.071,    10.000,     0.046,    -0.043,    65.200
     2.000,   760.674,   926.701,    10.000,    14.038,    17.114,    65.200
     0.000,  -751.433,  -911.468,    10.000,   -14.084,   -17.071,    65.300
     1.000,     3.333,     1.066,    10.000,     0.046,    -0.043,    65.300
     2.000,   762.078,   928.412,    10.000,    14.038,    17.114,    65.300
     0.000,  -752.842,  -913.176,    10.000,   -14.084,   -17.071,    65.400
     1.000,     3.337,     1.062,    10.000,     0.046,    -0.043,    65.400
     2.000,   763.482,   930.124,    10.000,    14.038,    17.114,    65.400
     0.000,  -754.250,  -914.883,    10.000,   -14.084,   -17.071,    65.500
     1.000,     3.342,     1.058,    10.000,     0.046,    -0.043,    65.500
     2.000,   764.886,   931.835,    10.000,    14.038,    17.114,    65.500
     0.000,  -755.658,  -916.590,    10.000,   -14.084,   -17.071,    65.600
     1.000,     3.347,     1.054,    10.000,     0.046,    -0.043,    65.600
     2.000,   766.289,   933.547,    10.000,    14.038,    17.114,    65.600
     0.000,  -757.067,  -918.297,    10.000,   -14.084,   -17.071,    65.700
     1.000,     3.351,     1.049,    10.000,     0.046,    -0.043,    65.700
     2.000,   767.693,   935.258,    10.000,    14.038,    17.114,    65.700
     0.000,  -758.475,  -920.004,    10.000,   -14.084,   -17.071,    65.800
     1.000,     3.356,     1.045,    10.000,     0.046,    -0.043,    65.800
     2.000,   769.097,   936.969,    10.000,    14.038,    17.114,    65.800
     0.000,  -759.884,  -921.711,    10.000,   -14.084,   -17.071,    65.900
     1.000,     3.361,     1.041,    10.000,     0.046,    -0.043,    65.900
     2.000,   770.501,   938.681,    10.000,    14.038,    17.114,    65.900
     0.000,  -761.292,  -923.418,    10.000,   -14.084,   -17.071,    66.000
     1.000,     3.365,     1.037,    10.000,     0.046,    -0.043,    66.000
     2.000,   771.904,   940.392,    10.000,    14.038,    17.114,    66.000
     0.000,  -762.700,  -925.125,    10.000,   -14.084,   -17.071,    66.100
     1.000,     3.370,     1.032,    10.000,     0.046,    -0.043,    66.100
     2.000,   773.308,   942.103,    10.000,    14.038,    17.114,    66.100
     0.000,  -764.109,  -926.832,    10.000,   -14.084,   -17.071,    66.200
     1.000,     3.375,     1.028,    10.000,     0.046,    -0.043,    66.200
     2.000,   774.712,   943.815,    10.000,    14.038,    17.114,    66.200
     0.000,  -765.517,  -928.540,    10.000,   -14.084,   -17.071,    66.300
     1.000,     3.379,     1.024,    10.000,     0.046,    -0.043,    66.300
     2.000,   776.116,   945.526,    10.000,    14.038,    17.114,    66.300
     0.000,  -766.926,  -930.247,    10.000,   -14.084,   -17.071,    66.400
     1.000,     3.384,     1.020,    10.000,     0.046,    -0.043,    66.400
     2.000,   777.519,   947.238,    10.000,    14.038,    17.114,    66.400
     0.000,  -768.334,  -931.954,    10.000,   -14.084,   -17.071,    66.500
     1.000,     3.389,     1.015,    10.000,     0.046,    -0.043,    66.500
     2.000,   778.923,   948.949,    10.000,    14.038,    17.114,    66.500
     0.000,  -769.742,  -933.661,    10.000,   -14.084,   -17.071,    66.600
     1.000,     3.393,     1.011,    10.000,     0.046,    -0.043,    66.600
     2.000,   780.327,   950.660,    10.000,    14.038,    17.114,    66.600
     0.000,  -771.151,  -935.368,    10.000,   -14.084,   -17.071,    66.700
     1.000,     3.398,     1.007,    10.000,     0.046,    -0.043,    66.700
     2.000,   781.731,   952.372,    10.000,    14.038,    17.114,    66.700
     0.000,  -772.559,  -937.075,    10.000,   -14.084,   -17.071,    66.800
     1.000,     3.402,     1.002,    10.000,     0.046,    -0.043,    66.800
     2.000,   783.134,   954.083,    10.000,    14.038,    17.114,    66.800
     0.000,  -773.968,  -938.782,    10.000,   -14.084,   -17.071,    66.900
     1.000,     3.407,     0.998,    10.000,     0.046,    -0.043,    66.900
     2.000,   784.538,   955.795,    10.000,    14.038,    17.114,    66.900
     0.000,  -775.376,  -940.489,    10.000,   -14.084,   -17.071,    67.000
     1.000,     3.412,     0.994,    10.000,     0.046,    -0.043,    67.000
     2.000,   785.942,   957.506,    10.000,    14.038,    17.114,    67.000
     0.000,  -776.784,  -942.197,    10.000,   -14.084,   -17.071,    67.100
     1.000,     3.416,     0.990,    10.000,     0.046,    -0.043,    67.100
     2.000,   787.346,   959.217,    10.000,    14.038,    17.114,    67.100
     0.000,  -778.193,  -943.904,    10.000,   -14.084,   -17.071,    67.200
     1.000,     3.421,     0.985,    10.000,     0.046,    -0.043,    67.200
     2.000,   788.749,   960.929,    10.000,    14.038,    17.114,    67.200
     0.000,  -779.601,  -945.611,    10.000,   -14.084,   -17.071,    67.300
     1.000,     3.426,     0.981,    10.000,     0.046,    -0.043,    67.300
     2.000,   790.153,   962.640,    10.000,    14.038,    17.114,    67.300
     0.000,  -781.010,  -947.318,    10.000,   -14.084,   -17.071,    67.400
     1.000,     3.430,     0.977,    10.000,     0.046,    -0.043,    67.400
     2.000,   791.557,   964.351,    10.000,    14.038,    17.114,    67.400
     0.000,  -782.418,  -949.025,    10.000,   -14.084,   -17.071,    67.500
     1.000,     3.435,     0.973,    10.000,     0.046,    -0.043,    67.500
     2.000,   792.961,   966.063,    10.000,    14.038,    17.114,    67.500
     0.000,  -783.826,  -950.732,    10.000,   -14.084,   -17.071,    67.600
     1.000,     3.440,     0.968,    10.000,     0.046,    -0.043,    67.600
     2.000,   794.364,   967.774,    10.000,    14.038,    17.114,    67.600
     0.000,  -785.235,  -952.439,    10.000,   -14.084,   -17.071,    67.700
     1.000,     3.444,     0.964,    10.000,     0.046,    -0.043,    67.700
     2.000,   795.768,   969.486,    10.000,    14.038,    17.114,    67.700
     0.000,  -786.643,  -954.146,    10.000,   -14.084,   -17.071,    67.800
     1.000,     3.449,     0.960,    10.000,     0.046,    -0.043,    67.800
     2.000,   797.172,   971.197,    10.000,    14.038,    17.114,    67.800
     0.000,  -788.052,  -955.854,    10.000,   -14.084,   -17.071,    67.900
     1.000,     3.454,     0.956,    10.000,     0.046,    -0.043,    67.900
     2.000,   798.576,   972.908,    10.000,    14.038,    17.114,    67.900
     0.000,  -789.460,  -957.561,    10.000,   -14.084,   -17.071,    68.000
     1.000,     3.458,     0.951,    10.000,     0.046,    -0.043,    68.000
     2.000,   799.979,   974.620,    10.000,    14.038,    17.114,    68.000
     0.000,  -790.868,  -959.268,    10.000,   -14.084,   -17.071,    68.100
     1.000,     3.463,     0.947,    10.000,     0.046,    -0.043,    68.100
     2.000,   801.383,   976.331,    10.000,    14.038,    17.114,    68.100
     0.000,  -792.277,  -960.975,    10.000,   -14.084,   -17.071,    68.200
     1.000,     3.468,     0.943,    10.000,     0.046,    -0.043,    68.200
     2.000,   802.787,   978.043,    10.000,    14.038,    17.114,    68.200
     0.000,  -793.685,  -962.682,    10.000,   -14.084,   -17.071,    68.300
     1.000,     3.472,     0.939,    10.000,     0.046,    -0.043,    68.300
     2.000,   804.191,   979.754,    10.000,    14.038,    17.114,    68.300
     0.000,  -795.094,  -964.389,    10.000,   -14.084,   -17.071,    68.400
     1.000,     3.477,     0.934,    10.000,     0.046,    -0.043,    68.400
     2.000,   805.594,   981.465,    10.000,    14.038,    17.114,    68.400
     0.000,  -796.502,  -966.096,    10.000,   -14.084,   -17.071,    68.500
     1.000,     3.482,     0.930,    10.000,     0.046,    -0.043,    68.500
     2.000,   806.998,   983.177,    10.000,    14.038,    17.114,    68.500
     0.000,  -797.910,  -967.803,    10.000,   -14.084,   -17.071,    68.600
     1.000,     3.486,     0.926,    10.000,     0.046,    -0.043,    68.600
     2.000,   808.402,   984.888,    10.000,    14.038,    17.114,    68.600
     0.000,  -799.319,  -969.510,    10.000,   -14.084,   -17.071,    68.700
     1.000,     3.491,     0.921,    10.000,     0.046,    -0.043,    68.700
     2.000,   809.806,   986.599,    10.000,    14.038,    17.114,    68.700
     0.000,  -800.727,  -971.218,    10.000,   -14.084,   -17.071,    68.800
     1.000,     3.495,     0.917,    10.000,     0.046,    -0.043,    68.800
     2.000,   811.209,   988.311,    10.000,    14.038,    17.114,    68.800
     0.000,  -802.136,  -972.925,    10.000,   -14.084,   -17.071,    68.900
     1.000,     3.500,     0.913,    10.000,     0.046,    -0.043,    68.900
     2.000,   812.613,   990.022,    10.000,    14.038,    17.114,    68.900
     0.000,  -803.544,  -974.632,    10.000,   -14.084,   -17.071,    69.000
     1.000,     3.505,     0.909,    10.000,     0.046,    -0.043,    69.000
     2.000,   814.017,   991.734,    10.000,    14.038,    17.114,    69.000
     0.000,  -804.952,  -976.339,    10.000,   -14.084,   -17.071,    69.100
     1.000,     3.509,     0.904,    10.000,     0.046,    -0.043,    69.100
     2.000,   815.421,   993.445,    10.000,    14.038,    17.114,    69.100
     0.000,  -806.361,  -978.046,    10.000,   -14.084,   -17.071,    69.200
     1.000,     3.514,     0.900,    10.000,     0.046,    -0.043,    69.200
     2.000,   816.824,   995.156,    10.000,    14.038,    17.114,    69.200
     0.000,  -807.769,  -979.753,    10.000,   -14.084,   -17.071,    69.300
     1.000,     3.519,     0.896,    10.000,     0.046,    -0.043,    69.300
     2.000,   818.228,   996.868,    10.000,    14.038,    17.114,    69.300
     0.000,  -809.178,  -981.460,    10.000,   -14.084,   -17.071,    69.400
     1.000,     3.523,     0.892,    10.000,     0.046,    -0.043,    69.400
     2.000,   819.632,   998.579,    10.000,    14.038,    17.114,    69.400
     0.000,  -810.586,  -983.167,    10.000,   -14.084,   -17.071,    69.500
     1.000,     3.528,     0.887,    10.000,     0.046,    -0.043,    69.500
     2.000,   821.036,  1000.290,    10.000,    14.038,    17.114,    69.500
     0.000,  -811.994,  -984.875,    10.000,   -14.084,   -17.071,    69.600
     1.000,     3.533,     0.883,    10.000,     0.046,    -0.043,    69.600
     2.000,   822.439,  1002.002,    10.000,    14.038,    17.114,    69.600
     0.000,  -813.403,  -986.582,    10.000,   -14.084,   -17.071,    69.700
     1.000,     3.537,     0.879,    10.000,     0.046,    -0.043,    69.700
     2.000,   823.843,  1003.713,    10.000,    14.038,    17.114,    69.700
     0.000,  -814.811,  -988.289,    10.000,   -14.084,   -17.071,    69.800
     1.000,     3.542,     0.875,    10.000,     0.046,    -0.043,    69.800
     2.000,   825.247,  1005.425,    10.000,    14.038,    17.114,    69.800
     0.000,  -816.220,  -989.996,    10.000,   -14.084,   -17.071,    69.900
     1.000,     3.547,     0.870,    10.000,     0.046,    -0.043,    69.900
     2.000,   826.651,  1007.136,    10.000,    14.038,    17.114,    69.900
     0.000,  -817.628,  -991.703,    10.000,   -14.084,   -17.071,    70.000
     1.000,     3.551,     0.866,    10.000,     0.046,    -0.043,    70.000
     2.000,   828.054,  1008.847,    10.000,    14.038,    17.114,    70.000
     0.000,  -819.036,  -993.410,    10.000,   -14.084,   -17.071,    70.100
     1.000,     3.556,     0.862,    10.000,     0.046,    -0.043,    70.100
     2.000,   829.458,  1010.559,    10.000,    14.038,    17.114,    70.100
     0.000,  -820.445,  -995.117,    10.000,   -14.084,   -17.071,    70.200
     1.000,     3.561,     0.858,    10.000,     0.046,    -0.043,    70.200
     2.000,   830.862,  1012.270,    10.000,    14.038,    17.114,    70.200
     0.000,  -821.853,  -996.824,    10.000,   -14.084,   -17.071,    70.300
     1.000,     3.565,     0.853,    10.000,     0.046,    -0.043,    70.300
     2.000,   832.266,  1013.982,    10.000,    14.038,    17.114,    70.300
     0.000,  -823.262,  -998.531,    10.000,   -14.084,   -17.071,    70.400
     1.000,     3.570,     0.849,    10.000,     0.046,    -0.043,    70.400
     2.000,   833.669,  1015.693,    10.000,    14.038,    17.114,    70.400
     0.000,  -824.670, -1000.239,    10.000,   -14.084,   -17.071,    70.500
     1.000,     3.575,     0.845,    10.000,     0.046,    -0.043,    70.500
     2.000,   835.073,  1017.404,    10.000,    14.038,    17.114,    70.500
     0.000,  -826.078, -1001.946,    10.000,   -14.084,   -17.071,    70.600
     1.000,     3.579,     0.840,    10.000,     0.046,    -0.043,    70.600
     2.000,   836.477,  1019.116,    10.000,    14.038,    17.114,    70.600
     0.000,  -827.487, -1003.653,    10.000,   -14.084,   -17.071,    70.700
     1.000,     3.584,     0.836,    10.000,     0.046,    -0.043,    70.700
     2.000,   837.881,  1020.827,    10.000,    14.038,    17.114,    70.700
     0.000,  -828.895, -1005.360,    10.000,   -14.084,   -17.071,    70.800
     1.000,     3.588,     0.832,    10.000,     0.046,    -0.043,    70.800
     2.000,   839.284,  1022.538,    10.000,    14.038,    17.114,    70.800
     0.000,  -830.304, -1007.067,    10.000,   -14.084,   -17.071,    70.900
     1.000,     3.593,     0.828,    10.000,     0.046,    -0.043,    70.900
     2.000,   840.688,  1024.250,    10.000,    14.038,    17.114,    70.900
     0.000,  -831.712, -1008.774,    10.000,   -14.084,   -17.071,    71.000
     1.000,     3.598,     0.823,    10.000,     0.046,    -0.043,    71.000
     2.000,   842.092,  1025.961,    10.000,    14.038,    17.114,    71.000
     0.000,  -833.120, -1010.481,    10.000,   -14.084,   -17.071,    71.100
     1.000,     3.602,     0.819,    10.000,     0.046,    -0.043,    71.100
     2.000,   843.496,  1027.673,    10.000,    14.038,    17.114,    71.100
     0.000,  -834.529, -1012.188,    10.000,   -14.084,   -17.071,    71.200
     1.000,     3.607,     0.815,    10.000,     0.046,    -0.043,    71.200
     2.000,   844.899,  1029.384,    10.000,    14.038,    17.114,    71.200
     0.000,  -835.937, -1013.896,    10.000,   -14.084,   -17.071,    71.300
     1.000,     3.612,     0.811,    10.000,     0.046,    -0.043,    71.300
     2.000,   846.303,  1031.095,    10.000,    14.038,    17.114,    71.300
     0.000,  -837.346, -1015.603,    10.000,   -14.084,   -17.071,    71.400
     1.000,     3.616,     0.806,    10.000,     0.046,    -0.043,    71.400
     2.000,   847.707,  1032.807,    10.000,    14.038,    17.114,    71.400
     0.000,  -838.754, -1017.310,    10.000,   -14.084,   -17.071,    71.500
     1.000,     3.621,     0.802,    10.000,     0.046,    -0.043,    71.500
     2.000,   849.111,  1034.518,    10.000,    14.038,    17.114,    71.500
     0.000,  -840.162, -1019.017,    10.000,   -14.084,   -17.071,    71.600
     1.000,     3.626,     0.798,    10.000,     0.046,    -0.043,    71.600
     2.000,   850.514,  1036.230,    10.000,    14.038,    17.114,    71.600
     0.000,  -841.571, -1020.724,    10.000,   -14.084,   -17.071,    71.700
     1.000,     3.630,     0.794,    10.000,     0.046,    -0.043,    71.700
     2.000,   851.918,  1037.941,    10.000,    14.038,    17.114,    71.700
     0.000,  -842.979, -1022.431,    10.000,   -14.084,   -17.071,    71.800
     1.000,     3.635,     0.789,    10.000,     0.046,    -0.043,    71.800
     2.000,   853.322,  1039.652,    10.000,    14.038,    17.114,    71.800
     0.000,  -844.388, -1024.138,    10.000,   -14.084,   -17.071,    71.900
     1.000,     3.640,     0.785,    10.000,     0.046,    -0.043,    71.900
     2.000,   854.726,  1041.364,    10.000,    14.038,    17.114,    71.900
     0.000,  -845.796, -1025.845,    10.000,   -14.084,   -17.071,    72.000
