id,b_1,b_2,m,v_1,v_2,t
     1.000,    63.715,  -102.577,    10.000,     4.037,    -7.028,    64.800
     2.000,     6.035,     9.231,    10.000,    -0.006,    -0.006,    64.800
     0.000,   -58.203,   109.926,    10.000,    -4.031,     7.035,    64.900
     1.000,    64.118,  -103.280,    10.000,     4.037,    -7.028,    64.900
     2.000,     6.034,     9.230,    10.000,    -0.006,    -0.006,    64.900
     0.000,   -58.606,   110.629,    10.000,    -4.031,     7.035,    65.000
     1.000,    64.522,  -103.983,    10.000,     4.037,    -7.028,    65.000
     2.000,     6.034,     9.230,    10.000,    -0.006,    -0.006,    65.000
     0.000,   -59.009,   111.333,    10.000,    -4.031,     7.035,    65.100
     1.000,    64.926,  -104.686,    10.000,     4.037,    -7.028,    65.100
     2.000,     6.033,     9.229,    10.000,    -0.006,    -0.006,    65.100
     0.000,   -59.412,   112.036,    10.000,    -4.031,     7.035,    65.200
     1.000,    65.329,  -105.389,    10.000,     4.037,    -7.028,    65.200
     2.000,     6.032,     9.229,    10.000,    -0.006,    -0.006,    65.200
     0.000,   -59.815,   112.740,    10.000,    -4.031,     7.035,    65.300
     1.000,    65.733,  -106.092,    10.000,     4.037,    -7.028,    65.300
     2.000,     6.032,     9.228,    10.000,    -0.006,    -0.006,    65.300
     0.000,   -60.218,   113.443,    10.000,    -4.031,     7.035,    65.400
     1.000,    66.137,  -106.794,    10.000,     4.037,    -7.028,    65.400
     2.000,     6.031,     9.227,    10.000,    -0.006,    -0.006,    65.400
     0.000,   -60.621,   114.147,    10.000,    -4.031,     7.035,    65.500
     1.000,    66.541,  -107.497,    10.000,     4.037,    -7.028,    65.500
     2.000,     6.031,     9.227,    10.000,    -0.006,    -0.006,    65.500
     0.000,   -61.025,   114.850,    10.000,    -4.031,     7.035,    65.600
     1.000,    66.944,  -108.200,    10.000,     4.037,    -7.028,    65.600
     2.000,     6.030,     9.226,    10.000,    -0.006,    -0.006,    65.600
     0.000,   -61.428,   115.554,    10.000,    -4.031,     7.035,    65.700
     1.000,    67.348,  -108.903,    10.000,     4.037,    -7.028,    65.700
     2.000,     6.029,     9.225,    10.000,    -0.006,    -0.006,    65.700
     0.000,   -61.831,   116.257,    10.000,    -4.031,     7.035,    65.800
     1.000,    67.752,  -109.606,    10.000,     4.037,    -7.028,    65.800
     2.000,     6.029,     9.225,    10.000,    -0.006,    -0.006,    65.800
     0.000,   -62.234,   116.960,    10.000,    -4.031,     7.035,    65.900
     1.000,    68.155,  -110.309,    10.000,     4.037,    -7.028,    65.900
     2.000,     6.028,     9.224,    10.000,    -0.006,    -0.006,    65.900
     0.000,   -62.637,   117.664,    10.000,    -4.031,     7.035,    66.000
     1.000,    68.559,  -111.012,    10.000,     4.037,    -7.028,    66.000
     2.000,     6.028,     9.223,    10.000,    -0.006,    -0.006,    66.000
     0.000,   -63.040,   118.367,    10.000,    -4.031,     7.035,    66.100
     1.000,    68.963,  -111.714,    10.000,     4.037,    -7.028,    66.100
     2.000,     6.027,     9.223,    10.000,    -0.006,    -0.006,    66.100
     0.000,   -63.443,   119.071,    10.000,    -4.031,     7.035,    66.200
     1.000,    69.367,  -112.417,    10.000,     4.037,    -7.028,    66.200
     2.000,     6.026,     9.222,    10.000,    -0.006,    -0.006,    66.200
     0.000,   -63.846,   119.774,    10.000,    -4.031,     7.035,    66.300
     1.000,    69.770,  -113.120,    10.000,     4.037,    -7.028,    66.300
     2.000,     6.026,     9.222,    10.000,    -0.006,    -0.006,    66.300
     0.000,   -64.250,   120.478,    10.000,    -4.031,     7.035,    66.400
     1.000,    70.174,  -113.823,    10.000,     4.037,    -7.028,    66.400
     2.000,     6.025,     9.221,    10.000,    -0.006,    -0.006,    66.400
     0.000,   -64.653,   121.181,    10.000,    -4.031,     7.035,    66.500
     1.000,    70.578,  -114.526,    10.000,     4.037,    -7.028,    66.500
     2.000,     6.025,     9.220,    10.000,    -0.006,    -0.006,    66.500
     0.000,   -65.056,   121.885,    10.000,    -4.031,     7.035,    66.600
     1.000,    70.981,  -115.229,    10.000,     4.037,    -7.028,    66.600
     2.000,     6.024,     9.220,    10.000,    -0.006,    -0.006,    66.600
     0.000,   -65.459,   122.588,    10.000,    -4.031,     7.035,    66.700
     1.000,    71.385,  -115.931,    10.000,     4.037,    -7.028,    66.700
     2.000,     6.023,     9.219,    10.000,    -0.006,    -0.006,    66.700
     0.000,   -65.862,   123.292,    10.000,    -4.031,     7.035,    66.800
     1.000,    71.789,  -116.634,    10.000,     4.037,    -7.028,    66.800
     2.000,     6.023,     9.218,    10.000,    -0.006,    -0.006,    66.800
     0.000,   -66.265,   123.995,    10.000,    -4.031,     7.035,    66.900
     1.000,    72.193,  -117.337,    10.000,     4.037,    -7.028,    66.900
     2.000,     6.022,     9.218,    10.000,    -0.006,    -0.006,    66.900
     0.000,   -66.668,   124.699,    10.000,    -4.031,     7.035,    67.000
     1.000,    72.596,  -118.040,    10.000,     4.037,    -7.028,    67.000
     2.000,     6.022,     9.217,    10.000,    -0.006,    -0.006,    67.000
     0.000,   -67.071,   125.402,    10.000,    -4.031,     7.035,    67.100
     1.000,    73.000,  -118.743,    10.000,     4.037,    -7.028,    67.100
     2.000,     6.021,     9.216,    10.000,    -0.006,    -0.006,    67.100
     0.000,   -67.474,   126.106,    10.000,    -4.031,     7.035,    67.200
     1.000,    73.404,  -119.446,    10.000,     4.037,    -7.028,    67.200
     2.000,     6.021,     9.216,    10.000,    -0.006,    -0.006,    67.200
     0.000,   -67.878,   126.809,    10.000,    -4.031,     7.035,    67.300
     1.000,    73.807,  -120.149,    10.000,     4.037,    -7.028,    67.300
     2.000,     6.020,     9.215,    10.000,    -0.006,    -0.006,    67.300
     0.000,   -68.281,   127.513,    10.000,    -4.031,     7.035,    67.400
     1.000,    74.211,  -120.851,    10.000,     4.037,    -7.028,    67.400
     2.000,     6.019,     9.215,    10.000,    -0.006,    -0.006,    67.400
     0.000,   -68.684,   128.216,    10.000,    -4.031,     7.035,    67.500
     1.000,    74.615,  -121.554,    10.000,     4.037,    -7.028,    67.500
     2.000,     6.019,     9.214,    10.000,    -0.006,    -0.006,    67.500
     0.000,   -69.087,   128.920,    10.000,    -4.031,     7.035,    67.600
     1.000,    75.019,  -122.257,    10.000,     4.037,    -7.028,    67.600
     2.000,     6.018,     9.213,    10.000,    -0.006,    -0.006,    67.600
     0.000,   -69.490,   129.623,    10.000,    -4.031,     7.035,    67.700
     1.000,    75.422,  -122.960,    10.000,     4.037,    -7.028,    67.700
     2.000,     6.018,     9.213,    10.000,    -0.006,    -0.006,    67.700
     0.000,   -69.893,   130.327,    10.000,    -4.031,     7.035,    67.800
     1.000,    75.826,  -123.663,    10.000,     4.037,    -7.028,    67.800
     2.000,     6.017,     9.212,    10.000,    -0.006,    -0.006,    67.800
     0.000,   -70.296,   131.030,    10.000,    -4.031,     7.035,    67.900
     1.000,    76.230,  -124.366,    10.000,     4.037,    -7.028,    67.900
     2.000,     6.016,     9.211,    10.000,    -0.006,    -0.006,    67.900
     0.000,   -70.699,   131.734,    10.000,    -4.031,     7.035,    68.000
     1.000,    76.633,  -125.068,    10.000,     4.037,    -7.028,    68.000
     2.000,     6.016,     9.211,    10.000,    -0.006,    -0.006,    68.000
     0.000,   -71.102,   132.437,    10.000,    -4.031,     7.035,    68.100
     1.000,    77.037,  -125.771,    10.000,     4.037,    -7.028,    68.100
     2.000,     6.015,     9.210,    10.000,    -0.006,    -0.006,    68.100
     0.000,   -71.506,   133.141,    10.000,    -4.031,     7.035,    68.200
     1.000,    77.441,  -126.474,    10.000,     4.037,    -7.028,    68.200
     2.000,     6.015,     9.209,    10.000,    -0.006,    -0.006,    68.200
     0.000,   -71.909,   133.844,    10.000,    -4.031,     7.035,    68.300
     1.000,    77.845,  -127.177,    10.000,     4.037,    -7.028,    68.300
     2.000,     6.014,     9.209,    10.000,    -0.006,    -0.006,    68.300
     0.000,   -72.312,   134.548,    10.000,    -4.031,     7.035,    68.400
     1.000,    78.248,  -127.880,    10.000,     4.037,    -7.028,    68.400
     2.000,     6.013,     9.208,    10.000,    -0.006,    -0.006,    68.400
     0.000,   -72.715,   135.251,    10.000,    -4.031,     7.035,    68.500
     1.000,    78.652,  -128.583,    10.000,     4.037,    -7.028,    68.500
     2.000,     6.013,     9.208,    10.000,    -0.006,    -0.006,    68.500
     0.000,   -73.118,   135.954,    10.000,    -4.031,     7.035,    68.600
     1.000,    79.056,  -129.286,    10.000,     4.037,    -7.028,    68.600
     2.000,     6.012,     9.207,    10.000,    -0.006,    -0.006,    68.600
     0.000,   -73.521,   136.658,    10.000,    -4.031,     7.035,    68.700
     1.000,    79.459,  -129.988,    10.000,     4.037,    -7.028,    68.700
     2.000,     6.012,     9.206,    10.000,    -0.006,    -0.006,    68.700
     0.000,   -73.924,   137.361,    10.000,    -4.031,     7.035,    68.800
     1.000,    79.863,  -130.691,    10.000,     4.037,    -7.028,    68.800
     2.000,     6.011,     9.206,    10.000,    -0.006,    -0.006,    68.800
     0.000,   -74.327,   138.065,    10.000,    -4.031,     7.035,    68.900
     1.000,    80.267,  -131.394,    10.000,     4.037,    -7.028,    68.900
     2.000,     6.010,     9.205,    10.000,    -0.006,    -0.006,    68.900
     0.000,   -74.730,   138.768,    10.000,    -4.031,     7.035,    69.000
     1.000,    80.671,  -132.097,    10.000,     4.037,    -7.028,    69.000
     2.000,     6.010,     9.204,    10.000,    -0.006,    -0.006,    69.000
     0.000,   -75.134,   139.472,    10.000,    -4.031,     7.035,    69.100
     1.000,    81.074,  -132.800,    10.000,     4.037,    -7.028,    69.100
     2.000,     6.009,     9.204,    10.000,    -0.006,    -0.006,    69.100
     0.000,   -75.537,   140.175,    10.000,    -4.031,     7.035,    69.200
     1.000,    81.478,  -133.503,    10.000,     4.037,    -7.028,    69.200
     2.000,     6.009,     9.203,    10.000,    -0.006,    -0.006,    69.200
     0.000,   -75.940,   140.879,    10.000,    -4.031,     7.035,    69.300
     1.000,    81.882,  -134.205,    10.000,     4.037,    -7.028,    69.300
     2.000,     6.008,     9.202,    10.000,    -0.006,    -0.006,    69.300
     0.000,   -76.343,   141.582,    10.000,    -4.031,     7.035,    69.400
     1.000,    82.285,  -134.908,    10.000,     4.037,    -7.028,    69.400
     2.000,     6.007,     9.202,    10.000,    -0.006,    -0.006,    69.400
     0.000,   -76.746,   142.286,    10.000,    -4.031,     7.035,    69.500
     1.000,    82.689,  -135.611,    10.000,     4.037,    -7.028,    69.500
     2.000,     6.007,     9.201,    10.000,    -0.006,    -0.006,    69.500
     0.000,   -77.149,   142.989,    10.000,    -4.031,     7.035,    69.600
     1.000,    83.093,  -136.314,    10.000,     4.037,    -7.028,    69.600
     2.000,     6.006,     9.201,    10.000,    -0.006,    -0.006,    69.600
     0.000,   -77.552,   143.693,    10.000,    -4.031,     7.035,    69.700
     1.000,    83.497,  -137.017,    10.000,     4.037,    -7.028,    69.700
     2.000,     6.006,     9.200,    10.000,    -0.006,    -0.006,    69.700
     0.000,   -77.955,   144.396,    10.000,    -4.031,     7.035,    69.800
     1.000,    83.900,  -137.720,    10.000,     4.037,    -7.028,    69.800
     2.000,     6.005,     9.199,    10.000,    -0.006,    -0.006,    69.800
     0.000,   -78.359,   145.100,    10.000,    -4.031,     7.035,    69.900
     1.000,    84.304,  -138.422,    10.000,     4.037,    -7.028,    69.900
     2.000,     6.004,     9.199,    10.000,    -0.006,    -0.006,    69.900
     0.000,   -78.762,   145.803,    10.000,    -4.031,     7.035,    70.000
     1.000,    84.708,  -139.125,    10.000,     4.037,    -7.028,    70.000
     2.000,     6.004,     9.198,    10.000,    -0.006,    -0.006,    70.000
     0.000,   -79.165,   146.507,    10.000,    -4.031,     7.035,    70.100
     1.000,    85.111,  -139.828,    10.000,     4.037,    -7.028,    70.100
     2.000,     6.003,     9.197,    10.000,    -0.006,    -0.006,    70.100
     0.000,   -79.568,   147.210,    10.000,    -4.031,     7.035,    70.200
     1.000,    85.515,  -140.531,    10.000,     4.037,    -7.028,    70.200
     2.000,     6.003,     9.197,    10.000,    -0.006,    -0.006,    70.200
     0.000,   -79.971,   147.914,    10.000,    -4.031,     7.035,    70.300
     1.000,    85.919,  -141.234,    10.000,     4.037,    -7.028,    70.300
     2.000,     6.002,     9.196,    10.000,    -0.006,    -0.006,    70.300
     0.000,   -80.374,   148.617,    10.000,    -4.031,     7.035,    70.400
     1.000,    86.322,  -141.937,    10.000,     4.037,    -7.028,    70.400
     2.000,     6.001,     9.195,    10.000,    -0.006,    -0.006,    70.400
     0.000,   -80.777,   149.321,    10.000,    -4.031,     7.035,    70.500
     1.000,    86.726,  -142.640,    10.000,     4.037,    -7.028,    70.500
     2.000,     6.001,     9.195,    10.000,    -0.006,    -0.006,    70.500
     0.000,   -81.180,   150.024,    10.000,    -4.031,     7.035,    70.600
     1.000,    87.130,  -143.342,    10.000,     4.037,    -7.028,    70.600
     2.000,     6.000,     9.194,    10.000,    -0.006,    -0.006,    70.600
     0.000,   -81.583,   150.728,    10.000,    -4.031,     7.035,    70.700
     1.000,    87.534,  -144.045,    10.000,     4.037,    -7.028,    70.700
     2.000,     6.000,     9.194,    10.000,    -0.006,    -0.006,    70.700
     0.000,   -81.987,   151.431,    10.000,    -4.031,     7.035,    70.800
     1.000,    87.937,  -144.748,    10.000,     4.037,    -7.028,    70.800
     2.000,     5.999,     9.193,    10.000,    -0.006,    -0.006,    70.800
     0.000,   -82.390,   152.135,    10.000,    -4.031,     7.035,    70.900
     1.000,    88.341,  -145.451,    10.000,     4.037,    -7.028,    70.900
     2.000,     5.998,     9.192,    10.000,    -0.006,    -0.006,    70.900
     0.000,   -82.793,   152.838,    10.000,    -4.031,     7.035,    71.000
     1.000,    88.745,  -146.154,    10.000,     4.037,    -7.028,    71.000
     2.000,     5.998,     9.192,    10.000,    -0.006,    -0.006,    71.000
     0.000,   -83.196,   153.541,    10.000,    -4.031,     7.035,    71.100
     1.000,    89.148,  -146.857,    10.000,     4.037,    -7.028,    71.100
     2.000,     5.997,     9.191,    10.000,    -0.006,    -0.006,    71.100
     0.000,   -83.599,   154.245,    10.000,    -4.031,     7.035,    71.200
     1.000,    89.552,  -147.559,    10.000,     4.037,    -7.028,    71.200
     2.000,     5.997,     9.190,    10.000,    -0.006,    -0.006,    71.200
     0.000,   -84.002,   154.948,    10.000,    -4.031,     7.035,    71.300
     1.000,    89.956,  -148.262,    10.000,     4.037,    -7.028,    71.300
     2.000,     5.996,     9.190,    10.000,    -0.006,    -0.006,    71.300
     0.000,   -84.405,   155.652,    10.000,    -4.031,     7.035,    71.400
     1.000,    90.360,  -148.965,    10.000,     4.037,    -7.028,    71.400
     2.000,     5.995,     9.189,    10.000,    -0.006,    -0.006,    71.400
     0.000,   -84.808,   156.355,    10.000,    -4.031,     7.035,    71.500
     1.000,    90.763,  -149.668,    10.000,     4.037,    -7.028,    71.500
     2.000,     5.995,     9.188,    10.000,    -0.006,    -0.006,    71.500
     0.000,   -85.211,   157.059,    10.000,    -4.031,     7.035,    71.600
     1.000,    91.167,  -150.371,    10.000,     4.037,    -7.028,    71.600
     2.000,     5.994,     9.188,    10.000,    -0.006,    -0.006,    71.600
     0.000,   -85.615,   157.762,    10.000,    -4.031,     7.035,    71.700
     1.000,    91.571,  -151.074,    10.000,     4.037,    -7.028,    71.700
