id,b_1,b_2,m,v_1,v_2,t
     2.000,  2068.427,  4509.014,    10.000,    35.548,    77.512,    60.200
     0.000,     3.261,     6.102,    10.000,     0.027,    -0.043,    60.300
     1.000, -2067.703, -4503.916,    10.000,   -35.575,   -77.469,    60.300
     2.000,  2071.982,  4516.765,    10.000,    35.548,    77.512,    60.300
     0.000,     3.264,     6.098,    10.000,     0.027,    -0.043,    60.400
     1.000, -2071.260, -4511.663,    10.000,   -35.575,   -77.469,    60.400
     2.000,  2075.537,  4524.516,    10.000,    35.548,    77.512,    60.400
     0.000,     3.267,     6.093,    10.000,     0.027,    -0.043,    60.500
     1.000, -2074.818, -4519.410,    10.000,   -35.575,   -77.469,    60.500
     2.000,  2079.092,  4532.268,    10.000,    35.548,    77.512,    60.500
     0.000,     3.269,     6.089,    10.000,     0.027,    -0.043,    60.600
     1.000, -2078.375, -4527.157,    10.000,   -35.575,   -77.469,    60.600
     2.000,  2082.647,  4540.019,    10.000,    35.548,    77.512,    60.600
     0.000,     3.272,     6.085,    10.000,     0.027,    -0.043,    60.700
     1.000, -2081.933, -4534.904,    10.000,   -35.575,   -77.469,    60.700
     2.000,  2086.201,  4547.770,    10.000,    35.548,    77.512,    60.700
     0.000,     3.275,     6.081,    10.000,     0.027,    -0.043,    60.800
     1.000, -2085.490, -4542.651,    10.000,   -35.575,   -77.469,    60.800
     2.000,  2089.756,  4555.521,    10.000,    35.548,    77.512,    60.800
     0.000,     3.277,     6.076,    10.000,     0.027,    -0.043,    60.900
     1.000, -2089.048, -4550.398,    10.000,   -35.575,   -77.469,    60.900
     2.000,  2093.311,  4563.272,    10.000,    35.548,    77.512,    60.900
     0.000,     3.280,     6.072,    10.000,     0.027,    -0.043,    61.000
     1.000, -2092.605, -4558.145,    10.000,   -35.575,   -77.469,    61.000
     2.000,  2096.866,  4571.024,    10.000,    35.548,    77.512,    61.000
     0.000,     3.283,     6.068,    10.000,     0.027,    -0.043,    61.100
     1.000, -2096.163, -4565.892,    10.000,   -35.575,   -77.469,    61.100
     2.000,  2100.420,  4578.775,    10.000,    35.548,    77.512,    61.100
     0.000,     3.285,     6.063,    10.000,     0.027,    -0.043,    61.200
     1.000, -2099.720, -4573.639,    10.000,   -35.575,   -77.469,    61.200
     2.000,  2103.975,  4586.526,    10.000,    35.548,    77.512,    61.200
     0.000,     3.288,     6.059,    10.000,     0.027,    -0.043,    61.300
     1.000, -2103.278, -4581.385,    10.000,   -35.575,   -77.469,    61.300
     2.000,  2107.530,  4594.277,    10.000,    35.548,    77.512,    61.300
     0.000,     3.291,     6.055,    10.000,     0.027,    -0.043,    61.400
     1.000, -2106.835, -4589.132,    10.000,   -35.575,   -77.469,    61.400
     2.000,  2111.085,  4602.029,    10.000,    35.548,    77.512,    61.400
     0.000,     3.294,     6.050,    10.000,     0.027,    -0.043,    61.500
     1.000, -2110.392, -4596.879,    10.000,   -35.575,   -77.469,    61.500
     2.000,  2114.640,  4609.780,    10.000,    35.548,    77.512,    61.500
     0.000,     3.296,     6.046,    10.000,     0.027,    -0.043,    61.600
     1.000, -2113.950, -4604.626,    10.000,   -35.575,   -77.469,    61.600
     2.000,  2118.194,  4617.531,    10.000,    35.548,    77.512,    61.600
     0.000,     3.299,     6.042,    10.000,     0.027,    -0.043,    61.700
     1.000, -2117.507, -4612.373,    10.000,   -35.575,   -77.469,    61.700
     2.000,  2121.749,  4625.282,    10.000,    35.548,    77.512,    61.700
     0.000,     3.302,     6.037,    10.000,     0.027,    -0.043,    61.800
     1.000, -2121.065, -4620.120,    10.000,   -35.575,   -77.469,    61.800
     2.000,  2125.304,  4633.034,    10.000,    35.548,    77.512,    61.800
     0.000,     3.304,     6.033,    10.000,     0.027,    -0.043,    61.900
     1.000, -2124.622, -4627.867,    10.000,   -35.575,   -77.469,    61.900
     2.000,  2128.859,  4640.785,    10.000,    35.548,    77.512,    61.900
     0.000,     3.307,     6.029,    10.000,     0.027,    -0.043,    62.000
     1.000, -2128.180, -4635.614,    10.000,   -35.575,   -77.469,    62.000
     2.000,  2132.413,  4648.536,    10.000,    35.548,    77.512,    62.000
     0.000,     3.310,     6.024,    10.000,     0.027,    -0.043,    62.100
     1.000, -2131.737, -4643.361,    10.000,   -35.575,   -77.469,    62.100
     2.000,  2135.968,  4656.287,    10.000,    35.548,    77.512,    62.100
     0.000,     3.312,     6.020,    10.000,     0.027,    -0.043,    62.200
     1.000, -2135.295, -4651.108,    10.000,   -35.575,   -77.469,    62.200
     2.000,  2139.523,  4664.038,    10.000,    35.548,    77.512,    62.200
     0.000,     3.315,     6.016,    10.000,     0.027,    -0.043,    62.300
     1.000, -2138.852, -4658.855,    10.000,   -35.575,   -77.469,    62.300
     2.000,  2143.078,  4671.790,    10.000,    35.548,    77.512,    62.300
     0.000,     3.318,     6.011,    10.000,     0.027,    -0.043,    62.400
     1.000, -2142.410, -4666.601,    10.000,   -35.575,   -77.469,    62.400
     2.000,  2146.633,  4679.541,    10.000,    35.548,    77.512,    62.400
     0.000,     3.320,     6.007,    10.000,     0.027,    -0.043,    62.500
     1.000, -2145.967, -4674.348,    10.000,   -35.575,   -77.469,    62.500
     2.000,  2150.187,  4687.292,    10.000,    35.548,    77.512,    62.500
     0.000,     3.323,     6.003,    10.000,     0.027,    -0.043,    62.600
     1.000, -2149.525, -4682.095,    10.000,   -35.575,   -77.469,    62.600
     2.000,  2153.742,  4695.043,    10.000,    35.548,    77.512,    62.600
     0.000,     3.326,     5.999,    10.000,     0.027,    -0.043,    62.700
     1.000, -2153.082, -4689.842,    10.000,   -35.575,   -77.469,    62.700
     2.000,  2157.297,  4702.795,    10.000,    35.548,    77.512,    62.700
     0.000,     3.329,     5.994,    10.000,     0.027,    -0.043,    62.800
     1.000, -2156.640, -4697.589,    10.000,   -35.575,   -77.469,    62.800
     2.000,  2160.852,  4710.546,    10.000,    35.548,    77.512,    62.800
     0.000,     3.331,     5.990,    10.000,     0.027,    -0.043,    62.900
     1.000, -2160.197, -4705.336,    10.000,   -35.575,   -77.469,    62.900
     2.000,  2164.406,  4718.297,    10.000,    35.548,    77.512,    62.900
     0.000,     3.334,     5.986,    10.000,     0.027,    -0.043,    63.000
     1.000, -2163.755, -4713.083,    10.000,   -35.575,   -77.469,    63.000
     2.000,  2167.961,  4726.048,    10.000,    35.548,    77.512,    63.000
     0.000,     3.337,     5.981,    10.000,     0.027,    -0.043,    63.100
     1.000, -2167.312, -4720.830,    10.000,   -35.575,   -77.469,    63.100
     2.000,  2171.516,  4733.799,    10.000,    35.548,    77.512,    63.100
     0.000,     3.339,     5.977,    10.000,     0.027,    -0.043,    63.200
     1.000, -2170.869, -4728.577,    10.000,   -35.575,   -77.469,    63.200
     2.000,  2175.071,  4741.551,    10.000,    35.548,    77.512,    63.200
     0.000,     3.342,     5.973,    10.000,     0.027,    -0.043,    63.300
     1.000, -2174.427, -4736.324,    10.000,   -35.575,   -77.469,    63.300
     2.000,  2178.626,  4749.302,    10.000,    35.548,    77.512,    63.300
     0.000,     3.345,     5.968,    10.000,     0.027,    -0.043,    63.400
     1.000, -2177.984, -4744.071,    10.000,   -35.575,   -77.469,    63.400
     2.000,  2182.180,  4757.053,    10.000,    35.548,    77.512,    63.400
     0.000,     3.347,     5.964,    10.000,     0.027,    -0.043,    63.500
     1.000, -2181.542, -4751.817,    10.000,   -35.575,   -77.469,    63.500
     2.000,  2185.735,  4764.804,    10.000,    35.548,    77.512,    63.500
     0.000,     3.350,     5.960,    10.000,     0.027,    -0.043,    63.600
     1.000, -2185.099, -4759.564,    10.000,   -35.575,   -77.469,    63.600
     2.000,  2189.290,  4772.556,    10.000,    35.548,    77.512,    63.600
     0.000,     3.353,     5.955,    10.000,     0.027,    -0.043,    63.700
     1.000, -2188.657, -4767.311,    10.000,   -35.575,   -77.469,    63.700
     2.000,  2192.845,  4780.307,    10.000,    35.548,    77.512,    63.700
     0.000,     3.355,     5.951,    10.000,     0.027,    -0.043,    63.800
     1.000, -2192.214, -4775.058,    10.000,   -35.575,   -77.469,    63.800
     2.000,  2196.400,  4788.058,    10.000,    35.548,    77.512,    63.800
     0.000,     3.358,     5.947,    10.000,     0.027,    -0.043,    63.900
     1.000, -2195.772, -4782.805,    10.000,   -35.575,   -77.469,    63.900
     2.000,  2199.954,  4795.809,    10.000,    35.548,    77.512,    63.900
     0.000,     3.361,     5.942,    10.000,     0.027,    -0.043,    64.000
     1.000, -2199.329, -4790.552,    10.000,   -35.575,   -77.469,    64.000
     2.000,  2203.509,  4803.560,    10.000,    35.548,    77.512,    64.000
     0.000,     3.363,     5.938,    10.000,     0.027,    -0.043,    64.100
     1.000, -2202.887, -4798.299,    10.000,   -35.575,   -77.469,    64.100
     2.000,  2207.064,  4811.312,    10.000,    35.548,    77.512,    64.100
     0.000,     3.366,     5.934,    10.000,     0.027,    -0.043,    64.200
     1.000, -2206.444, -4806.046,    10.000,   -35.575,   -77.469,    64.200
     2.000,  2210.619,  4819.063,    10.000,    35.548,    77.512,    64.200
     0.000,     3.369,     5.929,    10.000,     0.027,    -0.043,    64.300
     1.000, -2210.002, -4813.793,    10.000,   -35.575,   -77.469,    64.300
     2.000,  2214.173,  4826.814,    10.000,    35.548,    77.512,    64.300
     0.000,     3.372,     5.925,    10.000,     0.027,    -0.043,    64.400
     1.000, -2213.559, -4821.540,    10.000,   -35.575,   -77.469,    64.400
     2.000,  2217.728,  4834.565,    10.000,    35.548,    77.512,    64.400
     0.000,     3.374,     5.921,    10.000,     0.027,    -0.043,    64.500
     1.000, -2217.117, -4829.287,    10.000,   -35.575,   -77.469,    64.500
     2.000,  2221.283,  4842.317,    10.000,    35.548,    77.512,    64.500
     0.000,     3.377,     5.917,    10.000,     0.027,    -0.043,    64.600
     1.000, -2220.674, -4837.033,    10.000,   -35.575,   -77.469,    64.600
     2.000,  2224.838,  4850.068,    10.000,    35.548,    77.512,    64.600
     0.000,     3.380,     5.912,    10.000,     0.027,    -0.043,    64.700
     1.000, -2224.232, -4844.780,    10.000,   -35.575,   -77.469,    64.700
     2.000,  2228.393,  4857.819,    10.000,    35.548,    77.512,    64.700
     0.000,     3.382,     5.908,    10.000,     0.027,    -0.043,    64.800
     1.000, -2227.789, -4852.527,    10.000,   -35.575,   -77.469,    64.800
     2.000,  2231.947,  4865.570,    10.000,    35.548,    77.512,    64.800
     0.000,     3.385,     5.904,    10.000,     0.027,    -0.043,    64.900
     1.000, -2231.347, -4860.274,    10.000,   -35.575,   -77.469,    64.900
     2.000,  2235.502,  4873.321,    10.000,    35.548,    77.512,    64.900
     0.000,     3.388,     5.899,    10.000,     0.027,    -0.043,    65.000
     1.000, -2234.904, -4868.021,    10.000,   -35.575,   -77.469,    65.000
     2.000,  2239.057,  4881.073,    10.000,    35.548,    77.512,    65.000
     0.000,     3.390,     5.895,    10.000,     0.027,    -0.043,    65.100
     1.000, -2238.461, -4875.768,    10.000,   -35.575,   -77.469,    65.100
     2.000,  2242.612,  4888.824,    10.000,    35.548,    77.512,    65.100
     0.000,     3.393,     5.891,    10.000,     0.027,    -0.043,    65.200
     1.000, -2242.019, -4883.515,    10.000,   -35.575,   -77.469,    65.200
     2.000,  2246.166,  4896.575,    10.000,    35.548,    77.512,    65.200
     0.000,     3.396,     5.886,    10.000,     0.027,    -0.043,    65.300
     1.000, -2245.576, -4891.262,    10.000,   -35.575,   -77.469,    65.300
     2.000,  2249.721,  4904.326,    10.000,    35.548,    77.512,    65.300
     0.000,     3.398,     5.882,    10.000,     0.027,    -0.043,    65.400
     1.000, -2249.134, -4899.009,    10.000,   -35.575,   -77.469,    65.400
     2.000,  2253.276,  4912.078,    10.000,    35.548,    77.512,    65.400
     0.000,     3.401,     5.878,    10.000,     0.027,    -0.043,    65.500
     1.000, -2252.691, -4906.756,    10.000,   -35.575,   -77.469,    65.500
     2.000,  2256.831,  4919.829,    10.000,    35.548,    77.512,    65.500
     0.000,     3.404,     5.873,    10.000,     0.027,    -0.043,    65.600
     1.000, -2256.249, -4914.503,    10.000,   -35.575,   -77.469,    65.600
     2.000,  2260.386,  4927.580,    10.000,    35.548,    77.512,    65.600
     0.000,     3.407,     5.869,    10.000,     0.027,    -0.043,    65.700
     1.000, -2259.806, -4922.249,    10.000,   -35.575,   -77.469,    65.700
     2.000,  2263.940,  4935.331,    10.000,    35.548,    77.512,    65.700
     0.000,     3.409,     5.865,    10.000,     0.027,    -0.043,    65.800
     1.000, -2263.364, -4929.996,    10.000,   -35.575,   -77.469,    65.800
     2.000,  2267.495,  4943.082,    10.000,    35.548,    77.512,    65.800
     0.000,     3.412,     5.860,    10.000,     0.027,    -0.043,    65.900
     1.000, -2266.921, -4937.743,    10.000,   -35.575,   -77.469,    65.900
     2.000,  2271.050,  4950.834,    10.000,    35.548,    77.512,    65.900
     0.000,     3.415,     5.856,    10.000,     0.027,    -0.043,    66.000
     1.000, -2270.479, -4945.490,    10.000,   -35.575,   -77.469,    66.000
     2.000,  2274.605,  4958.585,    10.000,    35.548,    77.512,    66.000
     0.000,     3.417,     5.852,    10.000,     0.027,    -0.043,    66.100
     1.000, -2274.036, -4953.237,    10.000,   -35.575,   -77.469,    66.100
     2.000,  2278.159,  4966.336,    10.000,    35.548,    77.512,    66.100
     0.000,     3.420,     5.847,    10.000,     0.027,    -0.043,    66.200
     1.000, -2277.594, -4960.984,    10.000,   -35.575,   -77.469,    66.200
     2.000,  2281.714,  4974.087,    10.000,    35.548,    77.512,    66.200
     0.000,     3.423,     5.843,    10.000,     0.027,    -0.043,    66.300
     1.000, -2281.151, -4968.731,    10.000,   -35.575,   -77.469,    66.300
     2.000,  2285.269,  4981.839,    10.000,    35.548,    77.512,    66.300
     0.000,     3.425,     5.839,    10.000,     0.027,    -0.043,    66.400
     1.000, -2284.709, -4976.478,    10.000,   -35.575,   -77.469,    66.400
     2.000,  2288.824,  4989.590,    10.000,    35.548,    77.512,    66.400
     0.000,     3.428,     5.835,    10.000,     0.027,    -0.043,    66.500
     1.000, -2288.266, -4984.225,    10.000,   -35.575,   -77.469,    66.500
     2.000,  2292.379,  4997.341,    10.000,    35.548,    77.512,    66.500
     0.000,     3.431,     5.830,    10.000,     0.027,    -0.043,    66.600
     1.000, -2291.824, -4991.972,    10.000,   -35.575,   -77.469,    66.600
     2.000,  2295.933,  5005.092,    10.000,    35.548,    77.512,    66.600
     0.000,     3.433,     5.826,    10.000,     0.027,    -0.043,    66.700
     1.000, -2295.381, -4999.719,    10.000,   -35.575,   -77.469,    66.700
     2.000,  2299.488,  5012.843,    10.000,    35.548,    77.512,    66.700
     0.000,     3.436,     5.822,    10.000,     0.027,    -0.043,    66.800
     1.000, -2298.939, -5007.465,    10.000,   -35.575,   -77.469,    66.800
     2.000,  2303.043,  5020.595,    10.000,    35.548,    77.512,    66.800
     0.000,     3.439,     5.817,    10.000,     0.027,    -0.043,    66.900
     1.000, -2302.496, -5015.212,    10.000,   -35.575,   -77.469,    66.900
     2.000,  2306.598,  5028.346,    10.000,    35.548,    77.512,    66.900
     0.000,     3.442,     5.813,    10.000,     0.027,    -0.043,    67.000
     1.000, -2306.053, -5022.959,    10.000,   -35.575,   -77.469,    67.000
     2.000,  2310.153,  5036.097,    10.000,    35.548,    77.512,    67.000
     0.000,     3.444,     5.809,    10.000,     0.027,    -0.043,    67.100
     1.000, -2309.611, -5030.706,    10.000,   -35.575,   -77.469,    67.100
     2.000,  2313.707,  5043.848,    10.000,    35.548,    77.512,    67.100
     0.000,     3.447,     5.804,    10.000,     0.027,    -0.043,    67.200
     1.000, -2313.168, -5038.453,    10.000,   -35.575,   -77.469,    67.200
     2.000,  2317.262,  5051.600,    10.000,    35.548,    77.512,    67.200
