id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.868,     0.249,    10.000,    -0.075,    -0.156,    59.800
     2.000,  1199.119, -5427.920,    10.000,    21.372,   -97.194,    59.800
     0.000, -1188.411,  5457.611,    10.000,   -21.297,    97.350,    59.900
     1.000,     0.861,     0.234,    10.000,    -0.075,    -0.156,    59.900
     2.000,  1201.256, -5437.640,    10.000,    21.372,   -97.194,    59.900
     0.000, -1190.540,  5467.346,    10.000,   -21.297,    97.350,    60.000
     1.000,     0.853,     0.218,    10.000,    -0.075,    -0.156,    60.000
     2.000,  1203.393, -5447.359,    10.000,    21.372,   -97.194,    60.000
     0.000, -1192.670,  5477.080,    10.000,   -21.297,    97.350,    60.100
     1.000,     0.846,     0.202,    10.000,    -0.075,    -0.156,    60.100
     2.000,  1205.531, -5457.078,    10.000,    21.372,   -97.194,    60.100
     0.000, -1194.800,  5486.815,    10.000,   -21.297,    97.350,    60.200
     1.000,     0.839,     0.187,    10.000,    -0.075,    -0.156,    60.200
     2.000,  1207.668, -5466.798,    10.000,    21.372,   -97.194,    60.200
     0.000, -1196.930,  5496.550,    10.000,   -21.297,    97.350,    60.300
     1.000,     0.831,     0.171,    10.000,    -0.075,    -0.156,    60.300
     2.000,  1209.805, -5476.517,    10.000,    21.372,   -97.194,    60.300
     0.000, -1199.059,  5506.285,    10.000,   -21.297,    97.350,    60.400
     1.000,     0.824,     0.156,    10.000,    -0.075,    -0.156,    60.400
     2.000,  1211.942, -5486.236,    10.000,    21.372,   -97.194,    60.400
     0.000, -1201.189,  5516.020,    10.000,   -21.297,    97.350,    60.500
     1.000,     0.816,     0.140,    10.000,    -0.075,    -0.156,    60.500
     2.000,  1214.079, -5495.956,    10.000,    21.372,   -97.194,    60.500
     0.000, -1203.319,  5525.755,    10.000,   -21.297,    97.350,    60.600
     1.000,     0.809,     0.125,    10.000,    -0.075,    -0.156,    60.600
     2.000,  1216.217, -5505.675,    10.000,    21.372,   -97.194,    60.600
     0.000, -1205.448,  5535.490,    10.000,   -21.297,    97.350,    60.700
     1.000,     0.801,     0.109,    10.000,    -0.075,    -0.156,    60.700
     2.000,  1218.354, -5515.395,    10.000,    21.372,   -97.194,    60.700
     0.000, -1207.578,  5545.225,    10.000,   -21.297,    97.350,    60.800
     1.000,     0.794,     0.093,    10.000,    -0.075,    -0.156,    60.800
     2.000,  1220.491, -5525.114,    10.000,    21.372,   -97.194,    60.800
     0.000, -1209.708,  5554.960,    10.000,   -21.297,    97.350,    60.900
     1.000,     0.786,     0.078,    10.000,    -0.075,    -0.156,    60.900
     2.000,  1222.628, -5534.833,    10.000,    21.372,   -97.194,    60.900
     0.000, -1211.838,  5564.695,    10.000,   -21.297,    97.350,    61.000
     1.000,     0.779,     0.062,    10.000,    -0.075,    -0.156,    61.000
     2.000,  1224.765, -5544.553,    10.000,    21.372,   -97.194,    61.000
     0.000, -1213.967,  5574.430,    10.000,   -21.297,    97.350,    61.100
     1.000,     0.771,     0.047,    10.000,    -0.075,    -0.156,    61.100
     2.000,  1226.903, -5554.272,    10.000,    21.372,   -97.194,    61.100
     0.000, -1216.097,  5584.165,    10.000,   -21.297,    97.350,    61.200
     1.000,     0.764,     0.031,    10.000,    -0.075,    -0.156,    61.200
     2.000,  1229.040, -5563.992,    10.000,    21.372,   -97.194,    61.200
     0.000, -1218.227,  5593.900,    10.000,   -21.297,    97.350,    61.300
     1.000,     0.756,     0.016,    10.000,    -0.075,    -0.156,    61.300
     2.000,  1231.177, -5573.711,    10.000,    21.372,   -97.194,    61.300
     0.000, -1220.357,  5603.635,    10.000,   -21.297,    97.350,    61.400
     1.000,     0.749,     0.000,    10.000,    -0.075,    -0.156,    61.400
     2.000,  1233.314, -5583.430,    10.000,    21.372,   -97.194,    61.400
     0.000, -1222.486,  5613.370,    10.000,   -21.297,    97.350,    61.500
     1.000,     0.742,    -0.016,    10.000,    -0.075,    -0.156,    61.500
     2.000,  1235.451, -5593.150,    10.000,    21.372,   -97.194,    61.500
     0.000, -1224.616,  5623.105,    10.000,   -21.297,    97.350,    61.600
     1.000,     0.734,    -0.031,    10.000,    -0.075,    -0.156,    61.600
     2.000,  1237.589, -5602.869,    10.000,    21.372,   -97.194,    61.600
     0.000, -1226.746,  5632.840,    10.000,   -21.297,    97.350,    61.700
     1.000,     0.727,    -0.047,    10.000,    -0.075,    -0.156,    61.700
     2.000,  1239.726, -5612.589,    10.000,    21.372,   -97.194,    61.700
     0.000, -1228.876,  5642.575,    10.000,   -21.297,    97.350,    61.800
     1.000,     0.719,    -0.062,    10.000,    -0.075,    -0.156,    61.800
     2.000,  1241.863, -5622.308,    10.000,    21.372,   -97.194,    61.800
     0.000, -1231.005,  5652.310,    10.000,   -21.297,    97.350,    61.900
     1.000,     0.712,    -0.078,    10.000,    -0.075,    -0.156,    61.900
     2.000,  1244.000, -5632.027,    10.000,    21.372,   -97.194,    61.900
     0.000, -1233.135,  5662.045,    10.000,   -21.297,    97.350,    62.000
     1.000,     0.704,    -0.093,    10.000,    -0.075,    -0.156,    62.000
     2.000,  1246.137, -5641.747,    10.000,    21.372,   -97.194,    62.000
     0.000, -1235.265,  5671.780,    10.000,   -21.297,    97.350,    62.100
     1.000,     0.697,    -0.109,    10.000,    -0.075,    -0.156,    62.100
     2.000,  1248.275, -5651.466,    10.000,    21.372,   -97.194,    62.100
     0.000, -1237.395,  5681.515,    10.000,   -21.297,    97.350,    62.200
     1.000,     0.689,    -0.125,    10.000,    -0.075,    -0.156,    62.200
     2.000,  1250.412, -5661.185,    10.000,    21.372,   -97.194,    62.200
     0.000, -1239.524,  5691.250,    10.000,   -21.297,    97.350,    62.300
     1.000,     0.682,    -0.140,    10.000,    -0.075,    -0.156,    62.300
     2.000,  1252.549, -5670.905,    10.000,    21.372,   -97.194,    62.300
     0.000, -1241.654,  5700.984,    10.000,   -21.297,    97.350,    62.400
     1.000,     0.674,    -0.156,    10.000,    -0.075,    -0.156,    62.400
     2.000,  1254.686, -5680.624,    10.000,    21.372,   -97.194,    62.400
     0.000, -1243.784,  5710.719,    10.000,   -21.297,    97.350,    62.500
     1.000,     0.667,    -0.171,    10.000,    -0.075,    -0.156,    62.500
     2.000,  1256.823, -5690.344,    10.000,    21.372,   -97.194,    62.500
     0.000, -1245.914,  5720.454,    10.000,   -21.297,    97.350,    62.600
     1.000,     0.660,    -0.187,    10.000,    -0.075,    -0.156,    62.600
     2.000,  1258.961, -5700.063,    10.000,    21.372,   -97.194,    62.600
     0.000, -1248.043,  5730.189,    10.000,   -21.297,    97.350,    62.700
     1.000,     0.652,    -0.202,    10.000,    -0.075,    -0.156,    62.700
     2.000,  1261.098, -5709.782,    10.000,    21.372,   -97.194,    62.700
     0.000, -1250.173,  5739.924,    10.000,   -21.297,    97.350,    62.800
     1.000,     0.645,    -0.218,    10.000,    -0.075,    -0.156,    62.800
     2.000,  1263.235, -5719.502,    10.000,    21.372,   -97.194,    62.800
     0.000, -1252.303,  5749.659,    10.000,   -21.297,    97.350,    62.900
     1.000,     0.637,    -0.233,    10.000,    -0.075,    -0.156,    62.900
     2.000,  1265.372, -5729.221,    10.000,    21.372,   -97.194,    62.900
     0.000, -1254.432,  5759.394,    10.000,   -21.297,    97.350,    63.000
     1.000,     0.630,    -0.249,    10.000,    -0.075,    -0.156,    63.000
     2.000,  1267.509, -5738.941,    10.000,    21.372,   -97.194,    63.000
     0.000, -1256.562,  5769.129,    10.000,   -21.297,    97.350,    63.100
     1.000,     0.622,    -0.265,    10.000,    -0.075,    -0.156,    63.100
     2.000,  1269.647, -5748.660,    10.000,    21.372,   -97.194,    63.100
     0.000, -1258.692,  5778.864,    10.000,   -21.297,    97.350,    63.200
     1.000,     0.615,    -0.280,    10.000,    -0.075,    -0.156,    63.200
     2.000,  1271.784, -5758.379,    10.000,    21.372,   -97.194,    63.200
     0.000, -1260.822,  5788.599,    10.000,   -21.297,    97.350,    63.300
     1.000,     0.607,    -0.296,    10.000,    -0.075,    -0.156,    63.300
     2.000,  1273.921, -5768.099,    10.000,    21.372,   -97.194,    63.300
     0.000, -1262.951,  5798.334,    10.000,   -21.297,    97.350,    63.400
     1.000,     0.600,    -0.311,    10.000,    -0.075,    -0.156,    63.400
     2.000,  1276.058, -5777.818,    10.000,    21.372,   -97.194,    63.400
     0.000, -1265.081,  5808.069,    10.000,   -21.297,    97.350,    63.500
     1.000,     0.592,    -0.327,    10.000,    -0.075,    -0.156,    63.500
     2.000,  1278.195, -5787.538,    10.000,    21.372,   -97.194,    63.500
     0.000, -1267.211,  5817.804,    10.000,   -21.297,    97.350,    63.600
     1.000,     0.585,    -0.342,    10.000,    -0.075,    -0.156,    63.600
     2.000,  1280.333, -5797.257,    10.000,    21.372,   -97.194,    63.600
     0.000, -1269.341,  5827.539,    10.000,   -21.297,    97.350,    63.700
     1.000,     0.577,    -0.358,    10.000,    -0.075,    -0.156,    63.700
     2.000,  1282.470, -5806.976,    10.000,    21.372,   -97.194,    63.700
     0.000, -1271.470,  5837.274,    10.000,   -21.297,    97.350,    63.800
     1.000,     0.570,    -0.374,    10.000,    -0.075,    -0.156,    63.800
     2.000,  1284.607, -5816.696,    10.000,    21.372,   -97.194,    63.800
     0.000, -1273.600,  5847.009,    10.000,   -21.297,    97.350,    63.900
     1.000,     0.563,    -0.389,    10.000,    -0.075,    -0.156,    63.900
     2.000,  1286.744, -5826.415,    10.000,    21.372,   -97.194,    63.900
     0.000, -1275.730,  5856.744,    10.000,   -21.297,    97.350,    64.000
     1.000,     0.555,    -0.405,    10.000,    -0.075,    -0.156,    64.000
     2.000,  1288.881, -5836.134,    10.000,    21.372,   -97.194,    64.000
     0.000, -1277.860,  5866.479,    10.000,   -21.297,    97.350,    64.100
     1.000,     0.548,    -0.420,    10.000,    -0.075,    -0.156,    64.100
     2.000,  1291.019, -5845.854,    10.000,    21.372,   -97.194,    64.100
     0.000, -1279.989,  5876.214,    10.000,   -21.297,    97.350,    64.200
     1.000,     0.540,    -0.436,    10.000,    -0.075,    -0.156,    64.200
     2.000,  1293.156, -5855.573,    10.000,    21.372,   -97.194,    64.200
     0.000, -1282.119,  5885.949,    10.000,   -21.297,    97.350,    64.300
     1.000,     0.533,    -0.451,    10.000,    -0.075,    -0.156,    64.300
     2.000,  1295.293, -5865.293,    10.000,    21.372,   -97.194,    64.300
     0.000, -1284.249,  5895.684,    10.000,   -21.297,    97.350,    64.400
     1.000,     0.525,    -0.467,    10.000,    -0.075,    -0.156,    64.400
     2.000,  1297.430, -5875.012,    10.000,    21.372,   -97.194,    64.400
     0.000, -1286.379,  5905.419,    10.000,   -21.297,    97.350,    64.500
     1.000,     0.518,    -0.483,    10.000,    -0.075,    -0.156,    64.500
     2.000,  1299.567, -5884.731,    10.000,    21.372,   -97.194,    64.500
     0.000, -1288.508,  5915.154,    10.000,   -21.297,    97.350,    64.600
     1.000,     0.510,    -0.498,    10.000,    -0.075,    -0.156,    64.600
     2.000,  1301.705, -5894.451,    10.000,    21.372,   -97.194,    64.600
     0.000, -1290.638,  5924.888,    10.000,   -21.297,    97.350,    64.700
     1.000,     0.503,    -0.514,    10.000,    -0.075,    -0.156,    64.700
     2.000,  1303.842, -5904.170,    10.000,    21.372,   -97.194,    64.700
     0.000, -1292.768,  5934.623,    10.000,   -21.297,    97.350,    64.800
     1.000,     0.495,    -0.529,    10.000,    -0.075,    -0.156,    64.800
     2.000,  1305.979, -5913.890,    10.000,    21.372,   -97.194,    64.800
     0.000, -1294.898,  5944.358,    10.000,   -21.297,    97.350,    64.900
     1.000,     0.488,    -0.545,    10.000,    -0.075,    -0.156,    64.900
     2.000,  1308.116, -5923.609,    10.000,    21.372,   -97.194,    64.900
     0.000, -1297.027,  5954.093,    10.000,   -21.297,    97.350,    65.000
     1.000,     0.480,    -0.560,    10.000,    -0.075,    -0.156,    65.000
     2.000,  1310.253, -5933.328,    10.000,    21.372,   -97.194,    65.000
     0.000, -1299.157,  5963.828,    10.000,   -21.297,    97.350,    65.100
     1.000,     0.473,    -0.576,    10.000,    -0.075,    -0.156,    65.100
     2.000,  1312.391, -5943.048,    10.000,    21.372,   -97.194,    65.100
     0.000, -1301.287,  5973.563,    10.000,   -21.297,    97.350,    65.200
     1.000,     0.466,    -0.592,    10.000,    -0.075,    -0.156,    65.200
     2.000,  1314.528, -5952.767,    10.000,    21.372,   -97.194,    65.200
     0.000, -1303.417,  5983.298,    10.000,   -21.297,    97.350,    65.300
     1.000,     0.458,    -0.607,    10.000,    -0.075,    -0.156,    65.300
     2.000,  1316.665, -5962.487,    10.000,    21.372,   -97.194,    65.300
     0.000, -1305.546,  5993.033,    10.000,   -21.297,    97.350,    65.400
     1.000,     0.451,    -0.623,    10.000,    -0.075,    -0.156,    65.400
     2.000,  1318.802, -5972.206,    10.000,    21.372,   -97.194,    65.400
     0.000, -1307.676,  6002.768,    10.000,   -21.297,    97.350,    65.500
     1.000,     0.443,    -0.638,    10.000,    -0.075,    -0.156,    65.500
     2.000,  1320.939, -5981.925,    10.000,    21.372,   -97.194,    65.500
     0.000, -1309.806,  6012.503,    10.000,   -21.297,    97.350,    65.600
     1.000,     0.436,    -0.654,    10.000,    -0.075,    -0.156,    65.600
     2.000,  1323.077, -5991.645,    10.000,    21.372,   -97.194,    65.600
     0.000, -1311.935,  6022.238,    10.000,   -21.297,    97.350,    65.700
     1.000,     0.428,    -0.669,    10.000,    -0.075,    -0.156,    65.700
     2.000,  1325.214, -6001.364,    10.000,    21.372,   -97.194,    65.700
     0.000, -1314.065,  6031.973,    10.000,   -21.297,    97.350,    65.800
     1.000,     0.421,    -0.685,    10.000,    -0.075,    -0.156,    65.800
     2.000,  1327.351, -6011.083,    10.000,    21.372,   -97.194,    65.800
     0.000, -1316.195,  6041.708,    10.000,   -21.297,    97.350,    65.900
     1.000,     0.413,    -0.701,    10.000,    -0.075,    -0.156,    65.900
     2.000,  1329.488, -6020.803,    10.000,    21.372,   -97.194,    65.900
     0.000, -1318.325,  6051.443,    10.000,   -21.297,    97.350,    66.000
     1.000,     0.406,    -0.716,    10.000,    -0.075,    -0.156,    66.000
     2.000,  1331.625, -6030.522,    10.000,    21.372,   -97.194,    66.000
     0.000, -1320.454,  6061.178,    10.000,   -21.297,    97.350,    66.100
     1.000,     0.398,    -0.732,    10.000,    -0.075,    -0.156,    66.100
     2.000,  1333.763, -6040.242,    10.000,    21.372,   -97.194,    66.100
     0.000, -1322.584,  6070.913,    10.000,   -21.297,    97.350,    66.200
     1.000,     0.391,    -0.747,    10.000,    -0.075,    -0.156,    66.200
     2.000,  1335.900, -6049.961,    10.000,    21.372,   -97.194,    66.200
     0.000, -1324.714,  6080.648,    10.000,   -21.297,    97.350,    66.300
     1.000,     0.383,    -0.763,    10.000,    -0.075,    -0.156,    66.300
     2.000,  1338.037, -6059.680,    10.000,    21.372,   -97.194,    66.300
     0.000, -1326.844,  6090.383,    10.000,   -21.297,    97.350,    66.400
     1.000,     0.376,    -0.778,    10.000,    -0.075,    -0.156,    66.400
     2.000,  1340.174, -6069.400,    10.000,    21.372,   -97.194,    66.400
     0.000, -1328.973,  6100.118,    10.000,   -21.297,    97.350,    66.500
     1.000,     0.369,    -0.794,    10.000,    -0.075,    -0.156,    66.500
     2.000,  1342.311, -6079.119,    10.000,    21.372,   -97.194,    66.500
     0.000, -1331.103,  6109.853,    10.000,   -21.297,    97.350,    66.600
     1.000,     0.361,    -0.809,    10.000,    -0.075,    -0.156,    66.600
     2.000,  1344.449, -6088.839,    10.000,    21.372,   -97.194,    66.600
     0.000, -1333.233,  6119.588,    10.000,   -21.297,    97.350,    66.700
     1.000,     0.354,    -0.825,    10.000,    -0.075,    -0.156,    66.700
     2.000,  1346.586, -6098.558,    10.000,    21.372,   -97.194,    66.700
     0.000, -1335.363,  6129.323,    10.000,   -21.297,    97.350,    66.800
     1.000,     0.346,    -0.841,    10.000,    -0.075,    -0.156,    66.800
     2.000,  1348.723, -6108.277,    10.000,    21.372,   -97.194,    66.800
     0.000, -1337.492,  6139.058,    10.000,   -21.297,    97.350,    66.900
     1.000,     0.339,    -0.856,    10.000,    -0.075,    -0.156,    66.900
