id,b_1,b_2,m,v_1,v_2,t
     0.000,   602.578,  6189.008,    10.000,     7.736,    80.133,    87.100
     1.000,  -586.815, -6179.695,    10.000,    -7.670,   -80.072,    87.100
     2.000,     2.435,     1.079,    10.000,    -0.066,    -0.062,    87.100
     0.000,   603.352,  6197.021,    10.000,     7.736,    80.133,    87.200
     1.000,  -587.582, -6187.702,    10.000,    -7.670,   -80.072,    87.200
     2.000,     2.428,     1.072,    10.000,    -0.066,    -0.062,    87.200
     0.000,   604.125,  6205.035,    10.000,     7.736,    80.133,    87.300
     1.000,  -588.349, -6195.709,    10.000,    -7.670,   -80.072,    87.300
     2.000,     2.421,     1.066,    10.000,    -0.066,    -0.062,    87.300
     0.000,   604.899,  6213.048,    10.000,     7.736,    80.133,    87.400
     1.000,  -589.115, -6203.716,    10.000,    -7.670,   -80.072,    87.400
     2.000,     2.415,     1.060,    10.000,    -0.066,    -0.062,    87.400
     0.000,   605.673,  6221.061,    10.000,     7.736,    80.133,    87.500
     1.000,  -589.882, -6211.723,    10.000,    -7.670,   -80.072,    87.500
     2.000,     2.408,     1.054,    10.000,    -0.066,    -0.062,    87.500
     0.000,   606.446,  6229.075,    10.000,     7.736,    80.133,    87.600
     1.000,  -590.649, -6219.731,    10.000,    -7.670,   -80.072,    87.600
     2.000,     2.402,     1.048,    10.000,    -0.066,    -0.062,    87.600
     0.000,   607.220,  6237.088,    10.000,     7.736,    80.133,    87.700
     1.000,  -591.416, -6227.738,    10.000,    -7.670,   -80.072,    87.700
     2.000,     2.395,     1.042,    10.000,    -0.066,    -0.062,    87.700
     0.000,   607.993,  6245.101,    10.000,     7.736,    80.133,    87.800
     1.000,  -592.183, -6235.745,    10.000,    -7.670,   -80.072,    87.800
     2.000,     2.388,     1.035,    10.000,    -0.066,    -0.062,    87.800
     0.000,   608.767,  6253.115,    10.000,     7.736,    80.133,    87.900
     1.000,  -592.950, -6243.752,    10.000,    -7.670,   -80.072,    87.900
     2.000,     2.382,     1.029,    10.000,    -0.066,    -0.062,    87.900
     0.000,   609.541,  6261.128,    10.000,     7.736,    80.133,    88.000
     1.000,  -593.717, -6251.759,    10.000,    -7.670,   -80.072,    88.000
     2.000,     2.375,     1.023,    10.000,    -0.066,    -0.062,    88.000
     0.000,   610.314,  6269.141,    10.000,     7.736,    80.133,    88.100
     1.000,  -594.484, -6259.767,    10.000,    -7.670,   -80.072,    88.100
     2.000,     2.368,     1.017,    10.000,    -0.066,    -0.062,    88.100
     0.000,   611.088,  6277.155,    10.000,     7.736,    80.133,    88.200
     1.000,  -595.251, -6267.774,    10.000,    -7.670,   -80.072,    88.200
     2.000,     2.362,     1.011,    10.000,    -0.066,    -0.062,    88.200
     0.000,   611.861,  6285.168,    10.000,     7.736,    80.133,    88.300
     1.000,  -596.018, -6275.781,    10.000,    -7.670,   -80.072,    88.300
     2.000,     2.355,     1.005,    10.000,    -0.066,    -0.062,    88.300
     0.000,   612.635,  6293.181,    10.000,     7.736,    80.133,    88.400
     1.000,  -596.785, -6283.788,    10.000,    -7.670,   -80.072,    88.400
     2.000,     2.349,     0.999,    10.000,    -0.066,    -0.062,    88.400
     0.000,   613.409,  6301.195,    10.000,     7.736,    80.133,    88.500
     1.000,  -597.552, -6291.795,    10.000,    -7.670,   -80.072,    88.500
     2.000,     2.342,     0.992,    10.000,    -0.066,    -0.062,    88.500
     0.000,   614.182,  6309.208,    10.000,     7.736,    80.133,    88.600
     1.000,  -598.319, -6299.802,    10.000,    -7.670,   -80.072,    88.600
     2.000,     2.335,     0.986,    10.000,    -0.066,    -0.062,    88.600
     0.000,   614.956,  6317.222,    10.000,     7.736,    80.133,    88.700
     1.000,  -599.086, -6307.810,    10.000,    -7.670,   -80.072,    88.700
     2.000,     2.329,     0.980,    10.000,    -0.066,    -0.062,    88.700
     0.000,   615.729,  6325.235,    10.000,     7.736,    80.133,    88.800
     1.000,  -599.853, -6315.817,    10.000,    -7.670,   -80.072,    88.800
     2.000,     2.322,     0.974,    10.000,    -0.066,    -0.062,    88.800
     0.000,   616.503,  6333.248,    10.000,     7.736,    80.133,    88.900
     1.000,  -600.620, -6323.824,    10.000,    -7.670,   -80.072,    88.900
     2.000,     2.315,     0.968,    10.000,    -0.066,    -0.062,    88.900
     0.000,   617.277,  6341.262,    10.000,     7.736,    80.133,    89.000
     1.000,  -601.387, -6331.831,    10.000,    -7.670,   -80.072,    89.000
     2.000,     2.309,     0.962,    10.000,    -0.066,    -0.062,    89.000
     0.000,   618.050,  6349.275,    10.000,     7.736,    80.133,    89.100
     1.000,  -602.154, -6339.838,    10.000,    -7.670,   -80.072,    89.100
     2.000,     2.302,     0.956,    10.000,    -0.066,    -0.062,    89.100
     0.000,   618.824,  6357.288,    10.000,     7.736,    80.133,    89.200
     1.000,  -602.921, -6347.846,    10.000,    -7.670,   -80.072,    89.200
     2.000,     2.296,     0.949,    10.000,    -0.066,    -0.062,    89.200
     0.000,   619.597,  6365.302,    10.000,     7.736,    80.133,    89.300
     1.000,  -603.688, -6355.853,    10.000,    -7.670,   -80.072,    89.300
     2.000,     2.289,     0.943,    10.000,    -0.066,    -0.062,    89.300
     0.000,   620.371,  6373.315,    10.000,     7.736,    80.133,    89.400
     1.000,  -604.455, -6363.860,    10.000,    -7.670,   -80.072,    89.400
     2.000,     2.282,     0.937,    10.000,    -0.066,    -0.062,    89.400
     0.000,   621.145,  6381.328,    10.000,     7.736,    80.133,    89.500
     1.000,  -605.222, -6371.867,    10.000,    -7.670,   -80.072,    89.500
     2.000,     2.276,     0.931,    10.000,    -0.066,    -0.062,    89.500
     0.000,   621.918,  6389.342,    10.000,     7.736,    80.133,    89.600
     1.000,  -605.989, -6379.874,    10.000,    -7.670,   -80.072,    89.600
     2.000,     2.269,     0.925,    10.000,    -0.066,    -0.062,    89.600
     0.000,   622.692,  6397.355,    10.000,     7.736,    80.133,    89.700
     1.000,  -606.756, -6387.882,    10.000,    -7.670,   -80.072,    89.700
     2.000,     2.262,     0.919,    10.000,    -0.066,    -0.062,    89.700
     0.000,   623.465,  6405.368,    10.000,     7.736,    80.133,    89.800
     1.000,  -607.523, -6395.889,    10.000,    -7.670,   -80.072,    89.800
     2.000,     2.256,     0.912,    10.000,    -0.066,    -0.062,    89.800
     0.000,   624.239,  6413.382,    10.000,     7.736,    80.133,    89.900
     1.000,  -608.290, -6403.896,    10.000,    -7.670,   -80.072,    89.900
     2.000,     2.249,     0.906,    10.000,    -0.066,    -0.062,    89.900
     0.000,   625.013,  6421.395,    10.000,     7.736,    80.133,    90.000
     1.000,  -609.057, -6411.903,    10.000,    -7.670,   -80.072,    90.000
     2.000,     2.242,     0.900,    10.000,    -0.066,    -0.062,    90.000
     0.000,   625.786,  6429.408,    10.000,     7.736,    80.133,    90.100
     1.000,  -609.824, -6419.910,    10.000,    -7.670,   -80.072,    90.100
     2.000,     2.236,     0.894,    10.000,    -0.066,    -0.062,    90.100
     0.000,   626.560,  6437.422,    10.000,     7.736,    80.133,    90.200
     1.000,  -610.591, -6427.918,    10.000,    -7.670,   -80.072,    90.200
     2.000,     2.229,     0.888,    10.000,    -0.066,    -0.062,    90.200
     0.000,   627.333,  6445.435,    10.000,     7.736,    80.133,    90.300
     1.000,  -611.357, -6435.925,    10.000,    -7.670,   -80.072,    90.300
     2.000,     2.223,     0.882,    10.000,    -0.066,    -0.062,    90.300
     0.000,   628.107,  6453.448,    10.000,     7.736,    80.133,    90.400
     1.000,  -612.124, -6443.932,    10.000,    -7.670,   -80.072,    90.400
     2.000,     2.216,     0.876,    10.000,    -0.066,    -0.062,    90.400
     0.000,   628.881,  6461.462,    10.000,     7.736,    80.133,    90.500
     1.000,  -612.891, -6451.939,    10.000,    -7.670,   -80.072,    90.500
     2.000,     2.209,     0.869,    10.000,    -0.066,    -0.062,    90.500
     0.000,   629.654,  6469.475,    10.000,     7.736,    80.133,    90.600
     1.000,  -613.658, -6459.946,    10.000,    -7.670,   -80.072,    90.600
     2.000,     2.203,     0.863,    10.000,    -0.066,    -0.062,    90.600
     0.000,   630.428,  6477.488,    10.000,     7.736,    80.133,    90.700
     1.000,  -614.425, -6467.954,    10.000,    -7.670,   -80.072,    90.700
     2.000,     2.196,     0.857,    10.000,    -0.066,    -0.062,    90.700
     0.000,   631.201,  6485.502,    10.000,     7.736,    80.133,    90.800
     1.000,  -615.192, -6475.961,    10.000,    -7.670,   -80.072,    90.800
     2.000,     2.189,     0.851,    10.000,    -0.066,    -0.062,    90.800
     0.000,   631.975,  6493.515,    10.000,     7.736,    80.133,    90.900
     1.000,  -615.959, -6483.968,    10.000,    -7.670,   -80.072,    90.900
     2.000,     2.183,     0.845,    10.000,    -0.066,    -0.062,    90.900
     0.000,   632.748,  6501.528,    10.000,     7.736,    80.133,    91.000
     1.000,  -616.726, -6491.975,    10.000,    -7.670,   -80.072,    91.000
     2.000,     2.176,     0.839,    10.000,    -0.066,    -0.062,    91.000
     0.000,   633.522,  6509.542,    10.000,     7.736,    80.133,    91.100
     1.000,  -617.493, -6499.982,    10.000,    -7.670,   -80.072,    91.100
     2.000,     2.170,     0.832,    10.000,    -0.066,    -0.062,    91.100
     0.000,   634.296,  6517.555,    10.000,     7.736,    80.133,    91.200
     1.000,  -618.260, -6507.990,    10.000,    -7.670,   -80.072,    91.200
     2.000,     2.163,     0.826,    10.000,    -0.066,    -0.062,    91.200
     0.000,   635.069,  6525.569,    10.000,     7.736,    80.133,    91.300
     1.000,  -619.027, -6515.997,    10.000,    -7.670,   -80.072,    91.300
     2.000,     2.156,     0.820,    10.000,    -0.066,    -0.062,    91.300
     0.000,   635.843,  6533.582,    10.000,     7.736,    80.133,    91.400
     1.000,  -619.794, -6524.004,    10.000,    -7.670,   -80.072,    91.400
     2.000,     2.150,     0.814,    10.000,    -0.066,    -0.062,    91.400
     0.000,   636.616,  6541.595,    10.000,     7.736,    80.133,    91.500
     1.000,  -620.561, -6532.011,    10.000,    -7.670,   -80.072,    91.500
     2.000,     2.143,     0.808,    10.000,    -0.066,    -0.062,    91.500
     0.000,   637.390,  6549.609,    10.000,     7.736,    80.133,    91.600
     1.000,  -621.328, -6540.018,    10.000,    -7.670,   -80.072,    91.600
     2.000,     2.136,     0.802,    10.000,    -0.066,    -0.062,    91.600
     0.000,   638.164,  6557.622,    10.000,     7.736,    80.133,    91.700
     1.000,  -622.095, -6548.026,    10.000,    -7.670,   -80.072,    91.700
     2.000,     2.130,     0.796,    10.000,    -0.066,    -0.062,    91.700
     0.000,   638.937,  6565.635,    10.000,     7.736,    80.133,    91.800
     1.000,  -622.862, -6556.033,    10.000,    -7.670,   -80.072,    91.800
     2.000,     2.123,     0.789,    10.000,    -0.066,    -0.062,    91.800
     0.000,   639.711,  6573.649,    10.000,     7.736,    80.133,    91.900
     1.000,  -623.629, -6564.040,    10.000,    -7.670,   -80.072,    91.900
     2.000,     2.117,     0.783,    10.000,    -0.066,    -0.062,    91.900
     0.000,   640.484,  6581.662,    10.000,     7.736,    80.133,    92.000
     1.000,  -624.396, -6572.047,    10.000,    -7.670,   -80.072,    92.000
     2.000,     2.110,     0.777,    10.000,    -0.066,    -0.062,    92.000
     0.000,   641.258,  6589.675,    10.000,     7.736,    80.133,    92.100
     1.000,  -625.163, -6580.054,    10.000,    -7.670,   -80.072,    92.100
     2.000,     2.103,     0.771,    10.000,    -0.066,    -0.062,    92.100
     0.000,   642.032,  6597.689,    10.000,     7.736,    80.133,    92.200
     1.000,  -625.930, -6588.062,    10.000,    -7.670,   -80.072,    92.200
     2.000,     2.097,     0.765,    10.000,    -0.066,    -0.062,    92.200
     0.000,   642.805,  6605.702,    10.000,     7.736,    80.133,    92.300
     1.000,  -626.697, -6596.069,    10.000,    -7.670,   -80.072,    92.300
     2.000,     2.090,     0.759,    10.000,    -0.066,    -0.062,    92.300
     0.000,   643.579,  6613.715,    10.000,     7.736,    80.133,    92.400
     1.000,  -627.464, -6604.076,    10.000,    -7.670,   -80.072,    92.400
     2.000,     2.083,     0.753,    10.000,    -0.066,    -0.062,    92.400
     0.000,   644.352,  6621.729,    10.000,     7.736,    80.133,    92.500
     1.000,  -628.231, -6612.083,    10.000,    -7.670,   -80.072,    92.500
     2.000,     2.077,     0.746,    10.000,    -0.066,    -0.062,    92.500
     0.000,   645.126,  6629.742,    10.000,     7.736,    80.133,    92.600
     1.000,  -628.998, -6620.090,    10.000,    -7.670,   -80.072,    92.600
     2.000,     2.070,     0.740,    10.000,    -0.066,    -0.062,    92.600
     0.000,   645.900,  6637.755,    10.000,     7.736,    80.133,    92.700
     1.000,  -629.765, -6628.097,    10.000,    -7.670,   -80.072,    92.700
     2.000,     2.063,     0.734,    10.000,    -0.066,    -0.062,    92.700
     0.000,   646.673,  6645.769,    10.000,     7.736,    80.133,    92.800
     1.000,  -630.532, -6636.105,    10.000,    -7.670,   -80.072,    92.800
     2.000,     2.057,     0.728,    10.000,    -0.066,    -0.062,    92.800
     0.000,   647.447,  6653.782,    10.000,     7.736,    80.133,    92.900
     1.000,  -631.299, -6644.112,    10.000,    -7.670,   -80.072,    92.900
     2.000,     2.050,     0.722,    10.000,    -0.066,    -0.062,    92.900
     0.000,   648.220,  6661.795,    10.000,     7.736,    80.133,    93.000
     1.000,  -632.066, -6652.119,    10.000,    -7.670,   -80.072,    93.000
     2.000,     2.044,     0.716,    10.000,    -0.066,    -0.062,    93.000
     0.000,   648.994,  6669.809,    10.000,     7.736,    80.133,    93.100
     1.000,  -632.833, -6660.126,    10.000,    -7.670,   -80.072,    93.100
     2.000,     2.037,     0.709,    10.000,    -0.066,    -0.062,    93.100
     0.000,   649.768,  6677.822,    10.000,     7.736,    80.133,    93.200
     1.000,  -633.599, -6668.133,    10.000,    -7.670,   -80.072,    93.200
     2.000,     2.030,     0.703,    10.000,    -0.066,    -0.062,    93.200
     0.000,   650.541,  6685.835,    10.000,     7.736,    80.133,    93.300
     1.000,  -634.366, -6676.141,    10.000,    -7.670,   -80.072,    93.300
     2.000,     2.024,     0.697,    10.000,    -0.066,    -0.062,    93.300
     0.000,   651.315,  6693.849,    10.000,     7.736,    80.133,    93.400
     1.000,  -635.133, -6684.148,    10.000,    -7.670,   -80.072,    93.400
     2.000,     2.017,     0.691,    10.000,    -0.066,    -0.062,    93.400
     0.000,   652.088,  6701.862,    10.000,     7.736,    80.133,    93.500
     1.000,  -635.900, -6692.155,    10.000,    -7.670,   -80.072,    93.500
     2.000,     2.010,     0.685,    10.000,    -0.066,    -0.062,    93.500
     0.000,   652.862,  6709.875,    10.000,     7.736,    80.133,    93.600
     1.000,  -636.667, -6700.162,    10.000,    -7.670,   -80.072,    93.600
     2.000,     2.004,     0.679,    10.000,    -0.066,    -0.062,    93.600
     0.000,   653.636,  6717.889,    10.000,     7.736,    80.133,    93.700
     1.000,  -637.434, -6708.169,    10.000,    -7.670,   -80.072,    93.700
     2.000,     1.997,     0.673,    10.000,    -0.066,    -0.062,    93.700
     0.000,   654.409,  6725.902,    10.000,     7.736,    80.133,    93.800
     1.000,  -638.201, -6716.177,    10.000,    -7.670,   -80.072,    93.800
     2.000,     1.991,     0.666,    10.000,    -0.066,    -0.062,    93.800
     0.000,   655.183,  6733.916,    10.000,     7.736,    80.133,    93.900
     1.000,  -638.968, -6724.184,    10.000,    -7.670,   -80.072,    93.900
     2.000,     1.984,     0.660,    10.000,    -0.066,    -0.062,    93.900
     0.000,   655.956,  6741.929,    10.000,     7.736,    80.133,    94.000
     1.000,  -639.735, -6732.191,    10.000,    -7.670,   -80.072,    94.000
     2.000,     1.977,     0.654,    10.000,    -0.066,    -0.062,    94.000
     0.000,   656.730,  6749.942,    10.000,     7.736,    80.133,    94.100
