id,b_1,b_2,m,v_1,v_2,t
     0.000,  1640.699, -3341.885,    10.000,    42.777,   -87.654,    62.600
     1.000,     6.382,     8.797,    10.000,    -0.046,     0.149,    62.600
     2.000, -1626.036,  3349.894,    10.000,   -42.730,    87.504,    62.600
     0.000,  1644.977, -3350.650,    10.000,    42.777,   -87.654,    62.700
     1.000,     6.378,     8.812,    10.000,    -0.046,     0.149,    62.700
     2.000, -1630.309,  3358.644,    10.000,   -42.730,    87.504,    62.700
     0.000,  1649.254, -3359.415,    10.000,    42.777,   -87.654,    62.800
     1.000,     6.373,     8.827,    10.000,    -0.046,     0.149,    62.800
     2.000, -1634.582,  3367.395,    10.000,   -42.730,    87.504,    62.800
     0.000,  1653.532, -3368.181,    10.000,    42.777,   -87.654,    62.900
     1.000,     6.368,     8.842,    10.000,    -0.046,     0.149,    62.900
     2.000, -1638.855,  3376.145,    10.000,   -42.730,    87.504,    62.900
     0.000,  1657.809, -3376.946,    10.000,    42.777,   -87.654,    63.000
     1.000,     6.364,     8.857,    10.000,    -0.046,     0.149,    63.000
     2.000, -1643.128,  3384.896,    10.000,   -42.730,    87.504,    63.000
     0.000,  1662.087, -3385.711,    10.000,    42.777,   -87.654,    63.100
     1.000,     6.359,     8.871,    10.000,    -0.046,     0.149,    63.100
     2.000, -1647.402,  3393.646,    10.000,   -42.730,    87.504,    63.100
     0.000,  1666.365, -3394.477,    10.000,    42.777,   -87.654,    63.200
     1.000,     6.355,     8.886,    10.000,    -0.046,     0.149,    63.200
     2.000, -1651.675,  3402.396,    10.000,   -42.730,    87.504,    63.200
     0.000,  1670.642, -3403.242,    10.000,    42.777,   -87.654,    63.300
     1.000,     6.350,     8.901,    10.000,    -0.046,     0.149,    63.300
     2.000, -1655.948,  3411.147,    10.000,   -42.730,    87.504,    63.300
     0.000,  1674.920, -3412.007,    10.000,    42.777,   -87.654,    63.400
     1.000,     6.345,     8.916,    10.000,    -0.046,     0.149,    63.400
     2.000, -1660.221,  3419.897,    10.000,   -42.730,    87.504,    63.400
     0.000,  1679.198, -3420.773,    10.000,    42.777,   -87.654,    63.500
     1.000,     6.341,     8.931,    10.000,    -0.046,     0.149,    63.500
     2.000, -1664.494,  3428.648,    10.000,   -42.730,    87.504,    63.500
     0.000,  1683.475, -3429.538,    10.000,    42.777,   -87.654,    63.600
     1.000,     6.336,     8.946,    10.000,    -0.046,     0.149,    63.600
     2.000, -1668.767,  3437.398,    10.000,   -42.730,    87.504,    63.600
     0.000,  1687.753, -3438.303,    10.000,    42.777,   -87.654,    63.700
     1.000,     6.332,     8.961,    10.000,    -0.046,     0.149,    63.700
     2.000, -1673.040,  3446.148,    10.000,   -42.730,    87.504,    63.700
     0.000,  1692.031, -3447.069,    10.000,    42.777,   -87.654,    63.800
     1.000,     6.327,     8.976,    10.000,    -0.046,     0.149,    63.800
     2.000, -1677.313,  3454.899,    10.000,   -42.730,    87.504,    63.800
     0.000,  1696.308, -3455.834,    10.000,    42.777,   -87.654,    63.900
     1.000,     6.322,     8.991,    10.000,    -0.046,     0.149,    63.900
     2.000, -1681.586,  3463.649,    10.000,   -42.730,    87.504,    63.900
     0.000,  1700.586, -3464.599,    10.000,    42.777,   -87.654,    64.000
     1.000,     6.318,     9.006,    10.000,    -0.046,     0.149,    64.000
     2.000, -1685.859,  3472.400,    10.000,   -42.730,    87.504,    64.000
     0.000,  1704.864, -3473.365,    10.000,    42.777,   -87.654,    64.100
     1.000,     6.313,     9.021,    10.000,    -0.046,     0.149,    64.100
     2.000, -1690.132,  3481.150,    10.000,   -42.730,    87.504,    64.100
     0.000,  1709.141, -3482.130,    10.000,    42.777,   -87.654,    64.200
     1.000,     6.309,     9.036,    10.000,    -0.046,     0.149,    64.200
     2.000, -1694.405,  3489.901,    10.000,   -42.730,    87.504,    64.200
     0.000,  1713.419, -3490.896,    10.000,    42.777,   -87.654,    64.300
     1.000,     6.304,     9.051,    10.000,    -0.046,     0.149,    64.300
     2.000, -1698.678,  3498.651,    10.000,   -42.730,    87.504,    64.300
     0.000,  1717.697, -3499.661,    10.000,    42.777,   -87.654,    64.400
     1.000,     6.299,     9.066,    10.000,    -0.046,     0.149,    64.400
     2.000, -1702.951,  3507.401,    10.000,   -42.730,    87.504,    64.400
     0.000,  1721.974, -3508.426,    10.000,    42.777,   -87.654,    64.500
     1.000,     6.295,     9.080,    10.000,    -0.046,     0.149,    64.500
     2.000, -1707.224,  3516.152,    10.000,   -42.730,    87.504,    64.500
     0.000,  1726.252, -3517.192,    10.000,    42.777,   -87.654,    64.600
     1.000,     6.290,     9.095,    10.000,    -0.046,     0.149,    64.600
     2.000, -1711.497,  3524.902,    10.000,   -42.730,    87.504,    64.600
     0.000,  1730.530, -3525.957,    10.000,    42.777,   -87.654,    64.700
     1.000,     6.285,     9.110,    10.000,    -0.046,     0.149,    64.700
     2.000, -1715.770,  3533.653,    10.000,   -42.730,    87.504,    64.700
     0.000,  1734.807, -3534.722,    10.000,    42.777,   -87.654,    64.800
     1.000,     6.281,     9.125,    10.000,    -0.046,     0.149,    64.800
     2.000, -1720.043,  3542.403,    10.000,   -42.730,    87.504,    64.800
     0.000,  1739.085, -3543.488,    10.000,    42.777,   -87.654,    64.900
     1.000,     6.276,     9.140,    10.000,    -0.046,     0.149,    64.900
     2.000, -1724.316,  3551.154,    10.000,   -42.730,    87.504,    64.900
     0.000,  1743.363, -3552.253,    10.000,    42.777,   -87.654,    65.000
     1.000,     6.272,     9.155,    10.000,    -0.046,     0.149,    65.000
     2.000, -1728.589,  3559.904,    10.000,   -42.730,    87.504,    65.000
     0.000,  1747.640, -3561.018,    10.000,    42.777,   -87.654,    65.100
     1.000,     6.267,     9.170,    10.000,    -0.046,     0.149,    65.100
     2.000, -1732.862,  3568.654,    10.000,   -42.730,    87.504,    65.100
     0.000,  1751.918, -3569.784,    10.000,    42.777,   -87.654,    65.200
     1.000,     6.262,     9.185,    10.000,    -0.046,     0.149,    65.200
     2.000, -1737.135,  3577.405,    10.000,   -42.730,    87.504,    65.200
     0.000,  1756.196, -3578.549,    10.000,    42.777,   -87.654,    65.300
     1.000,     6.258,     9.200,    10.000,    -0.046,     0.149,    65.300
     2.000, -1741.408,  3586.155,    10.000,   -42.730,    87.504,    65.300
     0.000,  1760.473, -3587.314,    10.000,    42.777,   -87.654,    65.400
     1.000,     6.253,     9.215,    10.000,    -0.046,     0.149,    65.400
     2.000, -1745.682,  3594.906,    10.000,   -42.730,    87.504,    65.400
     0.000,  1764.751, -3596.080,    10.000,    42.777,   -87.654,    65.500
     1.000,     6.249,     9.230,    10.000,    -0.046,     0.149,    65.500
     2.000, -1749.955,  3603.656,    10.000,   -42.730,    87.504,    65.500
     0.000,  1769.029, -3604.845,    10.000,    42.777,   -87.654,    65.600
     1.000,     6.244,     9.245,    10.000,    -0.046,     0.149,    65.600
     2.000, -1754.228,  3612.407,    10.000,   -42.730,    87.504,    65.600
     0.000,  1773.306, -3613.610,    10.000,    42.777,   -87.654,    65.700
     1.000,     6.239,     9.260,    10.000,    -0.046,     0.149,    65.700
     2.000, -1758.501,  3621.157,    10.000,   -42.730,    87.504,    65.700
     0.000,  1777.584, -3622.376,    10.000,    42.777,   -87.654,    65.800
     1.000,     6.235,     9.275,    10.000,    -0.046,     0.149,    65.800
     2.000, -1762.774,  3629.907,    10.000,   -42.730,    87.504,    65.800
     0.000,  1781.861, -3631.141,    10.000,    42.777,   -87.654,    65.900
     1.000,     6.230,     9.289,    10.000,    -0.046,     0.149,    65.900
     2.000, -1767.047,  3638.658,    10.000,   -42.730,    87.504,    65.900
     0.000,  1786.139, -3639.907,    10.000,    42.777,   -87.654,    66.000
     1.000,     6.226,     9.304,    10.000,    -0.046,     0.149,    66.000
     2.000, -1771.320,  3647.408,    10.000,   -42.730,    87.504,    66.000
     0.000,  1790.417, -3648.672,    10.000,    42.777,   -87.654,    66.100
     1.000,     6.221,     9.319,    10.000,    -0.046,     0.149,    66.100
     2.000, -1775.593,  3656.159,    10.000,   -42.730,    87.504,    66.100
     0.000,  1794.694, -3657.437,    10.000,    42.777,   -87.654,    66.200
     1.000,     6.216,     9.334,    10.000,    -0.046,     0.149,    66.200
     2.000, -1779.866,  3664.909,    10.000,   -42.730,    87.504,    66.200
     0.000,  1798.972, -3666.203,    10.000,    42.777,   -87.654,    66.300
     1.000,     6.212,     9.349,    10.000,    -0.046,     0.149,    66.300
     2.000, -1784.139,  3673.659,    10.000,   -42.730,    87.504,    66.300
     0.000,  1803.250, -3674.968,    10.000,    42.777,   -87.654,    66.400
     1.000,     6.207,     9.364,    10.000,    -0.046,     0.149,    66.400
     2.000, -1788.412,  3682.410,    10.000,   -42.730,    87.504,    66.400
     0.000,  1807.527, -3683.733,    10.000,    42.777,   -87.654,    66.500
     1.000,     6.202,     9.379,    10.000,    -0.046,     0.149,    66.500
     2.000, -1792.685,  3691.160,    10.000,   -42.730,    87.504,    66.500
     0.000,  1811.805, -3692.499,    10.000,    42.777,   -87.654,    66.600
     1.000,     6.198,     9.394,    10.000,    -0.046,     0.149,    66.600
     2.000, -1796.958,  3699.911,    10.000,   -42.730,    87.504,    66.600
     0.000,  1816.083, -3701.264,    10.000,    42.777,   -87.654,    66.700
     1.000,     6.193,     9.409,    10.000,    -0.046,     0.149,    66.700
     2.000, -1801.231,  3708.661,    10.000,   -42.730,    87.504,    66.700
     0.000,  1820.360, -3710.029,    10.000,    42.777,   -87.654,    66.800
     1.000,     6.189,     9.424,    10.000,    -0.046,     0.149,    66.800
     2.000, -1805.504,  3717.412,    10.000,   -42.730,    87.504,    66.800
     0.000,  1824.638, -3718.795,    10.000,    42.777,   -87.654,    66.900
     1.000,     6.184,     9.439,    10.000,    -0.046,     0.149,    66.900
     2.000, -1809.777,  3726.162,    10.000,   -42.730,    87.504,    66.900
     0.000,  1828.916, -3727.560,    10.000,    42.777,   -87.654,    67.000
     1.000,     6.179,     9.454,    10.000,    -0.046,     0.149,    67.000
     2.000, -1814.050,  3734.912,    10.000,   -42.730,    87.504,    67.000
     0.000,  1833.193, -3736.325,    10.000,    42.777,   -87.654,    67.100
     1.000,     6.175,     9.469,    10.000,    -0.046,     0.149,    67.100
     2.000, -1818.323,  3743.663,    10.000,   -42.730,    87.504,    67.100
     0.000,  1837.471, -3745.091,    10.000,    42.777,   -87.654,    67.200
     1.000,     6.170,     9.484,    10.000,    -0.046,     0.149,    67.200
     2.000, -1822.596,  3752.413,    10.000,   -42.730,    87.504,    67.200
     0.000,  1841.749, -3753.856,    10.000,    42.777,   -87.654,    67.300
     1.000,     6.166,     9.498,    10.000,    -0.046,     0.149,    67.300
     2.000, -1826.869,  3761.164,    10.000,   -42.730,    87.504,    67.300
     0.000,  1846.026, -3762.621,    10.000,    42.777,   -87.654,    67.400
     1.000,     6.161,     9.513,    10.000,    -0.046,     0.149,    67.400
     2.000, -1831.142,  3769.914,    10.000,   -42.730,    87.504,    67.400
     0.000,  1850.304, -3771.387,    10.000,    42.777,   -87.654,    67.500
     1.000,     6.156,     9.528,    10.000,    -0.046,     0.149,    67.500
     2.000, -1835.415,  3778.665,    10.000,   -42.730,    87.504,    67.500
     0.000,  1854.582, -3780.152,    10.000,    42.777,   -87.654,    67.600
     1.000,     6.152,     9.543,    10.000,    -0.046,     0.149,    67.600
     2.000, -1839.688,  3787.415,    10.000,   -42.730,    87.504,    67.600
     0.000,  1858.859, -3788.917,    10.000,    42.777,   -87.654,    67.700
     1.000,     6.147,     9.558,    10.000,    -0.046,     0.149,    67.700
     2.000, -1843.962,  3796.165,    10.000,   -42.730,    87.504,    67.700
     0.000,  1863.137, -3797.683,    10.000,    42.777,   -87.654,    67.800
     1.000,     6.142,     9.573,    10.000,    -0.046,     0.149,    67.800
     2.000, -1848.235,  3804.916,    10.000,   -42.730,    87.504,    67.800
     0.000,  1867.415, -3806.448,    10.000,    42.777,   -87.654,    67.900
     1.000,     6.138,     9.588,    10.000,    -0.046,     0.149,    67.900
     2.000, -1852.508,  3813.666,    10.000,   -42.730,    87.504,    67.900
     0.000,  1871.692, -3815.214,    10.000,    42.777,   -87.654,    68.000
     1.000,     6.133,     9.603,    10.000,    -0.046,     0.149,    68.000
     2.000, -1856.781,  3822.417,    10.000,   -42.730,    87.504,    68.000
     0.000,  1875.970, -3823.979,    10.000,    42.777,   -87.654,    68.100
     1.000,     6.129,     9.618,    10.000,    -0.046,     0.149,    68.100
     2.000, -1861.054,  3831.167,    10.000,   -42.730,    87.504,    68.100
     0.000,  1880.248, -3832.744,    10.000,    42.777,   -87.654,    68.200
     1.000,     6.124,     9.633,    10.000,    -0.046,     0.149,    68.200
     2.000, -1865.327,  3839.918,    10.000,   -42.730,    87.504,    68.200
     0.000,  1884.525, -3841.510,    10.000,    42.777,   -87.654,    68.300
     1.000,     6.119,     9.648,    10.000,    -0.046,     0.149,    68.300
     2.000, -1869.600,  3848.668,    10.000,   -42.730,    87.504,    68.300
     0.000,  1888.803, -3850.275,    10.000,    42.777,   -87.654,    68.400
     1.000,     6.115,     9.663,    10.000,    -0.046,     0.149,    68.400
     2.000, -1873.873,  3857.418,    10.000,   -42.730,    87.504,    68.400
     0.000,  1893.081, -3859.040,    10.000,    42.777,   -87.654,    68.500
     1.000,     6.110,     9.678,    10.000,    -0.046,     0.149,    68.500
     2.000, -1878.146,  3866.169,    10.000,   -42.730,    87.504,    68.500
     0.000,  1897.358, -3867.806,    10.000,    42.777,   -87.654,    68.600
     1.000,     6.106,     9.693,    10.000,    -0.046,     0.149,    68.600
     2.000, -1882.419,  3874.919,    10.000,   -42.730,    87.504,    68.600
     0.000,  1901.636, -3876.571,    10.000,    42.777,   -87.654,    68.700
     1.000,     6.101,     9.707,    10.000,    -0.046,     0.149,    68.700
     2.000, -1886.692,  3883.670,    10.000,   -42.730,    87.504,    68.700
     0.000,  1905.913, -3885.336,    10.000,    42.777,   -87.654,    68.800
     1.000,     6.096,     9.722,    10.000,    -0.046,     0.149,    68.800
     2.000, -1890.965,  3892.420,    10.000,   -42.730,    87.504,    68.800
     0.000,  1910.191, -3894.102,    10.000,    42.777,   -87.654,    68.900
     1.000,     6.092,     9.737,    10.000,    -0.046,     0.149,    68.900
     2.000, -1895.238,  3901.170,    10.000,   -42.730,    87.504,    68.900
     0.000,  1914.469, -3902.867,    10.000,    42.777,   -87.654,    69.000
     1.000,     6.087,     9.752,    10.000,    -0.046,     0.149,    69.000
     2.000, -1899.511,  3909.921,    10.000,   -42.730,    87.504,    69.000
     0.000,  1918.746, -3911.632,    10.000,    42.777,   -87.654,    69.100
     1.000,     6.083,     9.767,    10.000,    -0.046,     0.149,    69.100
     2.000, -1903.784,  3918.671,    10.000,   -42.730,    87.504,    69.100
     0.000,  1923.024, -3920.398,    10.000,    42.777,   -87.654,    69.200
     1.000,     6.078,     9.782,    10.000,    -0.046,     0.149,    69.200
     2.000, -1908.057,  3927.422,    10.000,   -42.730,    87.504,    69.200
     0.000,  1927.302, -3929.163,    10.000,    42.777,   -87.654,    69.300
     1.000,     6.073,     9.797,    10.000,    -0.046,     0.149,    69.300
     2.000, -1912.330,  3936.172,    10.000,   -42.730,    87.504,    69.300
     0.000,  1931.579, -3937.928,    10.000,    42.777,   -87.654,    69.400
     1.000,     6.069,     9.812,    10.000,    -0.046,     0.149,    69.400
     2.000, -1916.603,  3944.923,    10.000,   -42.730,    87.504,    69.400
     0.000,  1935.857, -3946.694,    10.000,    42.777,   -87.654,    69.500
     1.000,     6.064,     9.827,    10.000,    -0.046,     0.149,    69.500
     2.000, -1920.876,  3953.673,    10.000,   -42.730,    87.504,    69.500
     0.000,  1940.135, -3955.459,    10.000,    42.777,   -87.654,    69.600
