id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.683,     6.781,    10.000,    -0.016,    -0.010,    64.700
     1.000, -2934.945, -3192.459,    10.000,   -58.418,   -63.533,    64.700
     2.000,  2943.284,  3200.089,    10.000,    58.434,    63.543,    64.700
     0.000,     7.682,     6.780,    10.000,    -0.016,    -0.010,    64.800
     1.000, -2940.787, -3198.812,    10.000,   -58.418,   -63.533,    64.800
     2.000,  2949.128,  3206.443,    10.000,    58.434,    63.543,    64.800
     0.000,     7.680,     6.779,    10.000,    -0.016,    -0.010,    64.900
     1.000, -2946.629, -3205.165,    10.000,   -58.418,   -63.533,    64.900
     2.000,  2954.971,  3212.797,    10.000,    58.434,    63.543,    64.900
     0.000,     7.678,     6.778,    10.000,    -0.016,    -0.010,    65.000
     1.000, -2952.470, -3211.518,    10.000,   -58.418,   -63.533,    65.000
     2.000,  2960.815,  3219.152,    10.000,    58.434,    63.543,    65.000
     0.000,     7.677,     6.777,    10.000,    -0.016,    -0.010,    65.100
     1.000, -2958.312, -3217.872,    10.000,   -58.418,   -63.533,    65.100
     2.000,  2966.658,  3225.506,    10.000,    58.434,    63.543,    65.100
     0.000,     7.675,     6.776,    10.000,    -0.016,    -0.010,    65.200
     1.000, -2964.154, -3224.225,    10.000,   -58.418,   -63.533,    65.200
     2.000,  2972.501,  3231.860,    10.000,    58.434,    63.543,    65.200
     0.000,     7.673,     6.775,    10.000,    -0.016,    -0.010,    65.300
     1.000, -2969.996, -3230.578,    10.000,   -58.418,   -63.533,    65.300
     2.000,  2978.345,  3238.215,    10.000,    58.434,    63.543,    65.300
     0.000,     7.672,     6.774,    10.000,    -0.016,    -0.010,    65.400
     1.000, -2975.837, -3236.932,    10.000,   -58.418,   -63.533,    65.400
     2.000,  2984.188,  3244.569,    10.000,    58.434,    63.543,    65.400
     0.000,     7.670,     6.773,    10.000,    -0.016,    -0.010,    65.500
     1.000, -2981.679, -3243.285,    10.000,   -58.418,   -63.533,    65.500
     2.000,  2990.032,  3250.923,    10.000,    58.434,    63.543,    65.500
     0.000,     7.668,     6.772,    10.000,    -0.016,    -0.010,    65.600
     1.000, -2987.521, -3249.638,    10.000,   -58.418,   -63.533,    65.600
     2.000,  2995.875,  3257.278,    10.000,    58.434,    63.543,    65.600
     0.000,     7.667,     6.771,    10.000,    -0.016,    -0.010,    65.700
     1.000, -2993.363, -3255.991,    10.000,   -58.418,   -63.533,    65.700
     2.000,  3001.719,  3263.632,    10.000,    58.434,    63.543,    65.700
     0.000,     7.665,     6.770,    10.000,    -0.016,    -0.010,    65.800
     1.000, -2999.205, -3262.345,    10.000,   -58.418,   -63.533,    65.800
     2.000,  3007.562,  3269.986,    10.000,    58.434,    63.543,    65.800
     0.000,     7.663,     6.769,    10.000,    -0.016,    -0.010,    65.900
     1.000, -3005.046, -3268.698,    10.000,   -58.418,   -63.533,    65.900
     2.000,  3013.405,  3276.341,    10.000,    58.434,    63.543,    65.900
     0.000,     7.662,     6.768,    10.000,    -0.016,    -0.010,    66.000
     1.000, -3010.888, -3275.051,    10.000,   -58.418,   -63.533,    66.000
     2.000,  3019.249,  3282.695,    10.000,    58.434,    63.543,    66.000
     0.000,     7.660,     6.767,    10.000,    -0.016,    -0.010,    66.100
     1.000, -3016.730, -3281.405,    10.000,   -58.418,   -63.533,    66.100
     2.000,  3025.092,  3289.049,    10.000,    58.434,    63.543,    66.100
     0.000,     7.658,     6.766,    10.000,    -0.016,    -0.010,    66.200
     1.000, -3022.572, -3287.758,    10.000,   -58.418,   -63.533,    66.200
     2.000,  3030.936,  3295.404,    10.000,    58.434,    63.543,    66.200
     0.000,     7.657,     6.765,    10.000,    -0.016,    -0.010,    66.300
     1.000, -3028.413, -3294.111,    10.000,   -58.418,   -63.533,    66.300
     2.000,  3036.779,  3301.758,    10.000,    58.434,    63.543,    66.300
     0.000,     7.655,     6.764,    10.000,    -0.016,    -0.010,    66.400
     1.000, -3034.255, -3300.464,    10.000,   -58.418,   -63.533,    66.400
     2.000,  3042.623,  3308.112,    10.000,    58.434,    63.543,    66.400
     0.000,     7.654,     6.763,    10.000,    -0.016,    -0.010,    66.500
     1.000, -3040.097, -3306.818,    10.000,   -58.418,   -63.533,    66.500
     2.000,  3048.466,  3314.467,    10.000,    58.434,    63.543,    66.500
     0.000,     7.652,     6.762,    10.000,    -0.016,    -0.010,    66.600
     1.000, -3045.939, -3313.171,    10.000,   -58.418,   -63.533,    66.600
     2.000,  3054.309,  3320.821,    10.000,    58.434,    63.543,    66.600
     0.000,     7.650,     6.761,    10.000,    -0.016,    -0.010,    66.700
     1.000, -3051.781, -3319.524,    10.000,   -58.418,   -63.533,    66.700
     2.000,  3060.153,  3327.175,    10.000,    58.434,    63.543,    66.700
     0.000,     7.649,     6.760,    10.000,    -0.016,    -0.010,    66.800
     1.000, -3057.622, -3325.878,    10.000,   -58.418,   -63.533,    66.800
     2.000,  3065.996,  3333.529,    10.000,    58.434,    63.543,    66.800
     0.000,     7.647,     6.759,    10.000,    -0.016,    -0.010,    66.900
     1.000, -3063.464, -3332.231,    10.000,   -58.418,   -63.533,    66.900
     2.000,  3071.840,  3339.884,    10.000,    58.434,    63.543,    66.900
     0.000,     7.645,     6.758,    10.000,    -0.016,    -0.010,    67.000
     1.000, -3069.306, -3338.584,    10.000,   -58.418,   -63.533,    67.000
     2.000,  3077.683,  3346.238,    10.000,    58.434,    63.543,    67.000
     0.000,     7.644,     6.757,    10.000,    -0.016,    -0.010,    67.100
     1.000, -3075.148, -3344.937,    10.000,   -58.418,   -63.533,    67.100
     2.000,  3083.526,  3352.592,    10.000,    58.434,    63.543,    67.100
     0.000,     7.642,     6.756,    10.000,    -0.016,    -0.010,    67.200
     1.000, -3080.989, -3351.291,    10.000,   -58.418,   -63.533,    67.200
     2.000,  3089.370,  3358.947,    10.000,    58.434,    63.543,    67.200
     0.000,     7.640,     6.755,    10.000,    -0.016,    -0.010,    67.300
     1.000, -3086.831, -3357.644,    10.000,   -58.418,   -63.533,    67.300
     2.000,  3095.213,  3365.301,    10.000,    58.434,    63.543,    67.300
     0.000,     7.639,     6.753,    10.000,    -0.016,    -0.010,    67.400
     1.000, -3092.673, -3363.997,    10.000,   -58.418,   -63.533,    67.400
     2.000,  3101.057,  3371.655,    10.000,    58.434,    63.543,    67.400
     0.000,     7.637,     6.752,    10.000,    -0.016,    -0.010,    67.500
     1.000, -3098.515, -3370.351,    10.000,   -58.418,   -63.533,    67.500
     2.000,  3106.900,  3378.010,    10.000,    58.434,    63.543,    67.500
     0.000,     7.635,     6.751,    10.000,    -0.016,    -0.010,    67.600
     1.000, -3104.357, -3376.704,    10.000,   -58.418,   -63.533,    67.600
     2.000,  3112.744,  3384.364,    10.000,    58.434,    63.543,    67.600
     0.000,     7.634,     6.750,    10.000,    -0.016,    -0.010,    67.700
     1.000, -3110.198, -3383.057,    10.000,   -58.418,   -63.533,    67.700
     2.000,  3118.587,  3390.718,    10.000,    58.434,    63.543,    67.700
     0.000,     7.632,     6.749,    10.000,    -0.016,    -0.010,    67.800
     1.000, -3116.040, -3389.410,    10.000,   -58.418,   -63.533,    67.800
     2.000,  3124.430,  3397.073,    10.000,    58.434,    63.543,    67.800
     0.000,     7.630,     6.748,    10.000,    -0.016,    -0.010,    67.900
     1.000, -3121.882, -3395.764,    10.000,   -58.418,   -63.533,    67.900
     2.000,  3130.274,  3403.427,    10.000,    58.434,    63.543,    67.900
     0.000,     7.629,     6.747,    10.000,    -0.016,    -0.010,    68.000
     1.000, -3127.724, -3402.117,    10.000,   -58.418,   -63.533,    68.000
     2.000,  3136.117,  3409.781,    10.000,    58.434,    63.543,    68.000
     0.000,     7.627,     6.746,    10.000,    -0.016,    -0.010,    68.100
     1.000, -3133.565, -3408.470,    10.000,   -58.418,   -63.533,    68.100
     2.000,  3141.961,  3416.136,    10.000,    58.434,    63.543,    68.100
     0.000,     7.626,     6.745,    10.000,    -0.016,    -0.010,    68.200
     1.000, -3139.407, -3414.824,    10.000,   -58.418,   -63.533,    68.200
     2.000,  3147.804,  3422.490,    10.000,    58.434,    63.543,    68.200
     0.000,     7.624,     6.744,    10.000,    -0.016,    -0.010,    68.300
     1.000, -3145.249, -3421.177,    10.000,   -58.418,   -63.533,    68.300
     2.000,  3153.648,  3428.844,    10.000,    58.434,    63.543,    68.300
     0.000,     7.622,     6.743,    10.000,    -0.016,    -0.010,    68.400
     1.000, -3151.091, -3427.530,    10.000,   -58.418,   -63.533,    68.400
     2.000,  3159.491,  3435.199,    10.000,    58.434,    63.543,    68.400
     0.000,     7.621,     6.742,    10.000,    -0.016,    -0.010,    68.500
     1.000, -3156.933, -3433.884,    10.000,   -58.418,   -63.533,    68.500
     2.000,  3165.334,  3441.553,    10.000,    58.434,    63.543,    68.500
     0.000,     7.619,     6.741,    10.000,    -0.016,    -0.010,    68.600
     1.000, -3162.774, -3440.237,    10.000,   -58.418,   -63.533,    68.600
     2.000,  3171.178,  3447.907,    10.000,    58.434,    63.543,    68.600
     0.000,     7.617,     6.740,    10.000,    -0.016,    -0.010,    68.700
     1.000, -3168.616, -3446.590,    10.000,   -58.418,   -63.533,    68.700
     2.000,  3177.021,  3454.262,    10.000,    58.434,    63.543,    68.700
     0.000,     7.616,     6.739,    10.000,    -0.016,    -0.010,    68.800
     1.000, -3174.458, -3452.943,    10.000,   -58.418,   -63.533,    68.800
     2.000,  3182.865,  3460.616,    10.000,    58.434,    63.543,    68.800
     0.000,     7.614,     6.738,    10.000,    -0.016,    -0.010,    68.900
     1.000, -3180.300, -3459.297,    10.000,   -58.418,   -63.533,    68.900
     2.000,  3188.708,  3466.970,    10.000,    58.434,    63.543,    68.900
     0.000,     7.612,     6.737,    10.000,    -0.016,    -0.010,    69.000
     1.000, -3186.141, -3465.650,    10.000,   -58.418,   -63.533,    69.000
     2.000,  3194.552,  3473.324,    10.000,    58.434,    63.543,    69.000
     0.000,     7.611,     6.736,    10.000,    -0.016,    -0.010,    69.100
     1.000, -3191.983, -3472.003,    10.000,   -58.418,   -63.533,    69.100
     2.000,  3200.395,  3479.679,    10.000,    58.434,    63.543,    69.100
     0.000,     7.609,     6.735,    10.000,    -0.016,    -0.010,    69.200
     1.000, -3197.825, -3478.357,    10.000,   -58.418,   -63.533,    69.200
     2.000,  3206.238,  3486.033,    10.000,    58.434,    63.543,    69.200
     0.000,     7.607,     6.734,    10.000,    -0.016,    -0.010,    69.300
     1.000, -3203.667, -3484.710,    10.000,   -58.418,   -63.533,    69.300
     2.000,  3212.082,  3492.387,    10.000,    58.434,    63.543,    69.300
     0.000,     7.606,     6.733,    10.000,    -0.016,    -0.010,    69.400
     1.000, -3209.509, -3491.063,    10.000,   -58.418,   -63.533,    69.400
     2.000,  3217.925,  3498.742,    10.000,    58.434,    63.543,    69.400
     0.000,     7.604,     6.732,    10.000,    -0.016,    -0.010,    69.500
     1.000, -3215.350, -3497.416,    10.000,   -58.418,   -63.533,    69.500
     2.000,  3223.769,  3505.096,    10.000,    58.434,    63.543,    69.500
     0.000,     7.602,     6.731,    10.000,    -0.016,    -0.010,    69.600
     1.000, -3221.192, -3503.770,    10.000,   -58.418,   -63.533,    69.600
     2.000,  3229.612,  3511.450,    10.000,    58.434,    63.543,    69.600
     0.000,     7.601,     6.730,    10.000,    -0.016,    -0.010,    69.700
     1.000, -3227.034, -3510.123,    10.000,   -58.418,   -63.533,    69.700
     2.000,  3235.456,  3517.805,    10.000,    58.434,    63.543,    69.700
     0.000,     7.599,     6.729,    10.000,    -0.016,    -0.010,    69.800
     1.000, -3232.876, -3516.476,    10.000,   -58.418,   -63.533,    69.800
     2.000,  3241.299,  3524.159,    10.000,    58.434,    63.543,    69.800
     0.000,     7.598,     6.728,    10.000,    -0.016,    -0.010,    69.900
     1.000, -3238.717, -3522.830,    10.000,   -58.418,   -63.533,    69.900
     2.000,  3247.142,  3530.513,    10.000,    58.434,    63.543,    69.900
     0.000,     7.596,     6.727,    10.000,    -0.016,    -0.010,    70.000
     1.000, -3244.559, -3529.183,    10.000,   -58.418,   -63.533,    70.000
     2.000,  3252.986,  3536.868,    10.000,    58.434,    63.543,    70.000
     0.000,     7.594,     6.726,    10.000,    -0.016,    -0.010,    70.100
     1.000, -3250.401, -3535.536,    10.000,   -58.418,   -63.533,    70.100
     2.000,  3258.829,  3543.222,    10.000,    58.434,    63.543,    70.100
     0.000,     7.593,     6.725,    10.000,    -0.016,    -0.010,    70.200
     1.000, -3256.243, -3541.889,    10.000,   -58.418,   -63.533,    70.200
     2.000,  3264.673,  3549.576,    10.000,    58.434,    63.543,    70.200
     0.000,     7.591,     6.724,    10.000,    -0.016,    -0.010,    70.300
     1.000, -3262.085, -3548.243,    10.000,   -58.418,   -63.533,    70.300
     2.000,  3270.516,  3555.931,    10.000,    58.434,    63.543,    70.300
     0.000,     7.589,     6.723,    10.000,    -0.016,    -0.010,    70.400
     1.000, -3267.926, -3554.596,    10.000,   -58.418,   -63.533,    70.400
     2.000,  3276.360,  3562.285,    10.000,    58.434,    63.543,    70.400
     0.000,     7.588,     6.722,    10.000,    -0.016,    -0.010,    70.500
     1.000, -3273.768, -3560.949,    10.000,   -58.418,   -63.533,    70.500
     2.000,  3282.203,  3568.639,    10.000,    58.434,    63.543,    70.500
     0.000,     7.586,     6.721,    10.000,    -0.016,    -0.010,    70.600
     1.000, -3279.610, -3567.303,    10.000,   -58.418,   -63.533,    70.600
     2.000,  3288.046,  3574.994,    10.000,    58.434,    63.543,    70.600
     0.000,     7.584,     6.720,    10.000,    -0.016,    -0.010,    70.700
     1.000, -3285.452, -3573.656,    10.000,   -58.418,   -63.533,    70.700
     2.000,  3293.890,  3581.348,    10.000,    58.434,    63.543,    70.700
     0.000,     7.583,     6.719,    10.000,    -0.016,    -0.010,    70.800
     1.000, -3291.293, -3580.009,    10.000,   -58.418,   -63.533,    70.800
     2.000,  3299.733,  3587.702,    10.000,    58.434,    63.543,    70.800
     0.000,     7.581,     6.718,    10.000,    -0.016,    -0.010,    70.900
     1.000, -3297.135, -3586.362,    10.000,   -58.418,   -63.533,    70.900
     2.000,  3305.577,  3594.056,    10.000,    58.434,    63.543,    70.900
     0.000,     7.579,     6.717,    10.000,    -0.016,    -0.010,    71.000
     1.000, -3302.977, -3592.716,    10.000,   -58.418,   -63.533,    71.000
     2.000,  3311.420,  3600.411,    10.000,    58.434,    63.543,    71.000
     0.000,     7.578,     6.715,    10.000,    -0.016,    -0.010,    71.100
     1.000, -3308.819, -3599.069,    10.000,   -58.418,   -63.533,    71.100
     2.000,  3317.264,  3606.765,    10.000,    58.434,    63.543,    71.100
     0.000,     7.576,     6.714,    10.000,    -0.016,    -0.010,    71.200
     1.000, -3314.661, -3605.422,    10.000,   -58.418,   -63.533,    71.200
     2.000,  3323.107,  3613.119,    10.000,    58.434,    63.543,    71.200
     0.000,     7.574,     6.713,    10.000,    -0.016,    -0.010,    71.300
     1.000, -3320.502, -3611.776,    10.000,   -58.418,   -63.533,    71.300
     2.000,  3328.950,  3619.474,    10.000,    58.434,    63.543,    71.300
     0.000,     7.573,     6.712,    10.000,    -0.016,    -0.010,    71.400
     1.000, -3326.344, -3618.129,    10.000,   -58.418,   -63.533,    71.400
     2.000,  3334.794,  3625.828,    10.000,    58.434,    63.543,    71.400
     0.000,     7.571,     6.711,    10.000,    -0.016,    -0.010,    71.500
     1.000, -3332.186, -3624.482,    10.000,   -58.418,   -63.533,    71.500
     2.000,  3340.637,  3632.182,    10.000,    58.434,    63.543,    71.500
     0.000,     7.570,     6.710,    10.000,    -0.016,    -0.010,    71.600
     1.000, -3338.028, -3630.835,    10.000,   -58.418,   -63.533,    71.600
     2.000,  3346.481,  3638.537,    10.000,    58.434,    63.543,    71.600
     0.000,     7.568,     6.709,    10.000,    -0.016,    -0.010,    71.700
     1.000, -3343.869, -3637.189,    10.000,   -58.418,   -63.533,    71.700
     2.000,  3352.324,  3644.891,    10.000,    58.434,    63.543,    71.700
     0.000,     7.566,     6.708,    10.000,    -0.016,    -0.010,    71.800
