id,b_1,b_2,m,v_1,v_2,t
     0.000,  -133.003,   965.637,    10.000,    -4.286,    29.981,    63.300
     1.000,25589184.875,127123185.262,    10.000,802168.657,3985052.756,    63.300
     2.000,-25589038.766,-127124137.337,    10.000,-802164.370,-3985082.737,    63.300
     0.000,  -133.431,   968.635,    10.000,    -4.286,    29.981,    63.400
     1.000,25669401.740,127521690.538,    10.000,802168.657,3985052.756,    63.400
     2.000,-25669255.203,-127522645.611,    10.000,-802164.370,-3985082.737,    63.400
     0.000,  -133.860,   971.633,    10.000,    -4.286,    29.981,    63.500
     1.000,25749618.606,127920195.813,    10.000,802168.657,3985052.756,    63.500
     2.000,-25749471.640,-127921153.884,    10.000,-802164.370,-3985082.737,    63.500
     0.000,  -134.288,   974.631,    10.000,    -4.286,    29.981,    63.600
     1.000,25829835.472,128318701.089,    10.000,802168.657,3985052.756,    63.600
     2.000,-25829688.077,-128319662.158,    10.000,-802164.370,-3985082.737,    63.600
     0.000,  -134.717,   977.629,    10.000,    -4.286,    29.981,    63.700
     1.000,25910052.338,128717206.365,    10.000,802168.657,3985052.756,    63.700
     2.000,-25909904.514,-128718170.432,    10.000,-802164.370,-3985082.737,    63.700
     0.000,  -135.146,   980.627,    10.000,    -4.286,    29.981,    63.800
     1.000,25990269.203,129115711.640,    10.000,802168.657,3985052.756,    63.800
     2.000,-25990120.951,-129116678.706,    10.000,-802164.370,-3985082.737,    63.800
     0.000,  -135.574,   983.625,    10.000,    -4.286,    29.981,    63.900
     1.000,26070486.069,129514216.916,    10.000,802168.657,3985052.756,    63.900
     2.000,-26070337.388,-129515186.979,    10.000,-802164.370,-3985082.737,    63.900
     0.000,  -136.003,   986.623,    10.000,    -4.286,    29.981,    64.000
     1.000,26150702.935,129912722.191,    10.000,802168.657,3985052.756,    64.000
     2.000,-26150553.825,-129913695.253,    10.000,-802164.370,-3985082.737,    64.000
     0.000,  -136.432,   989.621,    10.000,    -4.286,    29.981,    64.100
     1.000,26230919.800,130311227.467,    10.000,802168.657,3985052.756,    64.100
     2.000,-26230770.262,-130312203.527,    10.000,-802164.370,-3985082.737,    64.100
     0.000,  -136.860,   992.620,    10.000,    -4.286,    29.981,    64.200
     1.000,26311136.666,130709732.743,    10.000,802168.657,3985052.756,    64.200
     2.000,-26310986.699,-130710711.800,    10.000,-802164.370,-3985082.737,    64.200
     0.000,  -137.289,   995.618,    10.000,    -4.286,    29.981,    64.300
     1.000,26391353.532,131108238.018,    10.000,802168.657,3985052.756,    64.300
     2.000,-26391203.136,-131109220.074,    10.000,-802164.370,-3985082.737,    64.300
     0.000,  -137.718,   998.616,    10.000,    -4.286,    29.981,    64.400
     1.000,26471570.397,131506743.294,    10.000,802168.657,3985052.756,    64.400
     2.000,-26471419.573,-131507728.348,    10.000,-802164.370,-3985082.737,    64.400
     0.000,  -138.146,  1001.614,    10.000,    -4.286,    29.981,    64.500
     1.000,26551787.263,131905248.570,    10.000,802168.657,3985052.756,    64.500
     2.000,-26551636.010,-131906236.621,    10.000,-802164.370,-3985082.737,    64.500
     0.000,  -138.575,  1004.612,    10.000,    -4.286,    29.981,    64.600
     1.000,26632004.129,132303753.845,    10.000,802168.657,3985052.756,    64.600
     2.000,-26631852.447,-132304744.895,    10.000,-802164.370,-3985082.737,    64.600
     0.000,  -139.004,  1007.610,    10.000,    -4.286,    29.981,    64.700
     1.000,26712220.994,132702259.121,    10.000,802168.657,3985052.756,    64.700
     2.000,-26712068.884,-132703253.169,    10.000,-802164.370,-3985082.737,    64.700
     0.000,  -139.432,  1010.608,    10.000,    -4.286,    29.981,    64.800
     1.000,26792437.860,133100764.396,    10.000,802168.657,3985052.756,    64.800
     2.000,-26792285.321,-133101761.443,    10.000,-802164.370,-3985082.737,    64.800
     0.000,  -139.861,  1013.606,    10.000,    -4.286,    29.981,    64.900
     1.000,26872654.726,133499269.672,    10.000,802168.657,3985052.756,    64.900
     2.000,-26872501.758,-133500269.716,    10.000,-802164.370,-3985082.737,    64.900
     0.000,  -140.290,  1016.604,    10.000,    -4.286,    29.981,    65.000
     1.000,26952871.591,133897774.948,    10.000,802168.657,3985052.756,    65.000
     2.000,-26952718.195,-133898777.990,    10.000,-802164.370,-3985082.737,    65.000
     0.000,  -140.718,  1019.602,    10.000,    -4.286,    29.981,    65.100
     1.000,27033088.457,134296280.223,    10.000,802168.657,3985052.756,    65.100
     2.000,-27032934.632,-134297286.264,    10.000,-802164.370,-3985082.737,    65.100
     0.000,  -141.147,  1022.600,    10.000,    -4.286,    29.981,    65.200
     1.000,27113305.323,134694785.499,    10.000,802168.657,3985052.756,    65.200
     2.000,-27113151.069,-134695794.537,    10.000,-802164.370,-3985082.737,    65.200
     0.000,  -141.575,  1025.598,    10.000,    -4.286,    29.981,    65.300
     1.000,27193522.188,135093290.774,    10.000,802168.657,3985052.756,    65.300
     2.000,-27193367.506,-135094302.811,    10.000,-802164.370,-3985082.737,    65.300
     0.000,  -142.004,  1028.596,    10.000,    -4.286,    29.981,    65.400
     1.000,27273739.054,135491796.050,    10.000,802168.657,3985052.756,    65.400
     2.000,-27273583.943,-135492811.085,    10.000,-802164.370,-3985082.737,    65.400
     0.000,  -142.433,  1031.595,    10.000,    -4.286,    29.981,    65.500
     1.000,27353955.920,135890301.326,    10.000,802168.657,3985052.756,    65.500
     2.000,-27353800.380,-135891319.358,    10.000,-802164.370,-3985082.737,    65.500
     0.000,  -142.861,  1034.593,    10.000,    -4.286,    29.981,    65.600
     1.000,27434172.785,136288806.601,    10.000,802168.657,3985052.756,    65.600
     2.000,-27434016.817,-136289827.632,    10.000,-802164.370,-3985082.737,    65.600
     0.000,  -143.290,  1037.591,    10.000,    -4.286,    29.981,    65.700
     1.000,27514389.651,136687311.877,    10.000,802168.657,3985052.756,    65.700
     2.000,-27514233.254,-136688335.906,    10.000,-802164.370,-3985082.737,    65.700
     0.000,  -143.719,  1040.589,    10.000,    -4.286,    29.981,    65.800
     1.000,27594606.517,137085817.153,    10.000,802168.657,3985052.756,    65.800
     2.000,-27594449.691,-137086844.179,    10.000,-802164.370,-3985082.737,    65.800
     0.000,  -144.147,  1043.587,    10.000,    -4.286,    29.981,    65.900
     1.000,27674823.383,137484322.428,    10.000,802168.657,3985052.756,    65.900
     2.000,-27674666.128,-137485352.453,    10.000,-802164.370,-3985082.737,    65.900
     0.000,  -144.576,  1046.585,    10.000,    -4.286,    29.981,    66.000
     1.000,27755040.248,137882827.704,    10.000,802168.657,3985052.756,    66.000
     2.000,-27754882.566,-137883860.727,    10.000,-802164.370,-3985082.737,    66.000
     0.000,  -145.005,  1049.583,    10.000,    -4.286,    29.981,    66.100
     1.000,27835257.114,138281332.979,    10.000,802168.657,3985052.756,    66.100
     2.000,-27835099.003,-138282369.001,    10.000,-802164.370,-3985082.737,    66.100
     0.000,  -145.433,  1052.581,    10.000,    -4.286,    29.981,    66.200
     1.000,27915473.980,138679838.255,    10.000,802168.657,3985052.756,    66.200
     2.000,-27915315.440,-138680877.274,    10.000,-802164.370,-3985082.737,    66.200
     0.000,  -145.862,  1055.579,    10.000,    -4.286,    29.981,    66.300
     1.000,27995690.845,139078343.531,    10.000,802168.657,3985052.756,    66.300
     2.000,-27995531.877,-139079385.548,    10.000,-802164.370,-3985082.737,    66.300
     0.000,  -146.291,  1058.577,    10.000,    -4.286,    29.981,    66.400
     1.000,28075907.711,139476848.806,    10.000,802168.657,3985052.756,    66.400
     2.000,-28075748.314,-139477893.822,    10.000,-802164.370,-3985082.737,    66.400
     0.000,  -146.719,  1061.575,    10.000,    -4.286,    29.981,    66.500
     1.000,28156124.577,139875354.082,    10.000,802168.657,3985052.756,    66.500
     2.000,-28155964.751,-139876402.095,    10.000,-802164.370,-3985082.737,    66.500
     0.000,  -147.148,  1064.573,    10.000,    -4.286,    29.981,    66.600
     1.000,28236341.442,140273859.357,    10.000,802168.657,3985052.756,    66.600
     2.000,-28236181.188,-140274910.369,    10.000,-802164.370,-3985082.737,    66.600
     0.000,  -147.576,  1067.571,    10.000,    -4.286,    29.981,    66.700
     1.000,28316558.308,140672364.633,    10.000,802168.657,3985052.756,    66.700
     2.000,-28316397.625,-140673418.643,    10.000,-802164.370,-3985082.737,    66.700
     0.000,  -148.005,  1070.570,    10.000,    -4.286,    29.981,    66.800
     1.000,28396775.174,141070869.909,    10.000,802168.657,3985052.756,    66.800
     2.000,-28396614.062,-141071926.916,    10.000,-802164.370,-3985082.737,    66.800
     0.000,  -148.434,  1073.568,    10.000,    -4.286,    29.981,    66.900
     1.000,28476992.039,141469375.184,    10.000,802168.657,3985052.756,    66.900
     2.000,-28476830.499,-141470435.190,    10.000,-802164.370,-3985082.737,    66.900
     0.000,  -148.862,  1076.566,    10.000,    -4.286,    29.981,    67.000
     1.000,28557208.905,141867880.460,    10.000,802168.657,3985052.756,    67.000
     2.000,-28557046.936,-141868943.464,    10.000,-802164.370,-3985082.737,    67.000
     0.000,  -149.291,  1079.564,    10.000,    -4.286,    29.981,    67.100
     1.000,28637425.771,142266385.736,    10.000,802168.657,3985052.756,    67.100
     2.000,-28637263.373,-142267451.738,    10.000,-802164.370,-3985082.737,    67.100
     0.000,  -149.720,  1082.562,    10.000,    -4.286,    29.981,    67.200
     1.000,28717642.636,142664891.011,    10.000,802168.657,3985052.756,    67.200
     2.000,-28717479.810,-142665960.011,    10.000,-802164.370,-3985082.737,    67.200
     0.000,  -150.148,  1085.560,    10.000,    -4.286,    29.981,    67.300
     1.000,28797859.502,143063396.287,    10.000,802168.657,3985052.756,    67.300
     2.000,-28797696.247,-143064468.285,    10.000,-802164.370,-3985082.737,    67.300
     0.000,  -150.577,  1088.558,    10.000,    -4.286,    29.981,    67.400
     1.000,28878076.368,143461901.562,    10.000,802168.657,3985052.756,    67.400
     2.000,-28877912.684,-143462976.559,    10.000,-802164.370,-3985082.737,    67.400
     0.000,  -151.006,  1091.556,    10.000,    -4.286,    29.981,    67.500
     1.000,28958293.233,143860406.838,    10.000,802168.657,3985052.756,    67.500
     2.000,-28958129.121,-143861484.832,    10.000,-802164.370,-3985082.737,    67.500
     0.000,  -151.434,  1094.554,    10.000,    -4.286,    29.981,    67.600
     1.000,29038510.099,144258912.114,    10.000,802168.657,3985052.756,    67.600
     2.000,-29038345.558,-144259993.106,    10.000,-802164.370,-3985082.737,    67.600
     0.000,  -151.863,  1097.552,    10.000,    -4.286,    29.981,    67.700
     1.000,29118726.965,144657417.389,    10.000,802168.657,3985052.756,    67.700
     2.000,-29118561.995,-144658501.380,    10.000,-802164.370,-3985082.737,    67.700
     0.000,  -152.292,  1100.550,    10.000,    -4.286,    29.981,    67.800
     1.000,29198943.830,145055922.665,    10.000,802168.657,3985052.756,    67.800
     2.000,-29198778.432,-145057009.653,    10.000,-802164.370,-3985082.737,    67.800
     0.000,  -152.720,  1103.548,    10.000,    -4.286,    29.981,    67.900
     1.000,29279160.696,145454427.941,    10.000,802168.657,3985052.756,    67.900
     2.000,-29278994.869,-145455517.927,    10.000,-802164.370,-3985082.737,    67.900
     0.000,  -153.149,  1106.546,    10.000,    -4.286,    29.981,    68.000
     1.000,29359377.562,145852933.216,    10.000,802168.657,3985052.756,    68.000
     2.000,-29359211.306,-145854026.201,    10.000,-802164.370,-3985082.737,    68.000
     0.000,  -153.577,  1109.545,    10.000,    -4.286,    29.981,    68.100
     1.000,29439594.427,146251438.492,    10.000,802168.657,3985052.756,    68.100
     2.000,-29439427.743,-146252534.474,    10.000,-802164.370,-3985082.737,    68.100
     0.000,  -154.006,  1112.543,    10.000,    -4.286,    29.981,    68.200
     1.000,29519811.293,146649943.767,    10.000,802168.657,3985052.756,    68.200
     2.000,-29519644.180,-146651042.748,    10.000,-802164.370,-3985082.737,    68.200
     0.000,  -154.435,  1115.541,    10.000,    -4.286,    29.981,    68.300
     1.000,29600028.159,147048449.043,    10.000,802168.657,3985052.756,    68.300
     2.000,-29599860.617,-147049551.022,    10.000,-802164.370,-3985082.737,    68.300
     0.000,  -154.863,  1118.539,    10.000,    -4.286,    29.981,    68.400
     1.000,29680245.025,147446954.319,    10.000,802168.657,3985052.756,    68.400
     2.000,-29680077.054,-147448059.296,    10.000,-802164.370,-3985082.737,    68.400
     0.000,  -155.292,  1121.537,    10.000,    -4.286,    29.981,    68.500
     1.000,29760461.890,147845459.594,    10.000,802168.657,3985052.756,    68.500
     2.000,-29760293.491,-147846567.569,    10.000,-802164.370,-3985082.737,    68.500
     0.000,  -155.721,  1124.535,    10.000,    -4.286,    29.981,    68.600
     1.000,29840678.756,148243964.870,    10.000,802168.657,3985052.756,    68.600
     2.000,-29840509.928,-148245075.843,    10.000,-802164.370,-3985082.737,    68.600
     0.000,  -156.149,  1127.533,    10.000,    -4.286,    29.981,    68.700
     1.000,29920895.622,148642470.145,    10.000,802168.657,3985052.756,    68.700
     2.000,-29920726.365,-148643584.117,    10.000,-802164.370,-3985082.737,    68.700
     0.000,  -156.578,  1130.531,    10.000,    -4.286,    29.981,    68.800
     1.000,30001112.487,149040975.421,    10.000,802168.657,3985052.756,    68.800
     2.000,-30000942.803,-149042092.390,    10.000,-802164.370,-3985082.737,    68.800
     0.000,  -157.007,  1133.529,    10.000,    -4.286,    29.981,    68.900
     1.000,30081329.353,149439480.697,    10.000,802168.657,3985052.756,    68.900
     2.000,-30081159.240,-149440600.664,    10.000,-802164.370,-3985082.737,    68.900
     0.000,  -157.435,  1136.527,    10.000,    -4.286,    29.981,    69.000
     1.000,30161546.219,149837985.972,    10.000,802168.657,3985052.756,    69.000
     2.000,-30161375.677,-149839108.938,    10.000,-802164.370,-3985082.737,    69.000
     0.000,  -157.864,  1139.525,    10.000,    -4.286,    29.981,    69.100
     1.000,30241763.084,150236491.248,    10.000,802168.657,3985052.756,    69.100
     2.000,-30241592.114,-150237617.211,    10.000,-802164.370,-3985082.737,    69.100
     0.000,  -158.293,  1142.523,    10.000,    -4.286,    29.981,    69.200
     1.000,30321979.950,150634996.524,    10.000,802168.657,3985052.756,    69.200
     2.000,-30321808.551,-150636125.485,    10.000,-802164.370,-3985082.737,    69.200
     0.000,  -158.721,  1145.521,    10.000,    -4.286,    29.981,    69.300
     1.000,30402196.816,151033501.799,    10.000,802168.657,3985052.756,    69.300
     2.000,-30402024.988,-151034633.759,    10.000,-802164.370,-3985082.737,    69.300
     0.000,  -159.150,  1148.520,    10.000,    -4.286,    29.981,    69.400
     1.000,30482413.681,151432007.075,    10.000,802168.657,3985052.756,    69.400
     2.000,-30482241.425,-151433142.033,    10.000,-802164.370,-3985082.737,    69.400
     0.000,  -159.579,  1151.518,    10.000,    -4.286,    29.981,    69.500
     1.000,30562630.547,151830512.350,    10.000,802168.657,3985052.756,    69.500
     2.000,-30562457.862,-151831650.306,    10.000,-802164.370,-3985082.737,    69.500
     0.000,  -160.007,  1154.516,    10.000,    -4.286,    29.981,    69.600
