id,b_1,b_2,m,v_1,v_2,t
     0.000,  1932.301, -3175.183,    10.000,    32.787,   -54.088,    64.000
     1.000, -1925.937,  3186.065,    10.000,   -32.821,    54.084,    64.000
     2.000,     7.678,     0.327,    10.000,     0.034,     0.004,    64.000
     0.000,  1935.580, -3180.592,    10.000,    32.787,   -54.088,    64.100
     1.000, -1929.220,  3191.473,    10.000,   -32.821,    54.084,    64.100
     2.000,     7.681,     0.328,    10.000,     0.034,     0.004,    64.100
     0.000,  1938.859, -3186.001,    10.000,    32.787,   -54.088,    64.200
     1.000, -1932.502,  3196.881,    10.000,   -32.821,    54.084,    64.200
     2.000,     7.684,     0.328,    10.000,     0.034,     0.004,    64.200
     0.000,  1942.137, -3191.410,    10.000,    32.787,   -54.088,    64.300
     1.000, -1935.784,  3202.290,    10.000,   -32.821,    54.084,    64.300
     2.000,     7.688,     0.328,    10.000,     0.034,     0.004,    64.300
     0.000,  1945.416, -3196.818,    10.000,    32.787,   -54.088,    64.400
     1.000, -1939.066,  3207.698,    10.000,   -32.821,    54.084,    64.400
     2.000,     7.691,     0.329,    10.000,     0.034,     0.004,    64.400
     0.000,  1948.695, -3202.227,    10.000,    32.787,   -54.088,    64.500
     1.000, -1942.348,  3213.107,    10.000,   -32.821,    54.084,    64.500
     2.000,     7.695,     0.329,    10.000,     0.034,     0.004,    64.500
     0.000,  1951.974, -3207.636,    10.000,    32.787,   -54.088,    64.600
     1.000, -1945.630,  3218.515,    10.000,   -32.821,    54.084,    64.600
     2.000,     7.698,     0.329,    10.000,     0.034,     0.004,    64.600
     0.000,  1955.252, -3213.045,    10.000,    32.787,   -54.088,    64.700
     1.000, -1948.913,  3223.924,    10.000,   -32.821,    54.084,    64.700
     2.000,     7.702,     0.330,    10.000,     0.034,     0.004,    64.700
     0.000,  1958.531, -3218.454,    10.000,    32.787,   -54.088,    64.800
     1.000, -1952.195,  3229.332,    10.000,   -32.821,    54.084,    64.800
     2.000,     7.705,     0.330,    10.000,     0.034,     0.004,    64.800
     0.000,  1961.810, -3223.862,    10.000,    32.787,   -54.088,    64.900
     1.000, -1955.477,  3234.740,    10.000,   -32.821,    54.084,    64.900
     2.000,     7.708,     0.330,    10.000,     0.034,     0.004,    64.900
     0.000,  1965.088, -3229.271,    10.000,    32.787,   -54.088,    65.000
     1.000, -1958.759,  3240.149,    10.000,   -32.821,    54.084,    65.000
     2.000,     7.712,     0.331,    10.000,     0.034,     0.004,    65.000
     0.000,  1968.367, -3234.680,    10.000,    32.787,   -54.088,    65.100
     1.000, -1962.041,  3245.557,    10.000,   -32.821,    54.084,    65.100
     2.000,     7.715,     0.331,    10.000,     0.034,     0.004,    65.100
     0.000,  1971.646, -3240.089,    10.000,    32.787,   -54.088,    65.200
     1.000, -1965.323,  3250.966,    10.000,   -32.821,    54.084,    65.200
     2.000,     7.719,     0.332,    10.000,     0.034,     0.004,    65.200
     0.000,  1974.925, -3245.498,    10.000,    32.787,   -54.088,    65.300
     1.000, -1968.605,  3256.374,    10.000,   -32.821,    54.084,    65.300
     2.000,     7.722,     0.332,    10.000,     0.034,     0.004,    65.300
     0.000,  1978.203, -3250.906,    10.000,    32.787,   -54.088,    65.400
     1.000, -1971.888,  3261.782,    10.000,   -32.821,    54.084,    65.400
     2.000,     7.726,     0.332,    10.000,     0.034,     0.004,    65.400
     0.000,  1981.482, -3256.315,    10.000,    32.787,   -54.088,    65.500
     1.000, -1975.170,  3267.191,    10.000,   -32.821,    54.084,    65.500
     2.000,     7.729,     0.333,    10.000,     0.034,     0.004,    65.500
     0.000,  1984.761, -3261.724,    10.000,    32.787,   -54.088,    65.600
     1.000, -1978.452,  3272.599,    10.000,   -32.821,    54.084,    65.600
     2.000,     7.732,     0.333,    10.000,     0.034,     0.004,    65.600
     0.000,  1988.039, -3267.133,    10.000,    32.787,   -54.088,    65.700
     1.000, -1981.734,  3278.008,    10.000,   -32.821,    54.084,    65.700
     2.000,     7.736,     0.333,    10.000,     0.034,     0.004,    65.700
     0.000,  1991.318, -3272.541,    10.000,    32.787,   -54.088,    65.800
     1.000, -1985.016,  3283.416,    10.000,   -32.821,    54.084,    65.800
     2.000,     7.739,     0.334,    10.000,     0.034,     0.004,    65.800
     0.000,  1994.597, -3277.950,    10.000,    32.787,   -54.088,    65.900
     1.000, -1988.298,  3288.824,    10.000,   -32.821,    54.084,    65.900
     2.000,     7.743,     0.334,    10.000,     0.034,     0.004,    65.900
     0.000,  1997.876, -3283.359,    10.000,    32.787,   -54.088,    66.000
     1.000, -1991.580,  3294.233,    10.000,   -32.821,    54.084,    66.000
     2.000,     7.746,     0.335,    10.000,     0.034,     0.004,    66.000
     0.000,  2001.154, -3288.768,    10.000,    32.787,   -54.088,    66.100
     1.000, -1994.863,  3299.641,    10.000,   -32.821,    54.084,    66.100
     2.000,     7.750,     0.335,    10.000,     0.034,     0.004,    66.100
     0.000,  2004.433, -3294.177,    10.000,    32.787,   -54.088,    66.200
     1.000, -1998.145,  3305.050,    10.000,   -32.821,    54.084,    66.200
     2.000,     7.753,     0.335,    10.000,     0.034,     0.004,    66.200
     0.000,  2007.712, -3299.585,    10.000,    32.787,   -54.088,    66.300
     1.000, -2001.427,  3310.458,    10.000,   -32.821,    54.084,    66.300
     2.000,     7.757,     0.336,    10.000,     0.034,     0.004,    66.300
     0.000,  2010.990, -3304.994,    10.000,    32.787,   -54.088,    66.400
     1.000, -2004.709,  3315.867,    10.000,   -32.821,    54.084,    66.400
     2.000,     7.760,     0.336,    10.000,     0.034,     0.004,    66.400
     0.000,  2014.269, -3310.403,    10.000,    32.787,   -54.088,    66.500
     1.000, -2007.991,  3321.275,    10.000,   -32.821,    54.084,    66.500
     2.000,     7.763,     0.336,    10.000,     0.034,     0.004,    66.500
     0.000,  2017.548, -3315.812,    10.000,    32.787,   -54.088,    66.600
     1.000, -2011.273,  3326.683,    10.000,   -32.821,    54.084,    66.600
     2.000,     7.767,     0.337,    10.000,     0.034,     0.004,    66.600
     0.000,  2020.827, -3321.220,    10.000,    32.787,   -54.088,    66.700
     1.000, -2014.556,  3332.092,    10.000,   -32.821,    54.084,    66.700
     2.000,     7.770,     0.337,    10.000,     0.034,     0.004,    66.700
     0.000,  2024.105, -3326.629,    10.000,    32.787,   -54.088,    66.800
     1.000, -2017.838,  3337.500,    10.000,   -32.821,    54.084,    66.800
     2.000,     7.774,     0.338,    10.000,     0.034,     0.004,    66.800
     0.000,  2027.384, -3332.038,    10.000,    32.787,   -54.088,    66.900
     1.000, -2021.120,  3342.909,    10.000,   -32.821,    54.084,    66.900
     2.000,     7.777,     0.338,    10.000,     0.034,     0.004,    66.900
     0.000,  2030.663, -3337.447,    10.000,    32.787,   -54.088,    67.000
     1.000, -2024.402,  3348.317,    10.000,   -32.821,    54.084,    67.000
     2.000,     7.781,     0.338,    10.000,     0.034,     0.004,    67.000
     0.000,  2033.941, -3342.856,    10.000,    32.787,   -54.088,    67.100
     1.000, -2027.684,  3353.725,    10.000,   -32.821,    54.084,    67.100
     2.000,     7.784,     0.339,    10.000,     0.034,     0.004,    67.100
     0.000,  2037.220, -3348.264,    10.000,    32.787,   -54.088,    67.200
     1.000, -2030.966,  3359.134,    10.000,   -32.821,    54.084,    67.200
     2.000,     7.787,     0.339,    10.000,     0.034,     0.004,    67.200
     0.000,  2040.499, -3353.673,    10.000,    32.787,   -54.088,    67.300
     1.000, -2034.248,  3364.542,    10.000,   -32.821,    54.084,    67.300
     2.000,     7.791,     0.339,    10.000,     0.034,     0.004,    67.300
     0.000,  2043.777, -3359.082,    10.000,    32.787,   -54.088,    67.400
     1.000, -2037.531,  3369.951,    10.000,   -32.821,    54.084,    67.400
     2.000,     7.794,     0.340,    10.000,     0.034,     0.004,    67.400
     0.000,  2047.056, -3364.491,    10.000,    32.787,   -54.088,    67.500
     1.000, -2040.813,  3375.359,    10.000,   -32.821,    54.084,    67.500
     2.000,     7.798,     0.340,    10.000,     0.034,     0.004,    67.500
     0.000,  2050.335, -3369.900,    10.000,    32.787,   -54.088,    67.600
     1.000, -2044.095,  3380.767,    10.000,   -32.821,    54.084,    67.600
     2.000,     7.801,     0.341,    10.000,     0.034,     0.004,    67.600
     0.000,  2053.614, -3375.308,    10.000,    32.787,   -54.088,    67.700
     1.000, -2047.377,  3386.176,    10.000,   -32.821,    54.084,    67.700
     2.000,     7.805,     0.341,    10.000,     0.034,     0.004,    67.700
     0.000,  2056.892, -3380.717,    10.000,    32.787,   -54.088,    67.800
     1.000, -2050.659,  3391.584,    10.000,   -32.821,    54.084,    67.800
     2.000,     7.808,     0.341,    10.000,     0.034,     0.004,    67.800
     0.000,  2060.171, -3386.126,    10.000,    32.787,   -54.088,    67.900
     1.000, -2053.941,  3396.993,    10.000,   -32.821,    54.084,    67.900
     2.000,     7.812,     0.342,    10.000,     0.034,     0.004,    67.900
     0.000,  2063.450, -3391.535,    10.000,    32.787,   -54.088,    68.000
     1.000, -2057.223,  3402.401,    10.000,   -32.821,    54.084,    68.000
     2.000,     7.815,     0.342,    10.000,     0.034,     0.004,    68.000
     0.000,  2066.728, -3396.943,    10.000,    32.787,   -54.088,    68.100
     1.000, -2060.506,  3407.809,    10.000,   -32.821,    54.084,    68.100
     2.000,     7.818,     0.342,    10.000,     0.034,     0.004,    68.100
     0.000,  2070.007, -3402.352,    10.000,    32.787,   -54.088,    68.200
     1.000, -2063.788,  3413.218,    10.000,   -32.821,    54.084,    68.200
     2.000,     7.822,     0.343,    10.000,     0.034,     0.004,    68.200
     0.000,  2073.286, -3407.761,    10.000,    32.787,   -54.088,    68.300
     1.000, -2067.070,  3418.626,    10.000,   -32.821,    54.084,    68.300
     2.000,     7.825,     0.343,    10.000,     0.034,     0.004,    68.300
     0.000,  2076.565, -3413.170,    10.000,    32.787,   -54.088,    68.400
     1.000, -2070.352,  3424.035,    10.000,   -32.821,    54.084,    68.400
     2.000,     7.829,     0.344,    10.000,     0.034,     0.004,    68.400
     0.000,  2079.843, -3418.579,    10.000,    32.787,   -54.088,    68.500
     1.000, -2073.634,  3429.443,    10.000,   -32.821,    54.084,    68.500
     2.000,     7.832,     0.344,    10.000,     0.034,     0.004,    68.500
     0.000,  2083.122, -3423.987,    10.000,    32.787,   -54.088,    68.600
     1.000, -2076.916,  3434.852,    10.000,   -32.821,    54.084,    68.600
     2.000,     7.836,     0.344,    10.000,     0.034,     0.004,    68.600
     0.000,  2086.401, -3429.396,    10.000,    32.787,   -54.088,    68.700
     1.000, -2080.199,  3440.260,    10.000,   -32.821,    54.084,    68.700
     2.000,     7.839,     0.345,    10.000,     0.034,     0.004,    68.700
     0.000,  2089.679, -3434.805,    10.000,    32.787,   -54.088,    68.800
     1.000, -2083.481,  3445.668,    10.000,   -32.821,    54.084,    68.800
     2.000,     7.842,     0.345,    10.000,     0.034,     0.004,    68.800
     0.000,  2092.958, -3440.214,    10.000,    32.787,   -54.088,    68.900
     1.000, -2086.763,  3451.077,    10.000,   -32.821,    54.084,    68.900
     2.000,     7.846,     0.345,    10.000,     0.034,     0.004,    68.900
     0.000,  2096.237, -3445.623,    10.000,    32.787,   -54.088,    69.000
     1.000, -2090.045,  3456.485,    10.000,   -32.821,    54.084,    69.000
     2.000,     7.849,     0.346,    10.000,     0.034,     0.004,    69.000
     0.000,  2099.516, -3451.031,    10.000,    32.787,   -54.088,    69.100
     1.000, -2093.327,  3461.894,    10.000,   -32.821,    54.084,    69.100
     2.000,     7.853,     0.346,    10.000,     0.034,     0.004,    69.100
     0.000,  2102.794, -3456.440,    10.000,    32.787,   -54.088,    69.200
     1.000, -2096.609,  3467.302,    10.000,   -32.821,    54.084,    69.200
     2.000,     7.856,     0.347,    10.000,     0.034,     0.004,    69.200
     0.000,  2106.073, -3461.849,    10.000,    32.787,   -54.088,    69.300
     1.000, -2099.891,  3472.710,    10.000,   -32.821,    54.084,    69.300
     2.000,     7.860,     0.347,    10.000,     0.034,     0.004,    69.300
     0.000,  2109.352, -3467.258,    10.000,    32.787,   -54.088,    69.400
     1.000, -2103.174,  3478.119,    10.000,   -32.821,    54.084,    69.400
     2.000,     7.863,     0.347,    10.000,     0.034,     0.004,    69.400
     0.000,  2112.630, -3472.666,    10.000,    32.787,   -54.088,    69.500
     1.000, -2106.456,  3483.527,    10.000,   -32.821,    54.084,    69.500
     2.000,     7.867,     0.348,    10.000,     0.034,     0.004,    69.500
     0.000,  2115.909, -3478.075,    10.000,    32.787,   -54.088,    69.600
     1.000, -2109.738,  3488.936,    10.000,   -32.821,    54.084,    69.600
     2.000,     7.870,     0.348,    10.000,     0.034,     0.004,    69.600
     0.000,  2119.188, -3483.484,    10.000,    32.787,   -54.088,    69.700
     1.000, -2113.020,  3494.344,    10.000,   -32.821,    54.084,    69.700
     2.000,     7.873,     0.348,    10.000,     0.034,     0.004,    69.700
     0.000,  2122.467, -3488.893,    10.000,    32.787,   -54.088,    69.800
     1.000, -2116.302,  3499.752,    10.000,   -32.821,    54.084,    69.800
     2.000,     7.877,     0.349,    10.000,     0.034,     0.004,    69.800
     0.000,  2125.745, -3494.302,    10.000,    32.787,   -54.088,    69.900
     1.000, -2119.584,  3505.161,    10.000,   -32.821,    54.084,    69.900
     2.000,     7.880,     0.349,    10.000,     0.034,     0.004,    69.900
     0.000,  2129.024, -3499.710,    10.000,    32.787,   -54.088,    70.000
     1.000, -2122.866,  3510.569,    10.000,   -32.821,    54.084,    70.000
     2.000,     7.884,     0.350,    10.000,     0.034,     0.004,    70.000
     0.000,  2132.303, -3505.119,    10.000,    32.787,   -54.088,    70.100
     1.000, -2126.149,  3515.978,    10.000,   -32.821,    54.084,    70.100
     2.000,     7.887,     0.350,    10.000,     0.034,     0.004,    70.100
     0.000,  2135.581, -3510.528,    10.000,    32.787,   -54.088,    70.200
     1.000, -2129.431,  3521.386,    10.000,   -32.821,    54.084,    70.200
     2.000,     7.891,     0.350,    10.000,     0.034,     0.004,    70.200
     0.000,  2138.860, -3515.937,    10.000,    32.787,   -54.088,    70.300
     1.000, -2132.713,  3526.795,    10.000,   -32.821,    54.084,    70.300
     2.000,     7.894,     0.351,    10.000,     0.034,     0.004,    70.300
     0.000,  2142.139, -3521.345,    10.000,    32.787,   -54.088,    70.400
     1.000, -2135.995,  3532.203,    10.000,   -32.821,    54.084,    70.400
     2.000,     7.897,     0.351,    10.000,     0.034,     0.004,    70.400
     0.000,  2145.418, -3526.754,    10.000,    32.787,   -54.088,    70.500
     1.000, -2139.277,  3537.611,    10.000,   -32.821,    54.084,    70.500
     2.000,     7.901,     0.351,    10.000,     0.034,     0.004,    70.500
     0.000,  2148.696, -3532.163,    10.000,    32.787,   -54.088,    70.600
     1.000, -2142.559,  3543.020,    10.000,   -32.821,    54.084,    70.600
     2.000,     7.904,     0.352,    10.000,     0.034,     0.004,    70.600
     0.000,  2151.975, -3537.572,    10.000,    32.787,   -54.088,    70.700
     1.000, -2145.842,  3548.428,    10.000,   -32.821,    54.084,    70.700
     2.000,     7.908,     0.352,    10.000,     0.034,     0.004,    70.700
     0.000,  2155.254, -3542.981,    10.000,    32.787,   -54.088,    70.800
     1.000, -2149.124,  3553.837,    10.000,   -32.821,    54.084,    70.800
     2.000,     7.911,     0.353,    10.000,     0.034,     0.004,    70.800
     0.000,  2158.532, -3548.389,    10.000,    32.787,   -54.088,    70.900
