id,b_1,b_2,m,v_1,v_2,t
     0.000,299879.630, 14168.785,    10.000,  3411.555,   161.083,    90.500
     1.000,-300127.859,-13575.635,    10.000, -3414.461,  -154.553,    90.500
     2.000,   264.405,  -575.689,    10.000,     2.905,    -6.529,    90.500
     0.000,300220.785, 14184.893,    10.000,  3411.555,   161.083,    90.600
     1.000,-300469.305,-13591.090,    10.000, -3414.461,  -154.553,    90.600
     2.000,   264.695,  -576.342,    10.000,     2.905,    -6.529,    90.600
     0.000,300561.941, 14201.001,    10.000,  3411.555,   161.083,    90.700
     1.000,-300810.751,-13606.546,    10.000, -3414.461,  -154.553,    90.700
     2.000,   264.986,  -576.994,    10.000,     2.905,    -6.529,    90.700
     0.000,300903.096, 14217.110,    10.000,  3411.555,   161.083,    90.800
     1.000,-301152.197,-13622.001,    10.000, -3414.461,  -154.553,    90.800
     2.000,   265.276,  -577.647,    10.000,     2.905,    -6.529,    90.800
     0.000,301244.252, 14233.218,    10.000,  3411.555,   161.083,    90.900
     1.000,-301493.643,-13637.456,    10.000, -3414.461,  -154.553,    90.900
     2.000,   265.567,  -578.300,    10.000,     2.905,    -6.529,    90.900
     0.000,301585.407, 14249.326,    10.000,  3411.555,   161.083,    91.000
     1.000,-301835.089,-13652.912,    10.000, -3414.461,  -154.553,    91.000
     2.000,   265.858,  -578.953,    10.000,     2.905,    -6.529,    91.000
     0.000,301926.563, 14265.434,    10.000,  3411.555,   161.083,    91.100
     1.000,-302176.535,-13668.367,    10.000, -3414.461,  -154.553,    91.100
     2.000,   266.148,  -579.606,    10.000,     2.905,    -6.529,    91.100
     0.000,302267.718, 14281.543,    10.000,  3411.555,   161.083,    91.200
     1.000,-302517.981,-13683.822,    10.000, -3414.461,  -154.553,    91.200
     2.000,   266.439,  -580.259,    10.000,     2.905,    -6.529,    91.200
     0.000,302608.874, 14297.651,    10.000,  3411.555,   161.083,    91.300
     1.000,-302859.427,-13699.277,    10.000, -3414.461,  -154.553,    91.300
     2.000,   266.729,  -580.912,    10.000,     2.905,    -6.529,    91.300
     0.000,302950.029, 14313.759,    10.000,  3411.555,   161.083,    91.400
     1.000,-303200.873,-13714.733,    10.000, -3414.461,  -154.553,    91.400
     2.000,   267.020,  -581.565,    10.000,     2.905,    -6.529,    91.400
     0.000,303291.185, 14329.867,    10.000,  3411.555,   161.083,    91.500
     1.000,-303542.320,-13730.188,    10.000, -3414.461,  -154.553,    91.500
     2.000,   267.310,  -582.218,    10.000,     2.905,    -6.529,    91.500
     0.000,303632.341, 14345.976,    10.000,  3411.555,   161.083,    91.600
     1.000,-303883.766,-13745.643,    10.000, -3414.461,  -154.553,    91.600
     2.000,   267.601,  -582.871,    10.000,     2.905,    -6.529,    91.600
     0.000,303973.496, 14362.084,    10.000,  3411.555,   161.083,    91.700
     1.000,-304225.212,-13761.099,    10.000, -3414.461,  -154.553,    91.700
     2.000,   267.891,  -583.524,    10.000,     2.905,    -6.529,    91.700
     0.000,304314.652, 14378.192,    10.000,  3411.555,   161.083,    91.800
     1.000,-304566.658,-13776.554,    10.000, -3414.461,  -154.553,    91.800
     2.000,   268.182,  -584.177,    10.000,     2.905,    -6.529,    91.800
     0.000,304655.807, 14394.300,    10.000,  3411.555,   161.083,    91.900
     1.000,-304908.104,-13792.009,    10.000, -3414.461,  -154.553,    91.900
     2.000,   268.472,  -584.830,    10.000,     2.905,    -6.529,    91.900
     0.000,304996.963, 14410.409,    10.000,  3411.555,   161.083,    92.000
     1.000,-305249.550,-13807.465,    10.000, -3414.461,  -154.553,    92.000
     2.000,   268.763,  -585.482,    10.000,     2.905,    -6.529,    92.000
     0.000,305338.118, 14426.517,    10.000,  3411.555,   161.083,    92.100
     1.000,-305590.996,-13822.920,    10.000, -3414.461,  -154.553,    92.100
     2.000,   269.054,  -586.135,    10.000,     2.905,    -6.529,    92.100
     0.000,305679.274, 14442.625,    10.000,  3411.555,   161.083,    92.200
     1.000,-305932.442,-13838.375,    10.000, -3414.461,  -154.553,    92.200
     2.000,   269.344,  -586.788,    10.000,     2.905,    -6.529,    92.200
     0.000,306020.429, 14458.733,    10.000,  3411.555,   161.083,    92.300
     1.000,-306273.888,-13853.831,    10.000, -3414.461,  -154.553,    92.300
     2.000,   269.635,  -587.441,    10.000,     2.905,    -6.529,    92.300
     0.000,306361.585, 14474.842,    10.000,  3411.555,   161.083,    92.400
     1.000,-306615.334,-13869.286,    10.000, -3414.461,  -154.553,    92.400
     2.000,   269.925,  -588.094,    10.000,     2.905,    -6.529,    92.400
     0.000,306702.740, 14490.950,    10.000,  3411.555,   161.083,    92.500
     1.000,-306956.781,-13884.741,    10.000, -3414.461,  -154.553,    92.500
     2.000,   270.216,  -588.747,    10.000,     2.905,    -6.529,    92.500
     0.000,307043.896, 14507.058,    10.000,  3411.555,   161.083,    92.600
     1.000,-307298.227,-13900.197,    10.000, -3414.461,  -154.553,    92.600
     2.000,   270.506,  -589.400,    10.000,     2.905,    -6.529,    92.600
     0.000,307385.052, 14523.166,    10.000,  3411.555,   161.083,    92.700
     1.000,-307639.673,-13915.652,    10.000, -3414.461,  -154.553,    92.700
     2.000,   270.797,  -590.053,    10.000,     2.905,    -6.529,    92.700
     0.000,307726.207, 14539.275,    10.000,  3411.555,   161.083,    92.800
     1.000,-307981.119,-13931.107,    10.000, -3414.461,  -154.553,    92.800
     2.000,   271.087,  -590.706,    10.000,     2.905,    -6.529,    92.800
     0.000,308067.363, 14555.383,    10.000,  3411.555,   161.083,    92.900
     1.000,-308322.565,-13946.563,    10.000, -3414.461,  -154.553,    92.900
     2.000,   271.378,  -591.359,    10.000,     2.905,    -6.529,    92.900
     0.000,308408.518, 14571.491,    10.000,  3411.555,   161.083,    93.000
     1.000,-308664.011,-13962.018,    10.000, -3414.461,  -154.553,    93.000
     2.000,   271.669,  -592.012,    10.000,     2.905,    -6.529,    93.000
     0.000,308749.674, 14587.599,    10.000,  3411.555,   161.083,    93.100
     1.000,-309005.457,-13977.473,    10.000, -3414.461,  -154.553,    93.100
     2.000,   271.959,  -592.665,    10.000,     2.905,    -6.529,    93.100
     0.000,309090.829, 14603.708,    10.000,  3411.555,   161.083,    93.200
     1.000,-309346.903,-13992.929,    10.000, -3414.461,  -154.553,    93.200
     2.000,   272.250,  -593.318,    10.000,     2.905,    -6.529,    93.200
     0.000,309431.985, 14619.816,    10.000,  3411.555,   161.083,    93.300
     1.000,-309688.349,-14008.384,    10.000, -3414.461,  -154.553,    93.300
     2.000,   272.540,  -593.971,    10.000,     2.905,    -6.529,    93.300
     0.000,309773.140, 14635.924,    10.000,  3411.555,   161.083,    93.400
     1.000,-310029.795,-14023.839,    10.000, -3414.461,  -154.553,    93.400
     2.000,   272.831,  -594.623,    10.000,     2.905,    -6.529,    93.400
     0.000,310114.296, 14652.033,    10.000,  3411.555,   161.083,    93.500
     1.000,-310371.241,-14039.295,    10.000, -3414.461,  -154.553,    93.500
     2.000,   273.121,  -595.276,    10.000,     2.905,    -6.529,    93.500
     0.000,310455.452, 14668.141,    10.000,  3411.555,   161.083,    93.600
     1.000,-310712.688,-14054.750,    10.000, -3414.461,  -154.553,    93.600
     2.000,   273.412,  -595.929,    10.000,     2.905,    -6.529,    93.600
     0.000,310796.607, 14684.249,    10.000,  3411.555,   161.083,    93.700
     1.000,-311054.134,-14070.205,    10.000, -3414.461,  -154.553,    93.700
     2.000,   273.702,  -596.582,    10.000,     2.905,    -6.529,    93.700
     0.000,311137.763, 14700.357,    10.000,  3411.555,   161.083,    93.800
     1.000,-311395.580,-14085.661,    10.000, -3414.461,  -154.553,    93.800
     2.000,   273.993,  -597.235,    10.000,     2.905,    -6.529,    93.800
     0.000,311478.918, 14716.466,    10.000,  3411.555,   161.083,    93.900
     1.000,-311737.026,-14101.116,    10.000, -3414.461,  -154.553,    93.900
     2.000,   274.283,  -597.888,    10.000,     2.905,    -6.529,    93.900
     0.000,311820.074, 14732.574,    10.000,  3411.555,   161.083,    94.000
     1.000,-312078.472,-14116.571,    10.000, -3414.461,  -154.553,    94.000
     2.000,   274.574,  -598.541,    10.000,     2.905,    -6.529,    94.000
     0.000,312161.229, 14748.682,    10.000,  3411.555,   161.083,    94.100
     1.000,-312419.918,-14132.027,    10.000, -3414.461,  -154.553,    94.100
     2.000,   274.865,  -599.194,    10.000,     2.905,    -6.529,    94.100
     0.000,312502.385, 14764.790,    10.000,  3411.555,   161.083,    94.200
     1.000,-312761.364,-14147.482,    10.000, -3414.461,  -154.553,    94.200
     2.000,   275.155,  -599.847,    10.000,     2.905,    -6.529,    94.200
     0.000,312843.540, 14780.899,    10.000,  3411.555,   161.083,    94.300
     1.000,-313102.810,-14162.937,    10.000, -3414.461,  -154.553,    94.300
     2.000,   275.446,  -600.500,    10.000,     2.905,    -6.529,    94.300
     0.000,313184.696, 14797.007,    10.000,  3411.555,   161.083,    94.400
     1.000,-313444.256,-14178.393,    10.000, -3414.461,  -154.553,    94.400
     2.000,   275.736,  -601.153,    10.000,     2.905,    -6.529,    94.400
     0.000,313525.851, 14813.115,    10.000,  3411.555,   161.083,    94.500
     1.000,-313785.702,-14193.848,    10.000, -3414.461,  -154.553,    94.500
     2.000,   276.027,  -601.806,    10.000,     2.905,    -6.529,    94.500
     0.000,313867.007, 14829.223,    10.000,  3411.555,   161.083,    94.600
     1.000,-314127.148,-14209.303,    10.000, -3414.461,  -154.553,    94.600
     2.000,   276.317,  -602.459,    10.000,     2.905,    -6.529,    94.600
     0.000,314208.163, 14845.332,    10.000,  3411.555,   161.083,    94.700
     1.000,-314468.595,-14224.759,    10.000, -3414.461,  -154.553,    94.700
     2.000,   276.608,  -603.111,    10.000,     2.905,    -6.529,    94.700
     0.000,314549.318, 14861.440,    10.000,  3411.555,   161.083,    94.800
     1.000,-314810.041,-14240.214,    10.000, -3414.461,  -154.553,    94.800
     2.000,   276.898,  -603.764,    10.000,     2.905,    -6.529,    94.800
     0.000,314890.474, 14877.548,    10.000,  3411.555,   161.083,    94.900
     1.000,-315151.487,-14255.669,    10.000, -3414.461,  -154.553,    94.900
     2.000,   277.189,  -604.417,    10.000,     2.905,    -6.529,    94.900
     0.000,315231.629, 14893.656,    10.000,  3411.555,   161.083,    95.000
     1.000,-315492.933,-14271.125,    10.000, -3414.461,  -154.553,    95.000
     2.000,   277.479,  -605.070,    10.000,     2.905,    -6.529,    95.000
     0.000,315572.785, 14909.765,    10.000,  3411.555,   161.083,    95.100
     1.000,-315834.379,-14286.580,    10.000, -3414.461,  -154.553,    95.100
     2.000,   277.770,  -605.723,    10.000,     2.905,    -6.529,    95.100
     0.000,315913.940, 14925.873,    10.000,  3411.555,   161.083,    95.200
     1.000,-316175.825,-14302.035,    10.000, -3414.461,  -154.553,    95.200
     2.000,   278.061,  -606.376,    10.000,     2.905,    -6.529,    95.200
     0.000,316255.096, 14941.981,    10.000,  3411.555,   161.083,    95.300
     1.000,-316517.271,-14317.491,    10.000, -3414.461,  -154.553,    95.300
     2.000,   278.351,  -607.029,    10.000,     2.905,    -6.529,    95.300
     0.000,316596.251, 14958.089,    10.000,  3411.555,   161.083,    95.400
     1.000,-316858.717,-14332.946,    10.000, -3414.461,  -154.553,    95.400
     2.000,   278.642,  -607.682,    10.000,     2.905,    -6.529,    95.400
     0.000,316937.407, 14974.198,    10.000,  3411.555,   161.083,    95.500
     1.000,-317200.163,-14348.401,    10.000, -3414.461,  -154.553,    95.500
     2.000,   278.932,  -608.335,    10.000,     2.905,    -6.529,    95.500
     0.000,317278.562, 14990.306,    10.000,  3411.555,   161.083,    95.600
     1.000,-317541.609,-14363.857,    10.000, -3414.461,  -154.553,    95.600
     2.000,   279.223,  -608.988,    10.000,     2.905,    -6.529,    95.600
     0.000,317619.718, 15006.414,    10.000,  3411.555,   161.083,    95.700
     1.000,-317883.056,-14379.312,    10.000, -3414.461,  -154.553,    95.700
     2.000,   279.513,  -609.641,    10.000,     2.905,    -6.529,    95.700
     0.000,317960.874, 15022.522,    10.000,  3411.555,   161.083,    95.800
     1.000,-318224.502,-14394.767,    10.000, -3414.461,  -154.553,    95.800
     2.000,   279.804,  -610.294,    10.000,     2.905,    -6.529,    95.800
     0.000,318302.029, 15038.631,    10.000,  3411.555,   161.083,    95.900
     1.000,-318565.948,-14410.223,    10.000, -3414.461,  -154.553,    95.900
     2.000,   280.094,  -610.947,    10.000,     2.905,    -6.529,    95.900
     0.000,318643.185, 15054.739,    10.000,  3411.555,   161.083,    96.000
     1.000,-318907.394,-14425.678,    10.000, -3414.461,  -154.553,    96.000
     2.000,   280.385,  -611.599,    10.000,     2.905,    -6.529,    96.000
     0.000,318984.340, 15070.847,    10.000,  3411.555,   161.083,    96.100
     1.000,-319248.840,-14441.133,    10.000, -3414.461,  -154.553,    96.100
     2.000,   280.675,  -612.252,    10.000,     2.905,    -6.529,    96.100
     0.000,319325.496, 15086.955,    10.000,  3411.555,   161.083,    96.200
     1.000,-319590.286,-14456.589,    10.000, -3414.461,  -154.553,    96.200
     2.000,   280.966,  -612.905,    10.000,     2.905,    -6.529,    96.200
     0.000,319666.651, 15103.064,    10.000,  3411.555,   161.083,    96.300
     1.000,-319931.732,-14472.044,    10.000, -3414.461,  -154.553,    96.300
     2.000,   281.257,  -613.558,    10.000,     2.905,    -6.529,    96.300
     0.000,320007.807, 15119.172,    10.000,  3411.555,   161.083,    96.400
     1.000,-320273.178,-14487.499,    10.000, -3414.461,  -154.553,    96.400
     2.000,   281.547,  -614.211,    10.000,     2.905,    -6.529,    96.400
     0.000,320348.962, 15135.280,    10.000,  3411.555,   161.083,    96.500
     1.000,-320614.624,-14502.955,    10.000, -3414.461,  -154.553,    96.500
     2.000,   281.838,  -614.864,    10.000,     2.905,    -6.529,    96.500
     0.000,320690.118, 15151.388,    10.000,  3411.555,   161.083,    96.600
     1.000,-320956.070,-14518.410,    10.000, -3414.461,  -154.553,    96.600
     2.000,   282.128,  -615.517,    10.000,     2.905,    -6.529,    96.600
     0.000,321031.273, 15167.497,    10.000,  3411.555,   161.083,    96.700
     1.000,-321297.516,-14533.865,    10.000, -3414.461,  -154.553,    96.700
     2.000,   282.419,  -616.170,    10.000,     2.905,    -6.529,    96.700
     0.000,321372.429, 15183.605,    10.000,  3411.555,   161.083,    96.800
     1.000,-321638.963,-14549.321,    10.000, -3414.461,  -154.553,    96.800
     2.000,   282.709,  -616.823,    10.000,     2.905,    -6.529,    96.800
     0.000,321713.585, 15199.713,    10.000,  3411.555,   161.083,    96.900
     1.000,-321980.409,-14564.776,    10.000, -3414.461,  -154.553,    96.900
     2.000,   283.000,  -617.476,    10.000,     2.905,    -6.529,    96.900
     0.000,322054.740, 15215.821,    10.000,  3411.555,   161.083,    97.000
     1.000,-322321.855,-14580.231,    10.000, -3414.461,  -154.553,    97.000
     2.000,   283.290,  -618.129,    10.000,     2.905,    -6.529,    97.000
     0.000,322395.896, 15231.930,    10.000,  3411.555,   161.083,    97.100
     1.000,-322663.301,-14595.687,    10.000, -3414.461,  -154.553,    97.100
     2.000,   283.581,  -618.782,    10.000,     2.905,    -6.529,    97.100
     0.000,322737.051, 15248.038,    10.000,  3411.555,   161.083,    97.200
     1.000,-323004.747,-14611.142,    10.000, -3414.461,  -154.553,    97.200
     2.000,   283.871,  -619.435,    10.000,     2.905,    -6.529,    97.200
     0.000,323078.207, 15264.146,    10.000,  3411.555,   161.083,    97.300
     1.000,-323346.193,-14626.597,    10.000, -3414.461,  -154.553,    97.300
     2.000,   284.162,  -620.088,    10.000,     2.905,    -6.529,    97.300
     0.000,323419.362, 15280.254,    10.000,  3411.555,   161.083,    97.400
     1.000,-323687.639,-14642.053,    10.000, -3414.461,  -154.553,    97.400
     2.000,   284.453,  -620.740,    10.000,     2.905,    -6.529,    97.400
     0.000,323760.518, 15296.363,    10.000,  3411.555,   161.083,    97.500
