id,b_1,b_2,m,v_1,v_2,t
     2.000,    67.336,  -226.896,    10.000,     2.232,    -7.967,    63.100
     0.000,   -61.743,   235.672,    10.000,    -2.217,     7.978,    63.200
     1.000,     5.729,     8.327,    10.000,    -0.015,    -0.011,    63.200
     2.000,    67.559,  -227.693,    10.000,     2.232,    -7.967,    63.200
     0.000,   -61.964,   236.470,    10.000,    -2.217,     7.978,    63.300
     1.000,     5.727,     8.326,    10.000,    -0.015,    -0.011,    63.300
     2.000,    67.782,  -228.489,    10.000,     2.232,    -7.967,    63.300
     0.000,   -62.186,   237.268,    10.000,    -2.217,     7.978,    63.400
     1.000,     5.726,     8.325,    10.000,    -0.015,    -0.011,    63.400
     2.000,    68.005,  -229.286,    10.000,     2.232,    -7.967,    63.400
     0.000,   -62.408,   238.066,    10.000,    -2.217,     7.978,    63.500
     1.000,     5.724,     8.324,    10.000,    -0.015,    -0.011,    63.500
     2.000,    68.228,  -230.083,    10.000,     2.232,    -7.967,    63.500
     0.000,   -62.630,   238.864,    10.000,    -2.217,     7.978,    63.600
     1.000,     5.723,     8.323,    10.000,    -0.015,    -0.011,    63.600
     2.000,    68.452,  -230.880,    10.000,     2.232,    -7.967,    63.600
     0.000,   -62.851,   239.662,    10.000,    -2.217,     7.978,    63.700
     1.000,     5.722,     8.322,    10.000,    -0.015,    -0.011,    63.700
     2.000,    68.675,  -231.676,    10.000,     2.232,    -7.967,    63.700
     0.000,   -63.073,   240.459,    10.000,    -2.217,     7.978,    63.800
     1.000,     5.720,     8.320,    10.000,    -0.015,    -0.011,    63.800
     2.000,    68.898,  -232.473,    10.000,     2.232,    -7.967,    63.800
     0.000,   -63.295,   241.257,    10.000,    -2.217,     7.978,    63.900
     1.000,     5.719,     8.319,    10.000,    -0.015,    -0.011,    63.900
     2.000,    69.121,  -233.270,    10.000,     2.232,    -7.967,    63.900
     0.000,   -63.517,   242.055,    10.000,    -2.217,     7.978,    64.000
     1.000,     5.717,     8.318,    10.000,    -0.015,    -0.011,    64.000
     2.000,    69.344,  -234.067,    10.000,     2.232,    -7.967,    64.000
     0.000,   -63.738,   242.853,    10.000,    -2.217,     7.978,    64.100
     1.000,     5.716,     8.317,    10.000,    -0.015,    -0.011,    64.100
     2.000,    69.568,  -234.863,    10.000,     2.232,    -7.967,    64.100
     0.000,   -63.960,   243.651,    10.000,    -2.217,     7.978,    64.200
     1.000,     5.714,     8.316,    10.000,    -0.015,    -0.011,    64.200
     2.000,    69.791,  -235.660,    10.000,     2.232,    -7.967,    64.200
     0.000,   -64.182,   244.449,    10.000,    -2.217,     7.978,    64.300
     1.000,     5.713,     8.315,    10.000,    -0.015,    -0.011,    64.300
     2.000,    70.014,  -236.457,    10.000,     2.232,    -7.967,    64.300
     0.000,   -64.404,   245.246,    10.000,    -2.217,     7.978,    64.400
     1.000,     5.711,     8.314,    10.000,    -0.015,    -0.011,    64.400
     2.000,    70.237,  -237.254,    10.000,     2.232,    -7.967,    64.400
     0.000,   -64.625,   246.044,    10.000,    -2.217,     7.978,    64.500
     1.000,     5.710,     8.313,    10.000,    -0.015,    -0.011,    64.500
     2.000,    70.460,  -238.050,    10.000,     2.232,    -7.967,    64.500
     0.000,   -64.847,   246.842,    10.000,    -2.217,     7.978,    64.600
     1.000,     5.709,     8.312,    10.000,    -0.015,    -0.011,    64.600
     2.000,    70.684,  -238.847,    10.000,     2.232,    -7.967,    64.600
     0.000,   -65.069,   247.640,    10.000,    -2.217,     7.978,    64.700
     1.000,     5.707,     8.311,    10.000,    -0.015,    -0.011,    64.700
     2.000,    70.907,  -239.644,    10.000,     2.232,    -7.967,    64.700
     0.000,   -65.291,   248.438,    10.000,    -2.217,     7.978,    64.800
     1.000,     5.706,     8.309,    10.000,    -0.015,    -0.011,    64.800
     2.000,    71.130,  -240.441,    10.000,     2.232,    -7.967,    64.800
     0.000,   -65.512,   249.236,    10.000,    -2.217,     7.978,    64.900
     1.000,     5.704,     8.308,    10.000,    -0.015,    -0.011,    64.900
     2.000,    71.353,  -241.237,    10.000,     2.232,    -7.967,    64.900
     0.000,   -65.734,   250.033,    10.000,    -2.217,     7.978,    65.000
     1.000,     5.703,     8.307,    10.000,    -0.015,    -0.011,    65.000
     2.000,    71.576,  -242.034,    10.000,     2.232,    -7.967,    65.000
     0.000,   -65.956,   250.831,    10.000,    -2.217,     7.978,    65.100
     1.000,     5.701,     8.306,    10.000,    -0.015,    -0.011,    65.100
     2.000,    71.800,  -242.831,    10.000,     2.232,    -7.967,    65.100
     0.000,   -66.178,   251.629,    10.000,    -2.217,     7.978,    65.200
     1.000,     5.700,     8.305,    10.000,    -0.015,    -0.011,    65.200
     2.000,    72.023,  -243.628,    10.000,     2.232,    -7.967,    65.200
     0.000,   -66.399,   252.427,    10.000,    -2.217,     7.978,    65.300
     1.000,     5.698,     8.304,    10.000,    -0.015,    -0.011,    65.300
     2.000,    72.246,  -244.424,    10.000,     2.232,    -7.967,    65.300
     0.000,   -66.621,   253.225,    10.000,    -2.217,     7.978,    65.400
     1.000,     5.697,     8.303,    10.000,    -0.015,    -0.011,    65.400
     2.000,    72.469,  -245.221,    10.000,     2.232,    -7.967,    65.400
     0.000,   -66.843,   254.023,    10.000,    -2.217,     7.978,    65.500
     1.000,     5.695,     8.302,    10.000,    -0.015,    -0.011,    65.500
     2.000,    72.692,  -246.018,    10.000,     2.232,    -7.967,    65.500
     0.000,   -67.065,   254.820,    10.000,    -2.217,     7.978,    65.600
     1.000,     5.694,     8.301,    10.000,    -0.015,    -0.011,    65.600
     2.000,    72.916,  -246.815,    10.000,     2.232,    -7.967,    65.600
     0.000,   -67.286,   255.618,    10.000,    -2.217,     7.978,    65.700
     1.000,     5.693,     8.300,    10.000,    -0.015,    -0.011,    65.700
     2.000,    73.139,  -247.611,    10.000,     2.232,    -7.967,    65.700
     0.000,   -67.508,   256.416,    10.000,    -2.217,     7.978,    65.800
     1.000,     5.691,     8.299,    10.000,    -0.015,    -0.011,    65.800
     2.000,    73.362,  -248.408,    10.000,     2.232,    -7.967,    65.800
     0.000,   -67.730,   257.214,    10.000,    -2.217,     7.978,    65.900
     1.000,     5.690,     8.297,    10.000,    -0.015,    -0.011,    65.900
     2.000,    73.585,  -249.205,    10.000,     2.232,    -7.967,    65.900
     0.000,   -67.952,   258.012,    10.000,    -2.217,     7.978,    66.000
     1.000,     5.688,     8.296,    10.000,    -0.015,    -0.011,    66.000
     2.000,    73.808,  -250.001,    10.000,     2.232,    -7.967,    66.000
     0.000,   -68.173,   258.810,    10.000,    -2.217,     7.978,    66.100
     1.000,     5.687,     8.295,    10.000,    -0.015,    -0.011,    66.100
     2.000,    74.032,  -250.798,    10.000,     2.232,    -7.967,    66.100
     0.000,   -68.395,   259.607,    10.000,    -2.217,     7.978,    66.200
     1.000,     5.685,     8.294,    10.000,    -0.015,    -0.011,    66.200
     2.000,    74.255,  -251.595,    10.000,     2.232,    -7.967,    66.200
     0.000,   -68.617,   260.405,    10.000,    -2.217,     7.978,    66.300
     1.000,     5.684,     8.293,    10.000,    -0.015,    -0.011,    66.300
     2.000,    74.478,  -252.392,    10.000,     2.232,    -7.967,    66.300
     0.000,   -68.839,   261.203,    10.000,    -2.217,     7.978,    66.400
     1.000,     5.682,     8.292,    10.000,    -0.015,    -0.011,    66.400
     2.000,    74.701,  -253.188,    10.000,     2.232,    -7.967,    66.400
     0.000,   -69.060,   262.001,    10.000,    -2.217,     7.978,    66.500
     1.000,     5.681,     8.291,    10.000,    -0.015,    -0.011,    66.500
     2.000,    74.924,  -253.985,    10.000,     2.232,    -7.967,    66.500
     0.000,   -69.282,   262.799,    10.000,    -2.217,     7.978,    66.600
     1.000,     5.679,     8.290,    10.000,    -0.015,    -0.011,    66.600
     2.000,    75.148,  -254.782,    10.000,     2.232,    -7.967,    66.600
     0.000,   -69.504,   263.597,    10.000,    -2.217,     7.978,    66.700
     1.000,     5.678,     8.289,    10.000,    -0.015,    -0.011,    66.700
     2.000,    75.371,  -255.579,    10.000,     2.232,    -7.967,    66.700
     0.000,   -69.726,   264.394,    10.000,    -2.217,     7.978,    66.800
     1.000,     5.677,     8.288,    10.000,    -0.015,    -0.011,    66.800
     2.000,    75.594,  -256.375,    10.000,     2.232,    -7.967,    66.800
     0.000,   -69.947,   265.192,    10.000,    -2.217,     7.978,    66.900
     1.000,     5.675,     8.287,    10.000,    -0.015,    -0.011,    66.900
     2.000,    75.817,  -257.172,    10.000,     2.232,    -7.967,    66.900
     0.000,   -70.169,   265.990,    10.000,    -2.217,     7.978,    67.000
     1.000,     5.674,     8.285,    10.000,    -0.015,    -0.011,    67.000
     2.000,    76.040,  -257.969,    10.000,     2.232,    -7.967,    67.000
     0.000,   -70.391,   266.788,    10.000,    -2.217,     7.978,    67.100
     1.000,     5.672,     8.284,    10.000,    -0.015,    -0.011,    67.100
     2.000,    76.264,  -258.766,    10.000,     2.232,    -7.967,    67.100
     0.000,   -70.613,   267.586,    10.000,    -2.217,     7.978,    67.200
     1.000,     5.671,     8.283,    10.000,    -0.015,    -0.011,    67.200
     2.000,    76.487,  -259.562,    10.000,     2.232,    -7.967,    67.200
     0.000,   -70.834,   268.384,    10.000,    -2.217,     7.978,    67.300
     1.000,     5.669,     8.282,    10.000,    -0.015,    -0.011,    67.300
     2.000,    76.710,  -260.359,    10.000,     2.232,    -7.967,    67.300
     0.000,   -71.056,   269.182,    10.000,    -2.217,     7.978,    67.400
     1.000,     5.668,     8.281,    10.000,    -0.015,    -0.011,    67.400
     2.000,    76.933,  -261.156,    10.000,     2.232,    -7.967,    67.400
     0.000,   -71.278,   269.979,    10.000,    -2.217,     7.978,    67.500
     1.000,     5.666,     8.280,    10.000,    -0.015,    -0.011,    67.500
     2.000,    77.156,  -261.953,    10.000,     2.232,    -7.967,    67.500
     0.000,   -71.500,   270.777,    10.000,    -2.217,     7.978,    67.600
     1.000,     5.665,     8.279,    10.000,    -0.015,    -0.011,    67.600
     2.000,    77.380,  -262.749,    10.000,     2.232,    -7.967,    67.600
     0.000,   -71.721,   271.575,    10.000,    -2.217,     7.978,    67.700
     1.000,     5.664,     8.278,    10.000,    -0.015,    -0.011,    67.700
     2.000,    77.603,  -263.546,    10.000,     2.232,    -7.967,    67.700
     0.000,   -71.943,   272.373,    10.000,    -2.217,     7.978,    67.800
     1.000,     5.662,     8.277,    10.000,    -0.015,    -0.011,    67.800
     2.000,    77.826,  -264.343,    10.000,     2.232,    -7.967,    67.800
     0.000,   -72.165,   273.171,    10.000,    -2.217,     7.978,    67.900
     1.000,     5.661,     8.276,    10.000,    -0.015,    -0.011,    67.900
     2.000,    78.049,  -265.140,    10.000,     2.232,    -7.967,    67.900
     0.000,   -72.387,   273.969,    10.000,    -2.217,     7.978,    68.000
     1.000,     5.659,     8.275,    10.000,    -0.015,    -0.011,    68.000
     2.000,    78.272,  -265.936,    10.000,     2.232,    -7.967,    68.000
     0.000,   -72.608,   274.766,    10.000,    -2.217,     7.978,    68.100
     1.000,     5.658,     8.273,    10.000,    -0.015,    -0.011,    68.100
     2.000,    78.496,  -266.733,    10.000,     2.232,    -7.967,    68.100
     0.000,   -72.830,   275.564,    10.000,    -2.217,     7.978,    68.200
     1.000,     5.656,     8.272,    10.000,    -0.015,    -0.011,    68.200
     2.000,    78.719,  -267.530,    10.000,     2.232,    -7.967,    68.200
     0.000,   -73.052,   276.362,    10.000,    -2.217,     7.978,    68.300
     1.000,     5.655,     8.271,    10.000,    -0.015,    -0.011,    68.300
     2.000,    78.942,  -268.327,    10.000,     2.232,    -7.967,    68.300
     0.000,   -73.274,   277.160,    10.000,    -2.217,     7.978,    68.400
     1.000,     5.653,     8.270,    10.000,    -0.015,    -0.011,    68.400
     2.000,    79.165,  -269.123,    10.000,     2.232,    -7.967,    68.400
     0.000,   -73.495,   277.958,    10.000,    -2.217,     7.978,    68.500
     1.000,     5.652,     8.269,    10.000,    -0.015,    -0.011,    68.500
     2.000,    79.388,  -269.920,    10.000,     2.232,    -7.967,    68.500
     0.000,   -73.717,   278.756,    10.000,    -2.217,     7.978,    68.600
     1.000,     5.650,     8.268,    10.000,    -0.015,    -0.011,    68.600
     2.000,    79.612,  -270.717,    10.000,     2.232,    -7.967,    68.600
     0.000,   -73.939,   279.553,    10.000,    -2.217,     7.978,    68.700
     1.000,     5.649,     8.267,    10.000,    -0.015,    -0.011,    68.700
     2.000,    79.835,  -271.514,    10.000,     2.232,    -7.967,    68.700
     0.000,   -74.161,   280.351,    10.000,    -2.217,     7.978,    68.800
     1.000,     5.648,     8.266,    10.000,    -0.015,    -0.011,    68.800
     2.000,    80.058,  -272.310,    10.000,     2.232,    -7.967,    68.800
     0.000,   -74.382,   281.149,    10.000,    -2.217,     7.978,    68.900
     1.000,     5.646,     8.265,    10.000,    -0.015,    -0.011,    68.900
     2.000,    80.281,  -273.107,    10.000,     2.232,    -7.967,    68.900
     0.000,   -74.604,   281.947,    10.000,    -2.217,     7.978,    69.000
     1.000,     5.645,     8.264,    10.000,    -0.015,    -0.011,    69.000
     2.000,    80.504,  -273.904,    10.000,     2.232,    -7.967,    69.000
     0.000,   -74.826,   282.745,    10.000,    -2.217,     7.978,    69.100
     1.000,     5.643,     8.263,    10.000,    -0.015,    -0.011,    69.100
     2.000,    80.728,  -274.701,    10.000,     2.232,    -7.967,    69.100
     0.000,   -75.048,   283.543,    10.000,    -2.217,     7.978,    69.200
     1.000,     5.642,     8.261,    10.000,    -0.015,    -0.011,    69.200
     2.000,    80.951,  -275.497,    10.000,     2.232,    -7.967,    69.200
     0.000,   -75.269,   284.340,    10.000,    -2.217,     7.978,    69.300
     1.000,     5.640,     8.260,    10.000,    -0.015,    -0.011,    69.300
     2.000,    81.174,  -276.294,    10.000,     2.232,    -7.967,    69.300
     0.000,   -75.491,   285.138,    10.000,    -2.217,     7.978,    69.400
     1.000,     5.639,     8.259,    10.000,    -0.015,    -0.011,    69.400
     2.000,    81.397,  -277.091,    10.000,     2.232,    -7.967,    69.400
     0.000,   -75.713,   285.936,    10.000,    -2.217,     7.978,    69.500
     1.000,     5.637,     8.258,    10.000,    -0.015,    -0.011,    69.500
     2.000,    81.620,  -277.887,    10.000,     2.232,    -7.967,    69.500
     0.000,   -75.935,   286.734,    10.000,    -2.217,     7.978,    69.600
     1.000,     5.636,     8.257,    10.000,    -0.015,    -0.011,    69.600
     2.000,    81.844,  -278.684,    10.000,     2.232,    -7.967,    69.600
     0.000,   -76.156,   287.532,    10.000,    -2.217,     7.978,    69.700
     1.000,     5.634,     8.256,    10.000,    -0.015,    -0.011,    69.700
     2.000,    82.067,  -279.481,    10.000,     2.232,    -7.967,    69.700
     0.000,   -76.378,   288.330,    10.000,    -2.217,     7.978,    69.800
     1.000,     5.633,     8.255,    10.000,    -0.015,    -0.011,    69.800
     2.000,    82.290,  -280.278,    10.000,     2.232,    -7.967,    69.800
     0.000,   -76.600,   289.127,    10.000,    -2.217,     7.978,    69.900
     1.000,     5.632,     8.254,    10.000,    -0.015,    -0.011,    69.900
     2.000,    82.513,  -281.074,    10.000,     2.232,    -7.967,    69.900
     0.000,   -76.822,   289.925,    10.000,    -2.217,     7.978,    70.000
     1.000,     5.630,     8.253,    10.000,    -0.015,    -0.011,    70.000
     2.000,    82.736,  -281.871,    10.000,     2.232,    -7.967,    70.000
