id,b_1,b_2,m,v_1,v_2,t
     0.000, -3590.073, -2643.357,    10.000,   -85.833,   -63.234,    60.200
     1.000,     2.783,     2.026,    10.000,     0.009,     0.012,    60.200
     2.000,  3603.030,  2655.666,    10.000,    85.824,    63.222,    60.200
     0.000, -3598.657, -2649.680,    10.000,   -85.833,   -63.234,    60.300
     1.000,     2.784,     2.027,    10.000,     0.009,     0.012,    60.300
     2.000,  3611.612,  2661.988,    10.000,    85.824,    63.222,    60.300
     0.000, -3607.240, -2656.004,    10.000,   -85.833,   -63.234,    60.400
     1.000,     2.784,     2.028,    10.000,     0.009,     0.012,    60.400
     2.000,  3620.195,  2668.310,    10.000,    85.824,    63.222,    60.400
     0.000, -3615.823, -2662.327,    10.000,   -85.833,   -63.234,    60.500
     1.000,     2.785,     2.030,    10.000,     0.009,     0.012,    60.500
     2.000,  3628.777,  2674.632,    10.000,    85.824,    63.222,    60.500
     0.000, -3624.406, -2668.651,    10.000,   -85.833,   -63.234,    60.600
     1.000,     2.786,     2.031,    10.000,     0.009,     0.012,    60.600
     2.000,  3637.359,  2680.955,    10.000,    85.824,    63.222,    60.600
     0.000, -3632.990, -2674.974,    10.000,   -85.833,   -63.234,    60.700
     1.000,     2.787,     2.032,    10.000,     0.009,     0.012,    60.700
     2.000,  3645.942,  2687.277,    10.000,    85.824,    63.222,    60.700
     0.000, -3641.573, -2681.297,    10.000,   -85.833,   -63.234,    60.800
     1.000,     2.788,     2.033,    10.000,     0.009,     0.012,    60.800
     2.000,  3654.524,  2693.599,    10.000,    85.824,    63.222,    60.800
     0.000, -3650.156, -2687.621,    10.000,   -85.833,   -63.234,    60.900
     1.000,     2.789,     2.035,    10.000,     0.009,     0.012,    60.900
     2.000,  3663.107,  2699.921,    10.000,    85.824,    63.222,    60.900
     0.000, -3658.740, -2693.944,    10.000,   -85.833,   -63.234,    61.000
     1.000,     2.790,     2.036,    10.000,     0.009,     0.012,    61.000
     2.000,  3671.689,  2706.243,    10.000,    85.824,    63.222,    61.000
     0.000, -3667.323, -2700.268,    10.000,   -85.833,   -63.234,    61.100
     1.000,     2.791,     2.037,    10.000,     0.009,     0.012,    61.100
     2.000,  3680.271,  2712.566,    10.000,    85.824,    63.222,    61.100
     0.000, -3675.906, -2706.591,    10.000,   -85.833,   -63.234,    61.200
     1.000,     2.792,     2.038,    10.000,     0.009,     0.012,    61.200
     2.000,  3688.854,  2718.888,    10.000,    85.824,    63.222,    61.200
     0.000, -3684.490, -2712.915,    10.000,   -85.833,   -63.234,    61.300
     1.000,     2.793,     2.040,    10.000,     0.009,     0.012,    61.300
     2.000,  3697.436,  2725.210,    10.000,    85.824,    63.222,    61.300
     0.000, -3693.073, -2719.238,    10.000,   -85.833,   -63.234,    61.400
     1.000,     2.793,     2.041,    10.000,     0.009,     0.012,    61.400
     2.000,  3706.019,  2731.532,    10.000,    85.824,    63.222,    61.400
     0.000, -3701.656, -2725.562,    10.000,   -85.833,   -63.234,    61.500
     1.000,     2.794,     2.042,    10.000,     0.009,     0.012,    61.500
     2.000,  3714.601,  2737.854,    10.000,    85.824,    63.222,    61.500
     0.000, -3710.240, -2731.885,    10.000,   -85.833,   -63.234,    61.600
     1.000,     2.795,     2.043,    10.000,     0.009,     0.012,    61.600
     2.000,  3723.183,  2744.177,    10.000,    85.824,    63.222,    61.600
     0.000, -3718.823, -2738.208,    10.000,   -85.833,   -63.234,    61.700
     1.000,     2.796,     2.045,    10.000,     0.009,     0.012,    61.700
     2.000,  3731.766,  2750.499,    10.000,    85.824,    63.222,    61.700
     0.000, -3727.406, -2744.532,    10.000,   -85.833,   -63.234,    61.800
     1.000,     2.797,     2.046,    10.000,     0.009,     0.012,    61.800
     2.000,  3740.348,  2756.821,    10.000,    85.824,    63.222,    61.800
     0.000, -3735.989, -2750.855,    10.000,   -85.833,   -63.234,    61.900
     1.000,     2.798,     2.047,    10.000,     0.009,     0.012,    61.900
     2.000,  3748.931,  2763.143,    10.000,    85.824,    63.222,    61.900
     0.000, -3744.573, -2757.179,    10.000,   -85.833,   -63.234,    62.000
     1.000,     2.799,     2.048,    10.000,     0.009,     0.012,    62.000
     2.000,  3757.513,  2769.465,    10.000,    85.824,    63.222,    62.000
     0.000, -3753.156, -2763.502,    10.000,   -85.833,   -63.234,    62.100
     1.000,     2.800,     2.050,    10.000,     0.009,     0.012,    62.100
     2.000,  3766.096,  2775.788,    10.000,    85.824,    63.222,    62.100
     0.000, -3761.739, -2769.826,    10.000,   -85.833,   -63.234,    62.200
     1.000,     2.801,     2.051,    10.000,     0.009,     0.012,    62.200
     2.000,  3774.678,  2782.110,    10.000,    85.824,    63.222,    62.200
     0.000, -3770.323, -2776.149,    10.000,   -85.833,   -63.234,    62.300
     1.000,     2.801,     2.052,    10.000,     0.009,     0.012,    62.300
     2.000,  3783.260,  2788.432,    10.000,    85.824,    63.222,    62.300
     0.000, -3778.906, -2782.473,    10.000,   -85.833,   -63.234,    62.400
     1.000,     2.802,     2.053,    10.000,     0.009,     0.012,    62.400
     2.000,  3791.843,  2794.754,    10.000,    85.824,    63.222,    62.400
     0.000, -3787.489, -2788.796,    10.000,   -85.833,   -63.234,    62.500
     1.000,     2.803,     2.055,    10.000,     0.009,     0.012,    62.500
     2.000,  3800.425,  2801.076,    10.000,    85.824,    63.222,    62.500
     0.000, -3796.073, -2795.119,    10.000,   -85.833,   -63.234,    62.600
     1.000,     2.804,     2.056,    10.000,     0.009,     0.012,    62.600
     2.000,  3809.008,  2807.399,    10.000,    85.824,    63.222,    62.600
     0.000, -3804.656, -2801.443,    10.000,   -85.833,   -63.234,    62.700
     1.000,     2.805,     2.057,    10.000,     0.009,     0.012,    62.700
     2.000,  3817.590,  2813.721,    10.000,    85.824,    63.222,    62.700
     0.000, -3813.239, -2807.766,    10.000,   -85.833,   -63.234,    62.800
     1.000,     2.806,     2.058,    10.000,     0.009,     0.012,    62.800
     2.000,  3826.172,  2820.043,    10.000,    85.824,    63.222,    62.800
     0.000, -3821.822, -2814.090,    10.000,   -85.833,   -63.234,    62.900
     1.000,     2.807,     2.060,    10.000,     0.009,     0.012,    62.900
     2.000,  3834.755,  2826.365,    10.000,    85.824,    63.222,    62.900
     0.000, -3830.406, -2820.413,    10.000,   -85.833,   -63.234,    63.000
     1.000,     2.808,     2.061,    10.000,     0.009,     0.012,    63.000
     2.000,  3843.337,  2832.687,    10.000,    85.824,    63.222,    63.000
     0.000, -3838.989, -2826.737,    10.000,   -85.833,   -63.234,    63.100
     1.000,     2.809,     2.062,    10.000,     0.009,     0.012,    63.100
     2.000,  3851.920,  2839.010,    10.000,    85.824,    63.222,    63.100
     0.000, -3847.572, -2833.060,    10.000,   -85.833,   -63.234,    63.200
     1.000,     2.810,     2.063,    10.000,     0.009,     0.012,    63.200
     2.000,  3860.502,  2845.332,    10.000,    85.824,    63.222,    63.200
     0.000, -3856.156, -2839.384,    10.000,   -85.833,   -63.234,    63.300
     1.000,     2.810,     2.065,    10.000,     0.009,     0.012,    63.300
     2.000,  3869.084,  2851.654,    10.000,    85.824,    63.222,    63.300
     0.000, -3864.739, -2845.707,    10.000,   -85.833,   -63.234,    63.400
     1.000,     2.811,     2.066,    10.000,     0.009,     0.012,    63.400
     2.000,  3877.667,  2857.976,    10.000,    85.824,    63.222,    63.400
     0.000, -3873.322, -2852.031,    10.000,   -85.833,   -63.234,    63.500
     1.000,     2.812,     2.067,    10.000,     0.009,     0.012,    63.500
     2.000,  3886.249,  2864.298,    10.000,    85.824,    63.222,    63.500
     0.000, -3881.906, -2858.354,    10.000,   -85.833,   -63.234,    63.600
     1.000,     2.813,     2.068,    10.000,     0.009,     0.012,    63.600
     2.000,  3894.832,  2870.621,    10.000,    85.824,    63.222,    63.600
     0.000, -3890.489, -2864.677,    10.000,   -85.833,   -63.234,    63.700
     1.000,     2.814,     2.070,    10.000,     0.009,     0.012,    63.700
     2.000,  3903.414,  2876.943,    10.000,    85.824,    63.222,    63.700
     0.000, -3899.072, -2871.001,    10.000,   -85.833,   -63.234,    63.800
     1.000,     2.815,     2.071,    10.000,     0.009,     0.012,    63.800
     2.000,  3911.996,  2883.265,    10.000,    85.824,    63.222,    63.800
     0.000, -3907.655, -2877.324,    10.000,   -85.833,   -63.234,    63.900
     1.000,     2.816,     2.072,    10.000,     0.009,     0.012,    63.900
     2.000,  3920.579,  2889.587,    10.000,    85.824,    63.222,    63.900
     0.000, -3916.239, -2883.648,    10.000,   -85.833,   -63.234,    64.000
     1.000,     2.817,     2.073,    10.000,     0.009,     0.012,    64.000
     2.000,  3929.161,  2895.910,    10.000,    85.824,    63.222,    64.000
     0.000, -3924.822, -2889.971,    10.000,   -85.833,   -63.234,    64.100
     1.000,     2.818,     2.075,    10.000,     0.009,     0.012,    64.100
     2.000,  3937.744,  2902.232,    10.000,    85.824,    63.222,    64.100
     0.000, -3933.405, -2896.295,    10.000,   -85.833,   -63.234,    64.200
     1.000,     2.818,     2.076,    10.000,     0.009,     0.012,    64.200
     2.000,  3946.326,  2908.554,    10.000,    85.824,    63.222,    64.200
     0.000, -3941.989, -2902.618,    10.000,   -85.833,   -63.234,    64.300
     1.000,     2.819,     2.077,    10.000,     0.009,     0.012,    64.300
     2.000,  3954.908,  2914.876,    10.000,    85.824,    63.222,    64.300
     0.000, -3950.572, -2908.942,    10.000,   -85.833,   -63.234,    64.400
     1.000,     2.820,     2.078,    10.000,     0.009,     0.012,    64.400
     2.000,  3963.491,  2921.198,    10.000,    85.824,    63.222,    64.400
     0.000, -3959.155, -2915.265,    10.000,   -85.833,   -63.234,    64.500
     1.000,     2.821,     2.079,    10.000,     0.009,     0.012,    64.500
     2.000,  3972.073,  2927.521,    10.000,    85.824,    63.222,    64.500
     0.000, -3967.739, -2921.588,    10.000,   -85.833,   -63.234,    64.600
     1.000,     2.822,     2.081,    10.000,     0.009,     0.012,    64.600
     2.000,  3980.656,  2933.843,    10.000,    85.824,    63.222,    64.600
     0.000, -3976.322, -2927.912,    10.000,   -85.833,   -63.234,    64.700
     1.000,     2.823,     2.082,    10.000,     0.009,     0.012,    64.700
     2.000,  3989.238,  2940.165,    10.000,    85.824,    63.222,    64.700
     0.000, -3984.905, -2934.235,    10.000,   -85.833,   -63.234,    64.800
     1.000,     2.824,     2.083,    10.000,     0.009,     0.012,    64.800
     2.000,  3997.821,  2946.487,    10.000,    85.824,    63.222,    64.800
     0.000, -3993.489, -2940.559,    10.000,   -85.833,   -63.234,    64.900
     1.000,     2.825,     2.084,    10.000,     0.009,     0.012,    64.900
     2.000,  4006.403,  2952.809,    10.000,    85.824,    63.222,    64.900
     0.000, -4002.072, -2946.882,    10.000,   -85.833,   -63.234,    65.000
     1.000,     2.826,     2.086,    10.000,     0.009,     0.012,    65.000
     2.000,  4014.985,  2959.132,    10.000,    85.824,    63.222,    65.000
     0.000, -4010.655, -2953.206,    10.000,   -85.833,   -63.234,    65.100
     1.000,     2.827,     2.087,    10.000,     0.009,     0.012,    65.100
     2.000,  4023.568,  2965.454,    10.000,    85.824,    63.222,    65.100
     0.000, -4019.238, -2959.529,    10.000,   -85.833,   -63.234,    65.200
     1.000,     2.827,     2.088,    10.000,     0.009,     0.012,    65.200
     2.000,  4032.150,  2971.776,    10.000,    85.824,    63.222,    65.200
     0.000, -4027.822, -2965.853,    10.000,   -85.833,   -63.234,    65.300
     1.000,     2.828,     2.089,    10.000,     0.009,     0.012,    65.300
     2.000,  4040.733,  2978.098,    10.000,    85.824,    63.222,    65.300
     0.000, -4036.405, -2972.176,    10.000,   -85.833,   -63.234,    65.400
     1.000,     2.829,     2.091,    10.000,     0.009,     0.012,    65.400
     2.000,  4049.315,  2984.420,    10.000,    85.824,    63.222,    65.400
     0.000, -4044.988, -2978.500,    10.000,   -85.833,   -63.234,    65.500
     1.000,     2.830,     2.092,    10.000,     0.009,     0.012,    65.500
     2.000,  4057.897,  2990.743,    10.000,    85.824,    63.222,    65.500
     0.000, -4053.572, -2984.823,    10.000,   -85.833,   -63.234,    65.600
     1.000,     2.831,     2.093,    10.000,     0.009,     0.012,    65.600
     2.000,  4066.480,  2997.065,    10.000,    85.824,    63.222,    65.600
     0.000, -4062.155, -2991.146,    10.000,   -85.833,   -63.234,    65.700
     1.000,     2.832,     2.094,    10.000,     0.009,     0.012,    65.700
     2.000,  4075.062,  3003.387,    10.000,    85.824,    63.222,    65.700
     0.000, -4070.738, -2997.470,    10.000,   -85.833,   -63.234,    65.800
     1.000,     2.833,     2.096,    10.000,     0.009,     0.012,    65.800
     2.000,  4083.645,  3009.709,    10.000,    85.824,    63.222,    65.800
     0.000, -4079.322, -3003.793,    10.000,   -85.833,   -63.234,    65.900
     1.000,     2.834,     2.097,    10.000,     0.009,     0.012,    65.900
     2.000,  4092.227,  3016.031,    10.000,    85.824,    63.222,    65.900
     0.000, -4087.905, -3010.117,    10.000,   -85.833,   -63.234,    66.000
     1.000,     2.835,     2.098,    10.000,     0.009,     0.012,    66.000
     2.000,  4100.809,  3022.354,    10.000,    85.824,    63.222,    66.000
     0.000, -4096.488, -3016.440,    10.000,   -85.833,   -63.234,    66.100
     1.000,     2.835,     2.099,    10.000,     0.009,     0.012,    66.100
     2.000,  4109.392,  3028.676,    10.000,    85.824,    63.222,    66.100
     0.000, -4105.071, -3022.764,    10.000,   -85.833,   -63.234,    66.200
     1.000,     2.836,     2.101,    10.000,     0.009,     0.012,    66.200
     2.000,  4117.974,  3034.998,    10.000,    85.824,    63.222,    66.200
     0.000, -4113.655, -3029.087,    10.000,   -85.833,   -63.234,    66.300
     1.000,     2.837,     2.102,    10.000,     0.009,     0.012,    66.300
     2.000,  4126.557,  3041.320,    10.000,    85.824,    63.222,    66.300
     0.000, -4122.238, -3035.411,    10.000,   -85.833,   -63.234,    66.400
     1.000,     2.838,     2.103,    10.000,     0.009,     0.012,    66.400
     2.000,  4135.139,  3047.642,    10.000,    85.824,    63.222,    66.400
     0.000, -4130.821, -3041.734,    10.000,   -85.833,   -63.234,    66.500
     1.000,     2.839,     2.104,    10.000,     0.009,     0.012,    66.500
     2.000,  4143.721,  3053.965,    10.000,    85.824,    63.222,    66.500
     0.000, -4139.405, -3048.057,    10.000,   -85.833,   -63.234,    66.600
     1.000,     2.840,     2.106,    10.000,     0.009,     0.012,    66.600
     2.000,  4152.304,  3060.287,    10.000,    85.824,    63.222,    66.600
     0.000, -4147.988, -3054.381,    10.000,   -85.833,   -63.234,    66.700
     1.000,     2.841,     2.107,    10.000,     0.009,     0.012,    66.700
     2.000,  4160.886,  3066.609,    10.000,    85.824,    63.222,    66.700
     0.000, -4156.571, -3060.704,    10.000,   -85.833,   -63.234,    66.800
     1.000,     2.842,     2.108,    10.000,     0.009,     0.012,    66.800
     2.000,  4169.469,  3072.931,    10.000,    85.824,    63.222,    66.800
     0.000, -4165.155, -3067.028,    10.000,   -85.833,   -63.234,    66.900
     1.000,     2.843,     2.109,    10.000,     0.009,     0.012,    66.900
     2.000,  4178.051,  3079.253,    10.000,    85.824,    63.222,    66.900
     0.000, -4173.738, -3073.351,    10.000,   -85.833,   -63.234,    67.000
     1.000,     2.844,     2.111,    10.000,     0.009,     0.012,    67.000
     2.000,  4186.633,  3085.576,    10.000,    85.824,    63.222,    67.000
     0.000, -4182.321, -3079.675,    10.000,   -85.833,   -63.234,    67.100
