id,b_1,b_2,m,v_1,v_2,t
     2.000,   167.476, -1380.081,    10.000,     3.012,   -26.255,    63.200
     0.000,  -150.613,  1390.865,    10.000,    -3.016,    26.257,    63.300
     1.000,     4.609,     9.359,    10.000,     0.004,    -0.002,    63.300
     2.000,   167.777, -1382.706,    10.000,     3.012,   -26.255,    63.300
     0.000,  -150.914,  1393.491,    10.000,    -3.016,    26.257,    63.400
     1.000,     4.610,     9.359,    10.000,     0.004,    -0.002,    63.400
     2.000,   168.079, -1385.332,    10.000,     3.012,   -26.255,    63.400
     0.000,  -151.216,  1396.117,    10.000,    -3.016,    26.257,    63.500
     1.000,     4.610,     9.358,    10.000,     0.004,    -0.002,    63.500
     2.000,   168.380, -1387.957,    10.000,     3.012,   -26.255,    63.500
     0.000,  -151.518,  1398.742,    10.000,    -3.016,    26.257,    63.600
     1.000,     4.611,     9.358,    10.000,     0.004,    -0.002,    63.600
     2.000,   168.681, -1390.583,    10.000,     3.012,   -26.255,    63.600
     0.000,  -151.819,  1401.368,    10.000,    -3.016,    26.257,    63.700
     1.000,     4.611,     9.358,    10.000,     0.004,    -0.002,    63.700
     2.000,   168.982, -1393.208,    10.000,     3.012,   -26.255,    63.700
     0.000,  -152.121,  1403.994,    10.000,    -3.016,    26.257,    63.800
     1.000,     4.611,     9.358,    10.000,     0.004,    -0.002,    63.800
     2.000,   169.284, -1395.834,    10.000,     3.012,   -26.255,    63.800
     0.000,  -152.422,  1406.620,    10.000,    -3.016,    26.257,    63.900
     1.000,     4.612,     9.357,    10.000,     0.004,    -0.002,    63.900
     2.000,   169.585, -1398.459,    10.000,     3.012,   -26.255,    63.900
     0.000,  -152.724,  1409.245,    10.000,    -3.016,    26.257,    64.000
     1.000,     4.612,     9.357,    10.000,     0.004,    -0.002,    64.000
     2.000,   169.886, -1401.085,    10.000,     3.012,   -26.255,    64.000
     0.000,  -153.026,  1411.871,    10.000,    -3.016,    26.257,    64.100
     1.000,     4.612,     9.357,    10.000,     0.004,    -0.002,    64.100
     2.000,   170.187, -1403.710,    10.000,     3.012,   -26.255,    64.100
     0.000,  -153.327,  1414.497,    10.000,    -3.016,    26.257,    64.200
     1.000,     4.613,     9.357,    10.000,     0.004,    -0.002,    64.200
     2.000,   170.488, -1406.336,    10.000,     3.012,   -26.255,    64.200
     0.000,  -153.629,  1417.123,    10.000,    -3.016,    26.257,    64.300
     1.000,     4.613,     9.356,    10.000,     0.004,    -0.002,    64.300
     2.000,   170.790, -1408.961,    10.000,     3.012,   -26.255,    64.300
     0.000,  -153.930,  1419.748,    10.000,    -3.016,    26.257,    64.400
     1.000,     4.613,     9.356,    10.000,     0.004,    -0.002,    64.400
     2.000,   171.091, -1411.587,    10.000,     3.012,   -26.255,    64.400
     0.000,  -154.232,  1422.374,    10.000,    -3.016,    26.257,    64.500
     1.000,     4.614,     9.356,    10.000,     0.004,    -0.002,    64.500
     2.000,   171.392, -1414.212,    10.000,     3.012,   -26.255,    64.500
     0.000,  -154.534,  1425.000,    10.000,    -3.016,    26.257,    64.600
     1.000,     4.614,     9.356,    10.000,     0.004,    -0.002,    64.600
     2.000,   171.693, -1416.838,    10.000,     3.012,   -26.255,    64.600
     0.000,  -154.835,  1427.626,    10.000,    -3.016,    26.257,    64.700
     1.000,     4.614,     9.355,    10.000,     0.004,    -0.002,    64.700
     2.000,   171.995, -1419.463,    10.000,     3.012,   -26.255,    64.700
     0.000,  -155.137,  1430.251,    10.000,    -3.016,    26.257,    64.800
     1.000,     4.615,     9.355,    10.000,     0.004,    -0.002,    64.800
     2.000,   172.296, -1422.089,    10.000,     3.012,   -26.255,    64.800
     0.000,  -155.438,  1432.877,    10.000,    -3.016,    26.257,    64.900
     1.000,     4.615,     9.355,    10.000,     0.004,    -0.002,    64.900
     2.000,   172.597, -1424.714,    10.000,     3.012,   -26.255,    64.900
     0.000,  -155.740,  1435.503,    10.000,    -3.016,    26.257,    65.000
     1.000,     4.615,     9.355,    10.000,     0.004,    -0.002,    65.000
     2.000,   172.898, -1427.340,    10.000,     3.012,   -26.255,    65.000
     0.000,  -156.041,  1438.128,    10.000,    -3.016,    26.257,    65.100
     1.000,     4.616,     9.355,    10.000,     0.004,    -0.002,    65.100
     2.000,   173.199, -1429.965,    10.000,     3.012,   -26.255,    65.100
     0.000,  -156.343,  1440.754,    10.000,    -3.016,    26.257,    65.200
     1.000,     4.616,     9.354,    10.000,     0.004,    -0.002,    65.200
     2.000,   173.501, -1432.591,    10.000,     3.012,   -26.255,    65.200
     0.000,  -156.645,  1443.380,    10.000,    -3.016,    26.257,    65.300
     1.000,     4.617,     9.354,    10.000,     0.004,    -0.002,    65.300
     2.000,   173.802, -1435.216,    10.000,     3.012,   -26.255,    65.300
     0.000,  -156.946,  1446.006,    10.000,    -3.016,    26.257,    65.400
     1.000,     4.617,     9.354,    10.000,     0.004,    -0.002,    65.400
     2.000,   174.103, -1437.842,    10.000,     3.012,   -26.255,    65.400
     0.000,  -157.248,  1448.631,    10.000,    -3.016,    26.257,    65.500
     1.000,     4.617,     9.354,    10.000,     0.004,    -0.002,    65.500
     2.000,   174.404, -1440.467,    10.000,     3.012,   -26.255,    65.500
     0.000,  -157.549,  1451.257,    10.000,    -3.016,    26.257,    65.600
     1.000,     4.618,     9.353,    10.000,     0.004,    -0.002,    65.600
     2.000,   174.706, -1443.093,    10.000,     3.012,   -26.255,    65.600
     0.000,  -157.851,  1453.883,    10.000,    -3.016,    26.257,    65.700
     1.000,     4.618,     9.353,    10.000,     0.004,    -0.002,    65.700
     2.000,   175.007, -1445.718,    10.000,     3.012,   -26.255,    65.700
     0.000,  -158.153,  1456.509,    10.000,    -3.016,    26.257,    65.800
     1.000,     4.618,     9.353,    10.000,     0.004,    -0.002,    65.800
     2.000,   175.308, -1448.344,    10.000,     3.012,   -26.255,    65.800
     0.000,  -158.454,  1459.134,    10.000,    -3.016,    26.257,    65.900
     1.000,     4.619,     9.353,    10.000,     0.004,    -0.002,    65.900
     2.000,   175.609, -1450.970,    10.000,     3.012,   -26.255,    65.900
     0.000,  -158.756,  1461.760,    10.000,    -3.016,    26.257,    66.000
     1.000,     4.619,     9.352,    10.000,     0.004,    -0.002,    66.000
     2.000,   175.911, -1453.595,    10.000,     3.012,   -26.255,    66.000
     0.000,  -159.057,  1464.386,    10.000,    -3.016,    26.257,    66.100
     1.000,     4.619,     9.352,    10.000,     0.004,    -0.002,    66.100
     2.000,   176.212, -1456.221,    10.000,     3.012,   -26.255,    66.100
     0.000,  -159.359,  1467.012,    10.000,    -3.016,    26.257,    66.200
     1.000,     4.620,     9.352,    10.000,     0.004,    -0.002,    66.200
     2.000,   176.513, -1458.846,    10.000,     3.012,   -26.255,    66.200
     0.000,  -159.660,  1469.637,    10.000,    -3.016,    26.257,    66.300
     1.000,     4.620,     9.352,    10.000,     0.004,    -0.002,    66.300
     2.000,   176.814, -1461.472,    10.000,     3.012,   -26.255,    66.300
     0.000,  -159.962,  1472.263,    10.000,    -3.016,    26.257,    66.400
     1.000,     4.620,     9.351,    10.000,     0.004,    -0.002,    66.400
     2.000,   177.115, -1464.097,    10.000,     3.012,   -26.255,    66.400
     0.000,  -160.264,  1474.889,    10.000,    -3.016,    26.257,    66.500
     1.000,     4.621,     9.351,    10.000,     0.004,    -0.002,    66.500
     2.000,   177.417, -1466.723,    10.000,     3.012,   -26.255,    66.500
     0.000,  -160.565,  1477.515,    10.000,    -3.016,    26.257,    66.600
     1.000,     4.621,     9.351,    10.000,     0.004,    -0.002,    66.600
     2.000,   177.718, -1469.348,    10.000,     3.012,   -26.255,    66.600
     0.000,  -160.867,  1480.140,    10.000,    -3.016,    26.257,    66.700
     1.000,     4.622,     9.351,    10.000,     0.004,    -0.002,    66.700
     2.000,   178.019, -1471.974,    10.000,     3.012,   -26.255,    66.700
     0.000,  -161.168,  1482.766,    10.000,    -3.016,    26.257,    66.800
     1.000,     4.622,     9.351,    10.000,     0.004,    -0.002,    66.800
     2.000,   178.320, -1474.599,    10.000,     3.012,   -26.255,    66.800
     0.000,  -161.470,  1485.392,    10.000,    -3.016,    26.257,    66.900
     1.000,     4.622,     9.350,    10.000,     0.004,    -0.002,    66.900
     2.000,   178.622, -1477.225,    10.000,     3.012,   -26.255,    66.900
     0.000,  -161.772,  1488.018,    10.000,    -3.016,    26.257,    67.000
     1.000,     4.623,     9.350,    10.000,     0.004,    -0.002,    67.000
     2.000,   178.923, -1479.850,    10.000,     3.012,   -26.255,    67.000
     0.000,  -162.073,  1490.643,    10.000,    -3.016,    26.257,    67.100
     1.000,     4.623,     9.350,    10.000,     0.004,    -0.002,    67.100
     2.000,   179.224, -1482.476,    10.000,     3.012,   -26.255,    67.100
     0.000,  -162.375,  1493.269,    10.000,    -3.016,    26.257,    67.200
     1.000,     4.623,     9.350,    10.000,     0.004,    -0.002,    67.200
     2.000,   179.525, -1485.101,    10.000,     3.012,   -26.255,    67.200
     0.000,  -162.676,  1495.895,    10.000,    -3.016,    26.257,    67.300
     1.000,     4.624,     9.349,    10.000,     0.004,    -0.002,    67.300
     2.000,   179.827, -1487.727,    10.000,     3.012,   -26.255,    67.300
     0.000,  -162.978,  1498.521,    10.000,    -3.016,    26.257,    67.400
     1.000,     4.624,     9.349,    10.000,     0.004,    -0.002,    67.400
     2.000,   180.128, -1490.352,    10.000,     3.012,   -26.255,    67.400
     0.000,  -163.279,  1501.146,    10.000,    -3.016,    26.257,    67.500
     1.000,     4.624,     9.349,    10.000,     0.004,    -0.002,    67.500
     2.000,   180.429, -1492.978,    10.000,     3.012,   -26.255,    67.500
     0.000,  -163.581,  1503.772,    10.000,    -3.016,    26.257,    67.600
     1.000,     4.625,     9.349,    10.000,     0.004,    -0.002,    67.600
     2.000,   180.730, -1495.603,    10.000,     3.012,   -26.255,    67.600
     0.000,  -163.883,  1506.398,    10.000,    -3.016,    26.257,    67.700
     1.000,     4.625,     9.348,    10.000,     0.004,    -0.002,    67.700
     2.000,   181.031, -1498.229,    10.000,     3.012,   -26.255,    67.700
     0.000,  -164.184,  1509.024,    10.000,    -3.016,    26.257,    67.800
     1.000,     4.625,     9.348,    10.000,     0.004,    -0.002,    67.800
     2.000,   181.333, -1500.854,    10.000,     3.012,   -26.255,    67.800
     0.000,  -164.486,  1511.649,    10.000,    -3.016,    26.257,    67.900
     1.000,     4.626,     9.348,    10.000,     0.004,    -0.002,    67.900
     2.000,   181.634, -1503.480,    10.000,     3.012,   -26.255,    67.900
     0.000,  -164.787,  1514.275,    10.000,    -3.016,    26.257,    68.000
     1.000,     4.626,     9.348,    10.000,     0.004,    -0.002,    68.000
     2.000,   181.935, -1506.105,    10.000,     3.012,   -26.255,    68.000
     0.000,  -165.089,  1516.901,    10.000,    -3.016,    26.257,    68.100
     1.000,     4.627,     9.347,    10.000,     0.004,    -0.002,    68.100
     2.000,   182.236, -1508.731,    10.000,     3.012,   -26.255,    68.100
     0.000,  -165.391,  1519.527,    10.000,    -3.016,    26.257,    68.200
     1.000,     4.627,     9.347,    10.000,     0.004,    -0.002,    68.200
     2.000,   182.538, -1511.356,    10.000,     3.012,   -26.255,    68.200
     0.000,  -165.692,  1522.152,    10.000,    -3.016,    26.257,    68.300
     1.000,     4.627,     9.347,    10.000,     0.004,    -0.002,    68.300
     2.000,   182.839, -1513.982,    10.000,     3.012,   -26.255,    68.300
     0.000,  -165.994,  1524.778,    10.000,    -3.016,    26.257,    68.400
     1.000,     4.628,     9.347,    10.000,     0.004,    -0.002,    68.400
     2.000,   183.140, -1516.607,    10.000,     3.012,   -26.255,    68.400
     0.000,  -166.295,  1527.404,    10.000,    -3.016,    26.257,    68.500
     1.000,     4.628,     9.347,    10.000,     0.004,    -0.002,    68.500
     2.000,   183.441, -1519.233,    10.000,     3.012,   -26.255,    68.500
     0.000,  -166.597,  1530.030,    10.000,    -3.016,    26.257,    68.600
     1.000,     4.628,     9.346,    10.000,     0.004,    -0.002,    68.600
     2.000,   183.743, -1521.858,    10.000,     3.012,   -26.255,    68.600
     0.000,  -166.899,  1532.655,    10.000,    -3.016,    26.257,    68.700
     1.000,     4.629,     9.346,    10.000,     0.004,    -0.002,    68.700
     2.000,   184.044, -1524.484,    10.000,     3.012,   -26.255,    68.700
     0.000,  -167.200,  1535.281,    10.000,    -3.016,    26.257,    68.800
     1.000,     4.629,     9.346,    10.000,     0.004,    -0.002,    68.800
     2.000,   184.345, -1527.109,    10.000,     3.012,   -26.255,    68.800
     0.000,  -167.502,  1537.907,    10.000,    -3.016,    26.257,    68.900
     1.000,     4.629,     9.346,    10.000,     0.004,    -0.002,    68.900
     2.000,   184.646, -1529.735,    10.000,     3.012,   -26.255,    68.900
     0.000,  -167.803,  1540.533,    10.000,    -3.016,    26.257,    69.000
     1.000,     4.630,     9.345,    10.000,     0.004,    -0.002,    69.000
     2.000,   184.947, -1532.360,    10.000,     3.012,   -26.255,    69.000
     0.000,  -168.105,  1543.158,    10.000,    -3.016,    26.257,    69.100
     1.000,     4.630,     9.345,    10.000,     0.004,    -0.002,    69.100
     2.000,   185.249, -1534.986,    10.000,     3.012,   -26.255,    69.100
     0.000,  -168.406,  1545.784,    10.000,    -3.016,    26.257,    69.200
     1.000,     4.630,     9.345,    10.000,     0.004,    -0.002,    69.200
     2.000,   185.550, -1537.611,    10.000,     3.012,   -26.255,    69.200
     0.000,  -168.708,  1548.410,    10.000,    -3.016,    26.257,    69.300
     1.000,     4.631,     9.345,    10.000,     0.004,    -0.002,    69.300
     2.000,   185.851, -1540.237,    10.000,     3.012,   -26.255,    69.300
     0.000,  -169.010,  1551.036,    10.000,    -3.016,    26.257,    69.400
     1.000,     4.631,     9.344,    10.000,     0.004,    -0.002,    69.400
     2.000,   186.152, -1542.862,    10.000,     3.012,   -26.255,    69.400
     0.000,  -169.311,  1553.661,    10.000,    -3.016,    26.257,    69.500
     1.000,     4.631,     9.344,    10.000,     0.004,    -0.002,    69.500
     2.000,   186.454, -1545.488,    10.000,     3.012,   -26.255,    69.500
     0.000,  -169.613,  1556.287,    10.000,    -3.016,    26.257,    69.600
     1.000,     4.632,     9.344,    10.000,     0.004,    -0.002,    69.600
     2.000,   186.755, -1548.113,    10.000,     3.012,   -26.255,    69.600
     0.000,  -169.914,  1558.913,    10.000,    -3.016,    26.257,    69.700
     1.000,     4.632,     9.344,    10.000,     0.004,    -0.002,    69.700
     2.000,   187.056, -1550.739,    10.000,     3.012,   -26.255,    69.700
     0.000,  -170.216,  1561.539,    10.000,    -3.016,    26.257,    69.800
     1.000,     4.633,     9.343,    10.000,     0.004,    -0.002,    69.800
     2.000,   187.357, -1553.364,    10.000,     3.012,   -26.255,    69.800
     0.000,  -170.518,  1564.164,    10.000,    -3.016,    26.257,    69.900
     1.000,     4.633,     9.343,    10.000,     0.004,    -0.002,    69.900
     2.000,   187.659, -1555.990,    10.000,     3.012,   -26.255,    69.900
     0.000,  -170.819,  1566.790,    10.000,    -3.016,    26.257,    70.000
     1.000,     4.633,     9.343,    10.000,     0.004,    -0.002,    70.000
     2.000,   187.960, -1558.615,    10.000,     3.012,   -26.255,    70.000
     0.000,  -171.121,  1569.416,    10.000,    -3.016,    26.257,    70.100
     1.000,     4.634,     9.343,    10.000,     0.004,    -0.002,    70.100
     2.000,   188.261, -1561.241,    10.000,     3.012,   -26.255,    70.100
