id,b_1,b_2,m,v_1,v_2,t
     1.000, -1245.536, -1902.062,    10.000,   -21.928,   -33.440,    61.900
     2.000,  1247.735,  1906.930,    10.000,    21.804,    33.370,    61.900
     0.000,    13.305,    11.040,    10.000,     0.124,     0.070,    62.000
     1.000, -1247.729, -1905.406,    10.000,   -21.928,   -33.440,    62.000
     2.000,  1249.916,  1910.267,    10.000,    21.804,    33.370,    62.000
     0.000,    13.317,    11.047,    10.000,     0.124,     0.070,    62.100
     1.000, -1249.921, -1908.750,    10.000,   -21.928,   -33.440,    62.100
     2.000,  1252.096,  1913.604,    10.000,    21.804,    33.370,    62.100
     0.000,    13.330,    11.054,    10.000,     0.124,     0.070,    62.200
     1.000, -1252.114, -1912.094,    10.000,   -21.928,   -33.440,    62.200
     2.000,  1254.277,  1916.941,    10.000,    21.804,    33.370,    62.200
     0.000,    13.342,    11.061,    10.000,     0.124,     0.070,    62.300
     1.000, -1254.307, -1915.438,    10.000,   -21.928,   -33.440,    62.300
     2.000,  1256.457,  1920.278,    10.000,    21.804,    33.370,    62.300
     0.000,    13.354,    11.068,    10.000,     0.124,     0.070,    62.400
     1.000, -1256.500, -1918.782,    10.000,   -21.928,   -33.440,    62.400
     2.000,  1258.637,  1923.615,    10.000,    21.804,    33.370,    62.400
     0.000,    13.367,    11.075,    10.000,     0.124,     0.070,    62.500
     1.000, -1258.693, -1922.126,    10.000,   -21.928,   -33.440,    62.500
     2.000,  1260.818,  1926.952,    10.000,    21.804,    33.370,    62.500
     0.000,    13.379,    11.082,    10.000,     0.124,     0.070,    62.600
     1.000, -1260.886, -1925.470,    10.000,   -21.928,   -33.440,    62.600
     2.000,  1262.998,  1930.289,    10.000,    21.804,    33.370,    62.600
     0.000,    13.392,    11.089,    10.000,     0.124,     0.070,    62.700
     1.000, -1263.078, -1928.814,    10.000,   -21.928,   -33.440,    62.700
     2.000,  1265.179,  1933.626,    10.000,    21.804,    33.370,    62.700
     0.000,    13.404,    11.096,    10.000,     0.124,     0.070,    62.800
     1.000, -1265.271, -1932.158,    10.000,   -21.928,   -33.440,    62.800
     2.000,  1267.359,  1936.963,    10.000,    21.804,    33.370,    62.800
     0.000,    13.416,    11.103,    10.000,     0.124,     0.070,    62.900
     1.000, -1267.464, -1935.502,    10.000,   -21.928,   -33.440,    62.900
     2.000,  1269.539,  1940.300,    10.000,    21.804,    33.370,    62.900
     0.000,    13.429,    11.110,    10.000,     0.124,     0.070,    63.000
     1.000, -1269.657, -1938.846,    10.000,   -21.928,   -33.440,    63.000
     2.000,  1271.720,  1943.637,    10.000,    21.804,    33.370,    63.000
     0.000,    13.441,    11.117,    10.000,     0.124,     0.070,    63.100
     1.000, -1271.850, -1942.190,    10.000,   -21.928,   -33.440,    63.100
     2.000,  1273.900,  1946.974,    10.000,    21.804,    33.370,    63.100
     0.000,    13.454,    11.124,    10.000,     0.124,     0.070,    63.200
     1.000, -1274.042, -1945.534,    10.000,   -21.928,   -33.440,    63.200
     2.000,  1276.081,  1950.311,    10.000,    21.804,    33.370,    63.200
     0.000,    13.466,    11.131,    10.000,     0.124,     0.070,    63.300
     1.000, -1276.235, -1948.878,    10.000,   -21.928,   -33.440,    63.300
     2.000,  1278.261,  1953.648,    10.000,    21.804,    33.370,    63.300
     0.000,    13.478,    11.138,    10.000,     0.124,     0.070,    63.400
     1.000, -1278.428, -1952.222,    10.000,   -21.928,   -33.440,    63.400
     2.000,  1280.442,  1956.985,    10.000,    21.804,    33.370,    63.400
     0.000,    13.491,    11.145,    10.000,     0.124,     0.070,    63.500
     1.000, -1280.621, -1955.566,    10.000,   -21.928,   -33.440,    63.500
     2.000,  1282.622,  1960.322,    10.000,    21.804,    33.370,    63.500
     0.000,    13.503,    11.152,    10.000,     0.124,     0.070,    63.600
     1.000, -1282.814, -1958.910,    10.000,   -21.928,   -33.440,    63.600
     2.000,  1284.802,  1963.659,    10.000,    21.804,    33.370,    63.600
     0.000,    13.516,    11.159,    10.000,     0.124,     0.070,    63.700
     1.000, -1285.007, -1962.254,    10.000,   -21.928,   -33.440,    63.700
     2.000,  1286.983,  1966.996,    10.000,    21.804,    33.370,    63.700
     0.000,    13.528,    11.166,    10.000,     0.124,     0.070,    63.800
     1.000, -1287.199, -1965.598,    10.000,   -21.928,   -33.440,    63.800
     2.000,  1289.163,  1970.333,    10.000,    21.804,    33.370,    63.800
     0.000,    13.540,    11.173,    10.000,     0.124,     0.070,    63.900
     1.000, -1289.392, -1968.943,    10.000,   -21.928,   -33.440,    63.900
     2.000,  1291.344,  1973.670,    10.000,    21.804,    33.370,    63.900
     0.000,    13.553,    11.180,    10.000,     0.124,     0.070,    64.000
     1.000, -1291.585, -1972.287,    10.000,   -21.928,   -33.440,    64.000
     2.000,  1293.524,  1977.008,    10.000,    21.804,    33.370,    64.000
     0.000,    13.565,    11.186,    10.000,     0.124,     0.070,    64.100
     1.000, -1293.778, -1975.631,    10.000,   -21.928,   -33.440,    64.100
     2.000,  1295.705,  1980.345,    10.000,    21.804,    33.370,    64.100
     0.000,    13.578,    11.193,    10.000,     0.124,     0.070,    64.200
     1.000, -1295.971, -1978.975,    10.000,   -21.928,   -33.440,    64.200
     2.000,  1297.885,  1983.682,    10.000,    21.804,    33.370,    64.200
     0.000,    13.590,    11.200,    10.000,     0.124,     0.070,    64.300
     1.000, -1298.164, -1982.319,    10.000,   -21.928,   -33.440,    64.300
     2.000,  1300.065,  1987.019,    10.000,    21.804,    33.370,    64.300
     0.000,    13.602,    11.207,    10.000,     0.124,     0.070,    64.400
     1.000, -1300.356, -1985.663,    10.000,   -21.928,   -33.440,    64.400
     2.000,  1302.246,  1990.356,    10.000,    21.804,    33.370,    64.400
     0.000,    13.615,    11.214,    10.000,     0.124,     0.070,    64.500
     1.000, -1302.549, -1989.007,    10.000,   -21.928,   -33.440,    64.500
     2.000,  1304.426,  1993.693,    10.000,    21.804,    33.370,    64.500
     0.000,    13.627,    11.221,    10.000,     0.124,     0.070,    64.600
     1.000, -1304.742, -1992.351,    10.000,   -21.928,   -33.440,    64.600
     2.000,  1306.607,  1997.030,    10.000,    21.804,    33.370,    64.600
     0.000,    13.640,    11.228,    10.000,     0.124,     0.070,    64.700
     1.000, -1306.935, -1995.695,    10.000,   -21.928,   -33.440,    64.700
     2.000,  1308.787,  2000.367,    10.000,    21.804,    33.370,    64.700
     0.000,    13.652,    11.235,    10.000,     0.124,     0.070,    64.800
     1.000, -1309.128, -1999.039,    10.000,   -21.928,   -33.440,    64.800
     2.000,  1310.968,  2003.704,    10.000,    21.804,    33.370,    64.800
     0.000,    13.664,    11.242,    10.000,     0.124,     0.070,    64.900
     1.000, -1311.321, -2002.383,    10.000,   -21.928,   -33.440,    64.900
     2.000,  1313.148,  2007.041,    10.000,    21.804,    33.370,    64.900
     0.000,    13.677,    11.249,    10.000,     0.124,     0.070,    65.000
     1.000, -1313.513, -2005.727,    10.000,   -21.928,   -33.440,    65.000
     2.000,  1315.328,  2010.378,    10.000,    21.804,    33.370,    65.000
     0.000,    13.689,    11.256,    10.000,     0.124,     0.070,    65.100
     1.000, -1315.706, -2009.071,    10.000,   -21.928,   -33.440,    65.100
     2.000,  1317.509,  2013.715,    10.000,    21.804,    33.370,    65.100
     0.000,    13.702,    11.263,    10.000,     0.124,     0.070,    65.200
     1.000, -1317.899, -2012.415,    10.000,   -21.928,   -33.440,    65.200
     2.000,  1319.689,  2017.052,    10.000,    21.804,    33.370,    65.200
     0.000,    13.714,    11.270,    10.000,     0.124,     0.070,    65.300
     1.000, -1320.092, -2015.759,    10.000,   -21.928,   -33.440,    65.300
     2.000,  1321.870,  2020.389,    10.000,    21.804,    33.370,    65.300
     0.000,    13.726,    11.277,    10.000,     0.124,     0.070,    65.400
     1.000, -1322.285, -2019.103,    10.000,   -21.928,   -33.440,    65.400
     2.000,  1324.050,  2023.726,    10.000,    21.804,    33.370,    65.400
     0.000,    13.739,    11.284,    10.000,     0.124,     0.070,    65.500
     1.000, -1324.478, -2022.447,    10.000,   -21.928,   -33.440,    65.500
     2.000,  1326.231,  2027.063,    10.000,    21.804,    33.370,    65.500
     0.000,    13.751,    11.291,    10.000,     0.124,     0.070,    65.600
     1.000, -1326.670, -2025.791,    10.000,   -21.928,   -33.440,    65.600
     2.000,  1328.411,  2030.400,    10.000,    21.804,    33.370,    65.600
     0.000,    13.764,    11.298,    10.000,     0.124,     0.070,    65.700
     1.000, -1328.863, -2029.135,    10.000,   -21.928,   -33.440,    65.700
     2.000,  1330.591,  2033.737,    10.000,    21.804,    33.370,    65.700
     0.000,    13.776,    11.305,    10.000,     0.124,     0.070,    65.800
     1.000, -1331.056, -2032.479,    10.000,   -21.928,   -33.440,    65.800
     2.000,  1332.772,  2037.074,    10.000,    21.804,    33.370,    65.800
     0.000,    13.788,    11.312,    10.000,     0.124,     0.070,    65.900
     1.000, -1333.249, -2035.823,    10.000,   -21.928,   -33.440,    65.900
     2.000,  1334.952,  2040.411,    10.000,    21.804,    33.370,    65.900
     0.000,    13.801,    11.319,    10.000,     0.124,     0.070,    66.000
     1.000, -1335.442, -2039.167,    10.000,   -21.928,   -33.440,    66.000
     2.000,  1337.133,  2043.748,    10.000,    21.804,    33.370,    66.000
     0.000,    13.813,    11.326,    10.000,     0.124,     0.070,    66.100
     1.000, -1337.635, -2042.511,    10.000,   -21.928,   -33.440,    66.100
     2.000,  1339.313,  2047.086,    10.000,    21.804,    33.370,    66.100
     0.000,    13.826,    11.333,    10.000,     0.124,     0.070,    66.200
     1.000, -1339.827, -2045.855,    10.000,   -21.928,   -33.440,    66.200
     2.000,  1341.494,  2050.423,    10.000,    21.804,    33.370,    66.200
     0.000,    13.838,    11.340,    10.000,     0.124,     0.070,    66.300
     1.000, -1342.020, -2049.199,    10.000,   -21.928,   -33.440,    66.300
     2.000,  1343.674,  2053.760,    10.000,    21.804,    33.370,    66.300
     0.000,    13.850,    11.347,    10.000,     0.124,     0.070,    66.400
     1.000, -1344.213, -2052.543,    10.000,   -21.928,   -33.440,    66.400
     2.000,  1345.854,  2057.097,    10.000,    21.804,    33.370,    66.400
     0.000,    13.863,    11.354,    10.000,     0.124,     0.070,    66.500
     1.000, -1346.406, -2055.887,    10.000,   -21.928,   -33.440,    66.500
     2.000,  1348.035,  2060.434,    10.000,    21.804,    33.370,    66.500
     0.000,    13.875,    11.361,    10.000,     0.124,     0.070,    66.600
     1.000, -1348.599, -2059.231,    10.000,   -21.928,   -33.440,    66.600
     2.000,  1350.215,  2063.771,    10.000,    21.804,    33.370,    66.600
     0.000,    13.888,    11.368,    10.000,     0.124,     0.070,    66.700
     1.000, -1350.791, -2062.575,    10.000,   -21.928,   -33.440,    66.700
     2.000,  1352.396,  2067.108,    10.000,    21.804,    33.370,    66.700
     0.000,    13.900,    11.375,    10.000,     0.124,     0.070,    66.800
     1.000, -1352.984, -2065.919,    10.000,   -21.928,   -33.440,    66.800
     2.000,  1354.576,  2070.445,    10.000,    21.804,    33.370,    66.800
     0.000,    13.913,    11.382,    10.000,     0.124,     0.070,    66.900
     1.000, -1355.177, -2069.263,    10.000,   -21.928,   -33.440,    66.900
     2.000,  1356.756,  2073.782,    10.000,    21.804,    33.370,    66.900
     0.000,    13.925,    11.389,    10.000,     0.124,     0.070,    67.000
     1.000, -1357.370, -2072.607,    10.000,   -21.928,   -33.440,    67.000
     2.000,  1358.937,  2077.119,    10.000,    21.804,    33.370,    67.000
     0.000,    13.937,    11.396,    10.000,     0.124,     0.070,    67.100
     1.000, -1359.563, -2075.951,    10.000,   -21.928,   -33.440,    67.100
     2.000,  1361.117,  2080.456,    10.000,    21.804,    33.370,    67.100
     0.000,    13.950,    11.403,    10.000,     0.124,     0.070,    67.200
     1.000, -1361.756, -2079.295,    10.000,   -21.928,   -33.440,    67.200
     2.000,  1363.298,  2083.793,    10.000,    21.804,    33.370,    67.200
     0.000,    13.962,    11.410,    10.000,     0.124,     0.070,    67.300
     1.000, -1363.948, -2082.639,    10.000,   -21.928,   -33.440,    67.300
     2.000,  1365.478,  2087.130,    10.000,    21.804,    33.370,    67.300
     0.000,    13.975,    11.417,    10.000,     0.124,     0.070,    67.400
     1.000, -1366.141, -2085.983,    10.000,   -21.928,   -33.440,    67.400
     2.000,  1367.659,  2090.467,    10.000,    21.804,    33.370,    67.400
     0.000,    13.987,    11.424,    10.000,     0.124,     0.070,    67.500
     1.000, -1368.334, -2089.327,    10.000,   -21.928,   -33.440,    67.500
     2.000,  1369.839,  2093.804,    10.000,    21.804,    33.370,    67.500
     0.000,    13.999,    11.431,    10.000,     0.124,     0.070,    67.600
     1.000, -1370.527, -2092.671,    10.000,   -21.928,   -33.440,    67.600
     2.000,  1372.019,  2097.141,    10.000,    21.804,    33.370,    67.600
     0.000,    14.012,    11.438,    10.000,     0.124,     0.070,    67.700
     1.000, -1372.720, -2096.015,    10.000,   -21.928,   -33.440,    67.700
     2.000,  1374.200,  2100.478,    10.000,    21.804,    33.370,    67.700
     0.000,    14.024,    11.445,    10.000,     0.124,     0.070,    67.800
     1.000, -1374.913, -2099.360,    10.000,   -21.928,   -33.440,    67.800
     2.000,  1376.380,  2103.815,    10.000,    21.804,    33.370,    67.800
     0.000,    14.037,    11.452,    10.000,     0.124,     0.070,    67.900
     1.000, -1377.105, -2102.704,    10.000,   -21.928,   -33.440,    67.900
     2.000,  1378.561,  2107.152,    10.000,    21.804,    33.370,    67.900
     0.000,    14.049,    11.459,    10.000,     0.124,     0.070,    68.000
     1.000, -1379.298, -2106.048,    10.000,   -21.928,   -33.440,    68.000
     2.000,  1380.741,  2110.489,    10.000,    21.804,    33.370,    68.000
     0.000,    14.061,    11.466,    10.000,     0.124,     0.070,    68.100
     1.000, -1381.491, -2109.392,    10.000,   -21.928,   -33.440,    68.100
     2.000,  1382.922,  2113.826,    10.000,    21.804,    33.370,    68.100
     0.000,    14.074,    11.473,    10.000,     0.124,     0.070,    68.200
     1.000, -1383.684, -2112.736,    10.000,   -21.928,   -33.440,    68.200
     2.000,  1385.102,  2117.164,    10.000,    21.804,    33.370,    68.200
     0.000,    14.086,    11.480,    10.000,     0.124,     0.070,    68.300
     1.000, -1385.877, -2116.080,    10.000,   -21.928,   -33.440,    68.300
     2.000,  1387.282,  2120.501,    10.000,    21.804,    33.370,    68.300
     0.000,    14.099,    11.487,    10.000,     0.124,     0.070,    68.400
     1.000, -1388.070, -2119.424,    10.000,   -21.928,   -33.440,    68.400
     2.000,  1389.463,  2123.838,    10.000,    21.804,    33.370,    68.400
     0.000,    14.111,    11.494,    10.000,     0.124,     0.070,    68.500
     1.000, -1390.262, -2122.768,    10.000,   -21.928,   -33.440,    68.500
     2.000,  1391.643,  2127.175,    10.000,    21.804,    33.370,    68.500
     0.000,    14.123,    11.500,    10.000,     0.124,     0.070,    68.600
     1.000, -1392.455, -2126.112,    10.000,   -21.928,   -33.440,    68.600
     2.000,  1393.824,  2130.512,    10.000,    21.804,    33.370,    68.600
     0.000,    14.136,    11.507,    10.000,     0.124,     0.070,    68.700
     1.000, -1394.648, -2129.456,    10.000,   -21.928,   -33.440,    68.700
     2.000,  1396.004,  2133.849,    10.000,    21.804,    33.370,    68.700
     0.000,    14.148,    11.514,    10.000,     0.124,     0.070,    68.800
