id,b_1,b_2,m,v_1,v_2,t
     0.000, -1112.402, -3964.996,    10.000,   -21.492,   -76.371,    65.600
     1.000,     8.583,     3.063,    10.000,    -0.010,     0.007,    65.600
     2.000,  1123.522,  3978.033,    10.000,    21.502,    76.364,    65.600
     0.000, -1114.551, -3972.633,    10.000,   -21.492,   -76.371,    65.700
     1.000,     8.582,     3.064,    10.000,    -0.010,     0.007,    65.700
     2.000,  1125.672,  3985.670,    10.000,    21.502,    76.364,    65.700
     0.000, -1116.700, -3980.270,    10.000,   -21.492,   -76.371,    65.800
     1.000,     8.581,     3.064,    10.000,    -0.010,     0.007,    65.800
     2.000,  1127.822,  3993.306,    10.000,    21.502,    76.364,    65.800
     0.000, -1118.850, -3987.907,    10.000,   -21.492,   -76.371,    65.900
     1.000,     8.580,     3.065,    10.000,    -0.010,     0.007,    65.900
     2.000,  1129.972,  4000.942,    10.000,    21.502,    76.364,    65.900
     0.000, -1120.999, -3995.544,    10.000,   -21.492,   -76.371,    66.000
     1.000,     8.579,     3.066,    10.000,    -0.010,     0.007,    66.000
     2.000,  1132.122,  4008.579,    10.000,    21.502,    76.364,    66.000
     0.000, -1123.148, -4003.181,    10.000,   -21.492,   -76.371,    66.100
     1.000,     8.578,     3.066,    10.000,    -0.010,     0.007,    66.100
     2.000,  1134.273,  4016.215,    10.000,    21.502,    76.364,    66.100
     0.000, -1125.297, -4010.818,    10.000,   -21.492,   -76.371,    66.200
     1.000,     8.577,     3.067,    10.000,    -0.010,     0.007,    66.200
     2.000,  1136.423,  4023.852,    10.000,    21.502,    76.364,    66.200
     0.000, -1127.446, -4018.455,    10.000,   -21.492,   -76.371,    66.300
     1.000,     8.576,     3.068,    10.000,    -0.010,     0.007,    66.300
     2.000,  1138.573,  4031.488,    10.000,    21.502,    76.364,    66.300
     0.000, -1129.596, -4026.092,    10.000,   -21.492,   -76.371,    66.400
     1.000,     8.575,     3.068,    10.000,    -0.010,     0.007,    66.400
     2.000,  1140.723,  4039.124,    10.000,    21.502,    76.364,    66.400
     0.000, -1131.745, -4033.729,    10.000,   -21.492,   -76.371,    66.500
     1.000,     8.574,     3.069,    10.000,    -0.010,     0.007,    66.500
     2.000,  1142.873,  4046.761,    10.000,    21.502,    76.364,    66.500
     0.000, -1133.894, -4041.367,    10.000,   -21.492,   -76.371,    66.600
     1.000,     8.573,     3.070,    10.000,    -0.010,     0.007,    66.600
     2.000,  1145.024,  4054.397,    10.000,    21.502,    76.364,    66.600
     0.000, -1136.043, -4049.004,    10.000,   -21.492,   -76.371,    66.700
     1.000,     8.572,     3.070,    10.000,    -0.010,     0.007,    66.700
     2.000,  1147.174,  4062.034,    10.000,    21.502,    76.364,    66.700
     0.000, -1138.193, -4056.641,    10.000,   -21.492,   -76.371,    66.800
     1.000,     8.571,     3.071,    10.000,    -0.010,     0.007,    66.800
     2.000,  1149.324,  4069.670,    10.000,    21.502,    76.364,    66.800
     0.000, -1140.342, -4064.278,    10.000,   -21.492,   -76.371,    66.900
     1.000,     8.570,     3.071,    10.000,    -0.010,     0.007,    66.900
     2.000,  1151.474,  4077.307,    10.000,    21.502,    76.364,    66.900
     0.000, -1142.491, -4071.915,    10.000,   -21.492,   -76.371,    67.000
     1.000,     8.569,     3.072,    10.000,    -0.010,     0.007,    67.000
     2.000,  1153.624,  4084.943,    10.000,    21.502,    76.364,    67.000
     0.000, -1144.640, -4079.552,    10.000,   -21.492,   -76.371,    67.100
     1.000,     8.568,     3.073,    10.000,    -0.010,     0.007,    67.100
     2.000,  1155.775,  4092.579,    10.000,    21.502,    76.364,    67.100
     0.000, -1146.789, -4087.189,    10.000,   -21.492,   -76.371,    67.200
     1.000,     8.567,     3.073,    10.000,    -0.010,     0.007,    67.200
     2.000,  1157.925,  4100.216,    10.000,    21.502,    76.364,    67.200
     0.000, -1148.939, -4094.826,    10.000,   -21.492,   -76.371,    67.300
     1.000,     8.566,     3.074,    10.000,    -0.010,     0.007,    67.300
     2.000,  1160.075,  4107.852,    10.000,    21.502,    76.364,    67.300
     0.000, -1151.088, -4102.463,    10.000,   -21.492,   -76.371,    67.400
     1.000,     8.565,     3.075,    10.000,    -0.010,     0.007,    67.400
     2.000,  1162.225,  4115.489,    10.000,    21.502,    76.364,    67.400
     0.000, -1153.237, -4110.100,    10.000,   -21.492,   -76.371,    67.500
     1.000,     8.564,     3.075,    10.000,    -0.010,     0.007,    67.500
     2.000,  1164.375,  4123.125,    10.000,    21.502,    76.364,    67.500
     0.000, -1155.386, -4117.737,    10.000,   -21.492,   -76.371,    67.600
     1.000,     8.563,     3.076,    10.000,    -0.010,     0.007,    67.600
     2.000,  1166.526,  4130.761,    10.000,    21.502,    76.364,    67.600
     0.000, -1157.535, -4125.374,    10.000,   -21.492,   -76.371,    67.700
     1.000,     8.562,     3.077,    10.000,    -0.010,     0.007,    67.700
     2.000,  1168.676,  4138.398,    10.000,    21.502,    76.364,    67.700
     0.000, -1159.685, -4133.011,    10.000,   -21.492,   -76.371,    67.800
     1.000,     8.561,     3.077,    10.000,    -0.010,     0.007,    67.800
     2.000,  1170.826,  4146.034,    10.000,    21.502,    76.364,    67.800
     0.000, -1161.834, -4140.648,    10.000,   -21.492,   -76.371,    67.900
     1.000,     8.560,     3.078,    10.000,    -0.010,     0.007,    67.900
     2.000,  1172.976,  4153.671,    10.000,    21.502,    76.364,    67.900
     0.000, -1163.983, -4148.286,    10.000,   -21.492,   -76.371,    68.000
     1.000,     8.559,     3.079,    10.000,    -0.010,     0.007,    68.000
     2.000,  1175.126,  4161.307,    10.000,    21.502,    76.364,    68.000
     0.000, -1166.132, -4155.923,    10.000,   -21.492,   -76.371,    68.100
     1.000,     8.558,     3.079,    10.000,    -0.010,     0.007,    68.100
     2.000,  1177.277,  4168.943,    10.000,    21.502,    76.364,    68.100
     0.000, -1168.281, -4163.560,    10.000,   -21.492,   -76.371,    68.200
     1.000,     8.557,     3.080,    10.000,    -0.010,     0.007,    68.200
     2.000,  1179.427,  4176.580,    10.000,    21.502,    76.364,    68.200
     0.000, -1170.431, -4171.197,    10.000,   -21.492,   -76.371,    68.300
     1.000,     8.556,     3.081,    10.000,    -0.010,     0.007,    68.300
     2.000,  1181.577,  4184.216,    10.000,    21.502,    76.364,    68.300
     0.000, -1172.580, -4178.834,    10.000,   -21.492,   -76.371,    68.400
     1.000,     8.555,     3.081,    10.000,    -0.010,     0.007,    68.400
     2.000,  1183.727,  4191.853,    10.000,    21.502,    76.364,    68.400
     0.000, -1174.729, -4186.471,    10.000,   -21.492,   -76.371,    68.500
     1.000,     8.554,     3.082,    10.000,    -0.010,     0.007,    68.500
     2.000,  1185.877,  4199.489,    10.000,    21.502,    76.364,    68.500
     0.000, -1176.878, -4194.108,    10.000,   -21.492,   -76.371,    68.600
     1.000,     8.553,     3.083,    10.000,    -0.010,     0.007,    68.600
     2.000,  1188.028,  4207.126,    10.000,    21.502,    76.364,    68.600
     0.000, -1179.027, -4201.745,    10.000,   -21.492,   -76.371,    68.700
     1.000,     8.552,     3.083,    10.000,    -0.010,     0.007,    68.700
     2.000,  1190.178,  4214.762,    10.000,    21.502,    76.364,    68.700
     0.000, -1181.177, -4209.382,    10.000,   -21.492,   -76.371,    68.800
     1.000,     8.551,     3.084,    10.000,    -0.010,     0.007,    68.800
     2.000,  1192.328,  4222.398,    10.000,    21.502,    76.364,    68.800
     0.000, -1183.326, -4217.019,    10.000,   -21.492,   -76.371,    68.900
     1.000,     8.550,     3.085,    10.000,    -0.010,     0.007,    68.900
     2.000,  1194.478,  4230.035,    10.000,    21.502,    76.364,    68.900
     0.000, -1185.475, -4224.656,    10.000,   -21.492,   -76.371,    69.000
     1.000,     8.549,     3.085,    10.000,    -0.010,     0.007,    69.000
     2.000,  1196.628,  4237.671,    10.000,    21.502,    76.364,    69.000
     0.000, -1187.624, -4232.293,    10.000,   -21.492,   -76.371,    69.100
     1.000,     8.548,     3.086,    10.000,    -0.010,     0.007,    69.100
     2.000,  1198.779,  4245.308,    10.000,    21.502,    76.364,    69.100
     0.000, -1189.773, -4239.930,    10.000,   -21.492,   -76.371,    69.200
     1.000,     8.547,     3.087,    10.000,    -0.010,     0.007,    69.200
     2.000,  1200.929,  4252.944,    10.000,    21.502,    76.364,    69.200
     0.000, -1191.923, -4247.567,    10.000,   -21.492,   -76.371,    69.300
     1.000,     8.546,     3.087,    10.000,    -0.010,     0.007,    69.300
     2.000,  1203.079,  4260.580,    10.000,    21.502,    76.364,    69.300
     0.000, -1194.072, -4255.204,    10.000,   -21.492,   -76.371,    69.400
     1.000,     8.545,     3.088,    10.000,    -0.010,     0.007,    69.400
     2.000,  1205.229,  4268.217,    10.000,    21.502,    76.364,    69.400
     0.000, -1196.221, -4262.842,    10.000,   -21.492,   -76.371,    69.500
     1.000,     8.544,     3.089,    10.000,    -0.010,     0.007,    69.500
     2.000,  1207.380,  4275.853,    10.000,    21.502,    76.364,    69.500
     0.000, -1198.370, -4270.479,    10.000,   -21.492,   -76.371,    69.600
     1.000,     8.543,     3.089,    10.000,    -0.010,     0.007,    69.600
     2.000,  1209.530,  4283.490,    10.000,    21.502,    76.364,    69.600
     0.000, -1200.519, -4278.116,    10.000,   -21.492,   -76.371,    69.700
     1.000,     8.542,     3.090,    10.000,    -0.010,     0.007,    69.700
     2.000,  1211.680,  4291.126,    10.000,    21.502,    76.364,    69.700
     0.000, -1202.669, -4285.753,    10.000,   -21.492,   -76.371,    69.800
     1.000,     8.541,     3.090,    10.000,    -0.010,     0.007,    69.800
     2.000,  1213.830,  4298.763,    10.000,    21.502,    76.364,    69.800
     0.000, -1204.818, -4293.390,    10.000,   -21.492,   -76.371,    69.900
     1.000,     8.540,     3.091,    10.000,    -0.010,     0.007,    69.900
     2.000,  1215.980,  4306.399,    10.000,    21.502,    76.364,    69.900
     0.000, -1206.967, -4301.027,    10.000,   -21.492,   -76.371,    70.000
     1.000,     8.539,     3.092,    10.000,    -0.010,     0.007,    70.000
     2.000,  1218.131,  4314.035,    10.000,    21.502,    76.364,    70.000
     0.000, -1209.116, -4308.664,    10.000,   -21.492,   -76.371,    70.100
     1.000,     8.538,     3.092,    10.000,    -0.010,     0.007,    70.100
     2.000,  1220.281,  4321.672,    10.000,    21.502,    76.364,    70.100
     0.000, -1211.265, -4316.301,    10.000,   -21.492,   -76.371,    70.200
     1.000,     8.537,     3.093,    10.000,    -0.010,     0.007,    70.200
     2.000,  1222.431,  4329.308,    10.000,    21.502,    76.364,    70.200
     0.000, -1213.415, -4323.938,    10.000,   -21.492,   -76.371,    70.300
     1.000,     8.536,     3.094,    10.000,    -0.010,     0.007,    70.300
     2.000,  1224.581,  4336.945,    10.000,    21.502,    76.364,    70.300
     0.000, -1215.564, -4331.575,    10.000,   -21.492,   -76.371,    70.400
     1.000,     8.535,     3.094,    10.000,    -0.010,     0.007,    70.400
     2.000,  1226.731,  4344.581,    10.000,    21.502,    76.364,    70.400
     0.000, -1217.713, -4339.212,    10.000,   -21.492,   -76.371,    70.500
     1.000,     8.534,     3.095,    10.000,    -0.010,     0.007,    70.500
     2.000,  1228.882,  4352.217,    10.000,    21.502,    76.364,    70.500
     0.000, -1219.862, -4346.849,    10.000,   -21.492,   -76.371,    70.600
     1.000,     8.533,     3.096,    10.000,    -0.010,     0.007,    70.600
     2.000,  1231.032,  4359.854,    10.000,    21.502,    76.364,    70.600
     0.000, -1222.012, -4354.486,    10.000,   -21.492,   -76.371,    70.700
     1.000,     8.532,     3.096,    10.000,    -0.010,     0.007,    70.700
     2.000,  1233.182,  4367.490,    10.000,    21.502,    76.364,    70.700
     0.000, -1224.161, -4362.123,    10.000,   -21.492,   -76.371,    70.800
     1.000,     8.531,     3.097,    10.000,    -0.010,     0.007,    70.800
     2.000,  1235.332,  4375.127,    10.000,    21.502,    76.364,    70.800
     0.000, -1226.310, -4369.761,    10.000,   -21.492,   -76.371,    70.900
     1.000,     8.530,     3.098,    10.000,    -0.010,     0.007,    70.900
     2.000,  1237.482,  4382.763,    10.000,    21.502,    76.364,    70.900
     0.000, -1228.459, -4377.398,    10.000,   -21.492,   -76.371,    71.000
     1.000,     8.529,     3.098,    10.000,    -0.010,     0.007,    71.000
     2.000,  1239.633,  4390.400,    10.000,    21.502,    76.364,    71.000
     0.000, -1230.608, -4385.035,    10.000,   -21.492,   -76.371,    71.100
     1.000,     8.528,     3.099,    10.000,    -0.010,     0.007,    71.100
     2.000,  1241.783,  4398.036,    10.000,    21.502,    76.364,    71.100
     0.000, -1232.758, -4392.672,    10.000,   -21.492,   -76.371,    71.200
     1.000,     8.527,     3.100,    10.000,    -0.010,     0.007,    71.200
     2.000,  1243.933,  4405.672,    10.000,    21.502,    76.364,    71.200
     0.000, -1234.907, -4400.309,    10.000,   -21.492,   -76.371,    71.300
     1.000,     8.526,     3.100,    10.000,    -0.010,     0.007,    71.300
     2.000,  1246.083,  4413.309,    10.000,    21.502,    76.364,    71.300
     0.000, -1237.056, -4407.946,    10.000,   -21.492,   -76.371,    71.400
     1.000,     8.525,     3.101,    10.000,    -0.010,     0.007,    71.400
     2.000,  1248.233,  4420.945,    10.000,    21.502,    76.364,    71.400
     0.000, -1239.205, -4415.583,    10.000,   -21.492,   -76.371,    71.500
     1.000,     8.524,     3.102,    10.000,    -0.010,     0.007,    71.500
     2.000,  1250.384,  4428.582,    10.000,    21.502,    76.364,    71.500
     0.000, -1241.354, -4423.220,    10.000,   -21.492,   -76.371,    71.600
     1.000,     8.523,     3.102,    10.000,    -0.010,     0.007,    71.600
     2.000,  1252.534,  4436.218,    10.000,    21.502,    76.364,    71.600
     0.000, -1243.504, -4430.857,    10.000,   -21.492,   -76.371,    71.700
     1.000,     8.522,     3.103,    10.000,    -0.010,     0.007,    71.700
     2.000,  1254.684,  4443.854,    10.000,    21.502,    76.364,    71.700
     0.000, -1245.653, -4438.494,    10.000,   -21.492,   -76.371,    71.800
     1.000,     8.521,     3.104,    10.000,    -0.010,     0.007,    71.800
     2.000,  1256.834,  4451.491,    10.000,    21.502,    76.364,    71.800
     0.000, -1247.802, -4446.131,    10.000,   -21.492,   -76.371,    71.900
     1.000,     8.520,     3.104,    10.000,    -0.010,     0.007,    71.900
     2.000,  1258.984,  4459.127,    10.000,    21.502,    76.364,    71.900
     0.000, -1249.951, -4453.768,    10.000,   -21.492,   -76.371,    72.000
     1.000,     8.519,     3.105,    10.000,    -0.010,     0.007,    72.000
     2.000,  1261.135,  4466.764,    10.000,    21.502,    76.364,    72.000
     0.000, -1252.100, -4461.405,    10.000,   -21.492,   -76.371,    72.100
     1.000,     8.518,     3.106,    10.000,    -0.010,     0.007,    72.100
     2.000,  1263.285,  4474.400,    10.000,    21.502,    76.364,    72.100
     0.000, -1254.250, -4469.042,    10.000,   -21.492,   -76.371,    72.200
     1.000,     8.517,     3.106,    10.000,    -0.010,     0.007,    72.200
     2.000,  1265.435,  4482.036,    10.000,    21.502,    76.364,    72.200
     0.000, -1256.399, -4476.680,    10.000,   -21.492,   -76.371,    72.300
     1.000,     8.516,     3.107,    10.000,    -0.010,     0.007,    72.300
     2.000,  1267.585,  4489.673,    10.000,    21.502,    76.364,    72.300
     0.000, -1258.548, -4484.317,    10.000,   -21.492,   -76.371,    72.400
     1.000,     8.515,     3.108,    10.000,    -0.010,     0.007,    72.400
     2.000,  1269.735,  4497.309,    10.000,    21.502,    76.364,    72.400
     0.000, -1260.697, -4491.954,    10.000,   -21.492,   -76.371,    72.500
     1.000,     8.514,     3.108,    10.000,    -0.010,     0.007,    72.500
