id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.037,     1.494,    10.000,     0.005,     0.009,    64.000
     1.000,  3394.689, -4516.048,    10.000,    56.598,   -75.481,    64.000
     2.000, -3386.498,  4526.655,    10.000,   -56.602,    75.472,    64.000
     0.000,     3.037,     1.495,    10.000,     0.005,     0.009,    64.100
     1.000,  3400.348, -4523.596,    10.000,    56.598,   -75.481,    64.100
     2.000, -3392.158,  4534.203,    10.000,   -56.602,    75.472,    64.100
     0.000,     3.038,     1.496,    10.000,     0.005,     0.009,    64.200
     1.000,  3406.008, -4531.145,    10.000,    56.598,   -75.481,    64.200
     2.000, -3397.818,  4541.750,    10.000,   -56.602,    75.472,    64.200
     0.000,     3.038,     1.497,    10.000,     0.005,     0.009,    64.300
     1.000,  3411.668, -4538.693,    10.000,    56.598,   -75.481,    64.300
     2.000, -3403.478,  4549.297,    10.000,   -56.602,    75.472,    64.300
     0.000,     3.039,     1.498,    10.000,     0.005,     0.009,    64.400
     1.000,  3417.328, -4546.241,    10.000,    56.598,   -75.481,    64.400
     2.000, -3409.139,  4556.844,    10.000,   -56.602,    75.472,    64.400
     0.000,     3.039,     1.499,    10.000,     0.005,     0.009,    64.500
     1.000,  3422.987, -4553.789,    10.000,    56.598,   -75.481,    64.500
     2.000, -3414.799,  4564.391,    10.000,   -56.602,    75.472,    64.500
     0.000,     3.040,     1.500,    10.000,     0.005,     0.009,    64.600
     1.000,  3428.647, -4561.337,    10.000,    56.598,   -75.481,    64.600
     2.000, -3420.459,  4571.938,    10.000,   -56.602,    75.472,    64.600
     0.000,     3.040,     1.501,    10.000,     0.005,     0.009,    64.700
     1.000,  3434.307, -4568.885,    10.000,    56.598,   -75.481,    64.700
     2.000, -3426.119,  4579.485,    10.000,   -56.602,    75.472,    64.700
     0.000,     3.041,     1.502,    10.000,     0.005,     0.009,    64.800
     1.000,  3439.967, -4576.433,    10.000,    56.598,   -75.481,    64.800
     2.000, -3431.780,  4587.033,    10.000,   -56.602,    75.472,    64.800
     0.000,     3.041,     1.502,    10.000,     0.005,     0.009,    64.900
     1.000,  3445.626, -4583.981,    10.000,    56.598,   -75.481,    64.900
     2.000, -3437.440,  4594.580,    10.000,   -56.602,    75.472,    64.900
     0.000,     3.042,     1.503,    10.000,     0.005,     0.009,    65.000
     1.000,  3451.286, -4591.529,    10.000,    56.598,   -75.481,    65.000
     2.000, -3443.100,  4602.127,    10.000,   -56.602,    75.472,    65.000
     0.000,     3.042,     1.504,    10.000,     0.005,     0.009,    65.100
     1.000,  3456.946, -4599.077,    10.000,    56.598,   -75.481,    65.100
     2.000, -3448.760,  4609.674,    10.000,   -56.602,    75.472,    65.100
     0.000,     3.043,     1.505,    10.000,     0.005,     0.009,    65.200
     1.000,  3462.606, -4606.625,    10.000,    56.598,   -75.481,    65.200
     2.000, -3454.421,  4617.221,    10.000,   -56.602,    75.472,    65.200
     0.000,     3.043,     1.506,    10.000,     0.005,     0.009,    65.300
     1.000,  3468.265, -4614.173,    10.000,    56.598,   -75.481,    65.300
     2.000, -3460.081,  4624.768,    10.000,   -56.602,    75.472,    65.300
     0.000,     3.044,     1.507,    10.000,     0.005,     0.009,    65.400
     1.000,  3473.925, -4621.721,    10.000,    56.598,   -75.481,    65.400
     2.000, -3465.741,  4632.315,    10.000,   -56.602,    75.472,    65.400
     0.000,     3.044,     1.508,    10.000,     0.005,     0.009,    65.500
     1.000,  3479.585, -4629.269,    10.000,    56.598,   -75.481,    65.500
     2.000, -3471.401,  4639.863,    10.000,   -56.602,    75.472,    65.500
     0.000,     3.045,     1.509,    10.000,     0.005,     0.009,    65.600
     1.000,  3485.245, -4636.817,    10.000,    56.598,   -75.481,    65.600
     2.000, -3477.062,  4647.410,    10.000,   -56.602,    75.472,    65.600
     0.000,     3.045,     1.510,    10.000,     0.005,     0.009,    65.700
     1.000,  3490.904, -4644.365,    10.000,    56.598,   -75.481,    65.700
     2.000, -3482.722,  4654.957,    10.000,   -56.602,    75.472,    65.700
     0.000,     3.046,     1.511,    10.000,     0.005,     0.009,    65.800
     1.000,  3496.564, -4651.913,    10.000,    56.598,   -75.481,    65.800
     2.000, -3488.382,  4662.504,    10.000,   -56.602,    75.472,    65.800
     0.000,     3.046,     1.512,    10.000,     0.005,     0.009,    65.900
     1.000,  3502.224, -4659.462,    10.000,    56.598,   -75.481,    65.900
     2.000, -3494.042,  4670.051,    10.000,   -56.602,    75.472,    65.900
     0.000,     3.047,     1.512,    10.000,     0.005,     0.009,    66.000
     1.000,  3507.884, -4667.010,    10.000,    56.598,   -75.481,    66.000
     2.000, -3499.703,  4677.598,    10.000,   -56.602,    75.472,    66.000
     0.000,     3.047,     1.513,    10.000,     0.005,     0.009,    66.100
     1.000,  3513.543, -4674.558,    10.000,    56.598,   -75.481,    66.100
     2.000, -3505.363,  4685.146,    10.000,   -56.602,    75.472,    66.100
     0.000,     3.048,     1.514,    10.000,     0.005,     0.009,    66.200
     1.000,  3519.203, -4682.106,    10.000,    56.598,   -75.481,    66.200
     2.000, -3511.023,  4692.693,    10.000,   -56.602,    75.472,    66.200
     0.000,     3.048,     1.515,    10.000,     0.005,     0.009,    66.300
     1.000,  3524.863, -4689.654,    10.000,    56.598,   -75.481,    66.300
     2.000, -3516.683,  4700.240,    10.000,   -56.602,    75.472,    66.300
     0.000,     3.049,     1.516,    10.000,     0.005,     0.009,    66.400
     1.000,  3530.523, -4697.202,    10.000,    56.598,   -75.481,    66.400
     2.000, -3522.344,  4707.787,    10.000,   -56.602,    75.472,    66.400
     0.000,     3.049,     1.517,    10.000,     0.005,     0.009,    66.500
     1.000,  3536.182, -4704.750,    10.000,    56.598,   -75.481,    66.500
     2.000, -3528.004,  4715.334,    10.000,   -56.602,    75.472,    66.500
     0.000,     3.050,     1.518,    10.000,     0.005,     0.009,    66.600
     1.000,  3541.842, -4712.298,    10.000,    56.598,   -75.481,    66.600
     2.000, -3533.664,  4722.881,    10.000,   -56.602,    75.472,    66.600
     0.000,     3.050,     1.519,    10.000,     0.005,     0.009,    66.700
     1.000,  3547.502, -4719.846,    10.000,    56.598,   -75.481,    66.700
     2.000, -3539.324,  4730.428,    10.000,   -56.602,    75.472,    66.700
     0.000,     3.051,     1.520,    10.000,     0.005,     0.009,    66.800
     1.000,  3553.162, -4727.394,    10.000,    56.598,   -75.481,    66.800
     2.000, -3544.985,  4737.976,    10.000,   -56.602,    75.472,    66.800
     0.000,     3.051,     1.521,    10.000,     0.005,     0.009,    66.900
     1.000,  3558.821, -4734.942,    10.000,    56.598,   -75.481,    66.900
     2.000, -3550.645,  4745.523,    10.000,   -56.602,    75.472,    66.900
     0.000,     3.051,     1.521,    10.000,     0.005,     0.009,    67.000
     1.000,  3564.481, -4742.490,    10.000,    56.598,   -75.481,    67.000
     2.000, -3556.305,  4753.070,    10.000,   -56.602,    75.472,    67.000
     0.000,     3.052,     1.522,    10.000,     0.005,     0.009,    67.100
     1.000,  3570.141, -4750.038,    10.000,    56.598,   -75.481,    67.100
     2.000, -3561.965,  4760.617,    10.000,   -56.602,    75.472,    67.100
     0.000,     3.052,     1.523,    10.000,     0.005,     0.009,    67.200
     1.000,  3575.801, -4757.586,    10.000,    56.598,   -75.481,    67.200
     2.000, -3567.626,  4768.164,    10.000,   -56.602,    75.472,    67.200
     0.000,     3.053,     1.524,    10.000,     0.005,     0.009,    67.300
     1.000,  3581.460, -4765.134,    10.000,    56.598,   -75.481,    67.300
     2.000, -3573.286,  4775.711,    10.000,   -56.602,    75.472,    67.300
     0.000,     3.053,     1.525,    10.000,     0.005,     0.009,    67.400
     1.000,  3587.120, -4772.682,    10.000,    56.598,   -75.481,    67.400
     2.000, -3578.946,  4783.259,    10.000,   -56.602,    75.472,    67.400
     0.000,     3.054,     1.526,    10.000,     0.005,     0.009,    67.500
     1.000,  3592.780, -4780.230,    10.000,    56.598,   -75.481,    67.500
     2.000, -3584.606,  4790.806,    10.000,   -56.602,    75.472,    67.500
     0.000,     3.054,     1.527,    10.000,     0.005,     0.009,    67.600
     1.000,  3598.440, -4787.779,    10.000,    56.598,   -75.481,    67.600
     2.000, -3590.267,  4798.353,    10.000,   -56.602,    75.472,    67.600
     0.000,     3.055,     1.528,    10.000,     0.005,     0.009,    67.700
     1.000,  3604.100, -4795.327,    10.000,    56.598,   -75.481,    67.700
     2.000, -3595.927,  4805.900,    10.000,   -56.602,    75.472,    67.700
     0.000,     3.055,     1.529,    10.000,     0.005,     0.009,    67.800
     1.000,  3609.759, -4802.875,    10.000,    56.598,   -75.481,    67.800
     2.000, -3601.587,  4813.447,    10.000,   -56.602,    75.472,    67.800
     0.000,     3.056,     1.530,    10.000,     0.005,     0.009,    67.900
     1.000,  3615.419, -4810.423,    10.000,    56.598,   -75.481,    67.900
     2.000, -3607.247,  4820.994,    10.000,   -56.602,    75.472,    67.900
     0.000,     3.056,     1.531,    10.000,     0.005,     0.009,    68.000
     1.000,  3621.079, -4817.971,    10.000,    56.598,   -75.481,    68.000
     2.000, -3612.908,  4828.541,    10.000,   -56.602,    75.472,    68.000
     0.000,     3.057,     1.531,    10.000,     0.005,     0.009,    68.100
     1.000,  3626.739, -4825.519,    10.000,    56.598,   -75.481,    68.100
     2.000, -3618.568,  4836.089,    10.000,   -56.602,    75.472,    68.100
     0.000,     3.057,     1.532,    10.000,     0.005,     0.009,    68.200
     1.000,  3632.398, -4833.067,    10.000,    56.598,   -75.481,    68.200
     2.000, -3624.228,  4843.636,    10.000,   -56.602,    75.472,    68.200
     0.000,     3.058,     1.533,    10.000,     0.005,     0.009,    68.300
     1.000,  3638.058, -4840.615,    10.000,    56.598,   -75.481,    68.300
     2.000, -3629.888,  4851.183,    10.000,   -56.602,    75.472,    68.300
     0.000,     3.058,     1.534,    10.000,     0.005,     0.009,    68.400
     1.000,  3643.718, -4848.163,    10.000,    56.598,   -75.481,    68.400
     2.000, -3635.549,  4858.730,    10.000,   -56.602,    75.472,    68.400
     0.000,     3.059,     1.535,    10.000,     0.005,     0.009,    68.500
     1.000,  3649.378, -4855.711,    10.000,    56.598,   -75.481,    68.500
     2.000, -3641.209,  4866.277,    10.000,   -56.602,    75.472,    68.500
     0.000,     3.059,     1.536,    10.000,     0.005,     0.009,    68.600
     1.000,  3655.037, -4863.259,    10.000,    56.598,   -75.481,    68.600
     2.000, -3646.869,  4873.824,    10.000,   -56.602,    75.472,    68.600
     0.000,     3.060,     1.537,    10.000,     0.005,     0.009,    68.700
     1.000,  3660.697, -4870.807,    10.000,    56.598,   -75.481,    68.700
     2.000, -3652.529,  4881.372,    10.000,   -56.602,    75.472,    68.700
     0.000,     3.060,     1.538,    10.000,     0.005,     0.009,    68.800
     1.000,  3666.357, -4878.355,    10.000,    56.598,   -75.481,    68.800
     2.000, -3658.190,  4888.919,    10.000,   -56.602,    75.472,    68.800
     0.000,     3.061,     1.539,    10.000,     0.005,     0.009,    68.900
     1.000,  3672.017, -4885.903,    10.000,    56.598,   -75.481,    68.900
     2.000, -3663.850,  4896.466,    10.000,   -56.602,    75.472,    68.900
     0.000,     3.061,     1.540,    10.000,     0.005,     0.009,    69.000
     1.000,  3677.676, -4893.451,    10.000,    56.598,   -75.481,    69.000
     2.000, -3669.510,  4904.013,    10.000,   -56.602,    75.472,    69.000
     0.000,     3.062,     1.541,    10.000,     0.005,     0.009,    69.100
     1.000,  3683.336, -4900.999,    10.000,    56.598,   -75.481,    69.100
     2.000, -3675.170,  4911.560,    10.000,   -56.602,    75.472,    69.100
     0.000,     3.062,     1.541,    10.000,     0.005,     0.009,    69.200
     1.000,  3688.996, -4908.547,    10.000,    56.598,   -75.481,    69.200
     2.000, -3680.831,  4919.107,    10.000,   -56.602,    75.472,    69.200
     0.000,     3.063,     1.542,    10.000,     0.005,     0.009,    69.300
     1.000,  3694.656, -4916.096,    10.000,    56.598,   -75.481,    69.300
     2.000, -3686.491,  4926.654,    10.000,   -56.602,    75.472,    69.300
     0.000,     3.063,     1.543,    10.000,     0.005,     0.009,    69.400
     1.000,  3700.315, -4923.644,    10.000,    56.598,   -75.481,    69.400
     2.000, -3692.151,  4934.202,    10.000,   -56.602,    75.472,    69.400
     0.000,     3.064,     1.544,    10.000,     0.005,     0.009,    69.500
     1.000,  3705.975, -4931.192,    10.000,    56.598,   -75.481,    69.500
     2.000, -3697.811,  4941.749,    10.000,   -56.602,    75.472,    69.500
     0.000,     3.064,     1.545,    10.000,     0.005,     0.009,    69.600
     1.000,  3711.635, -4938.740,    10.000,    56.598,   -75.481,    69.600
     2.000, -3703.472,  4949.296,    10.000,   -56.602,    75.472,    69.600
     0.000,     3.065,     1.546,    10.000,     0.005,     0.009,    69.700
     1.000,  3717.295, -4946.288,    10.000,    56.598,   -75.481,    69.700
     2.000, -3709.132,  4956.843,    10.000,   -56.602,    75.472,    69.700
     0.000,     3.065,     1.547,    10.000,     0.005,     0.009,    69.800
     1.000,  3722.954, -4953.836,    10.000,    56.598,   -75.481,    69.800
     2.000, -3714.792,  4964.390,    10.000,   -56.602,    75.472,    69.800
     0.000,     3.066,     1.548,    10.000,     0.005,     0.009,    69.900
     1.000,  3728.614, -4961.384,    10.000,    56.598,   -75.481,    69.900
     2.000, -3720.452,  4971.937,    10.000,   -56.602,    75.472,    69.900
     0.000,     3.066,     1.549,    10.000,     0.005,     0.009,    70.000
     1.000,  3734.274, -4968.932,    10.000,    56.598,   -75.481,    70.000
     2.000, -3726.113,  4979.485,    10.000,   -56.602,    75.472,    70.000
     0.000,     3.067,     1.550,    10.000,     0.005,     0.009,    70.100
     1.000,  3739.934, -4976.480,    10.000,    56.598,   -75.481,    70.100
     2.000, -3731.773,  4987.032,    10.000,   -56.602,    75.472,    70.100
     0.000,     3.067,     1.550,    10.000,     0.005,     0.009,    70.200
     1.000,  3745.593, -4984.028,    10.000,    56.598,   -75.481,    70.200
     2.000, -3737.433,  4994.579,    10.000,   -56.602,    75.472,    70.200
     0.000,     3.068,     1.551,    10.000,     0.005,     0.009,    70.300
     1.000,  3751.253, -4991.576,    10.000,    56.598,   -75.481,    70.300
     2.000, -3743.093,  5002.126,    10.000,   -56.602,    75.472,    70.300
     0.000,     3.068,     1.552,    10.000,     0.005,     0.009,    70.400
     1.000,  3756.913, -4999.124,    10.000,    56.598,   -75.481,    70.400
     2.000, -3748.754,  5009.673,    10.000,   -56.602,    75.472,    70.400
     0.000,     3.069,     1.553,    10.000,     0.005,     0.009,    70.500
     1.000,  3762.573, -5006.672,    10.000,    56.598,   -75.481,    70.500
     2.000, -3754.414,  5017.220,    10.000,   -56.602,    75.472,    70.500
     0.000,     3.069,     1.554,    10.000,     0.005,     0.009,    70.600
     1.000,  3768.232, -5014.220,    10.000,    56.598,   -75.481,    70.600
     2.000, -3760.074,  5024.767,    10.000,   -56.602,    75.472,    70.600
     0.000,     3.070,     1.555,    10.000,     0.005,     0.009,    70.700
     1.000,  3773.892, -5021.768,    10.000,    56.598,   -75.481,    70.700
     2.000, -3765.734,  5032.315,    10.000,   -56.602,    75.472,    70.700
     0.000,     3.070,     1.556,    10.000,     0.005,     0.009,    70.800
     1.000,  3779.552, -5029.316,    10.000,    56.598,   -75.481,    70.800
     2.000, -3771.395,  5039.862,    10.000,   -56.602,    75.472,    70.800
     0.000,     3.071,     1.557,    10.000,     0.005,     0.009,    70.900
