id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.251,     5.937,    10.000,    -0.006,    -0.006,    62.900
     2.000,  2601.238, -3181.465,    10.000,    49.810,   -61.105,    62.900
     0.000, -2594.110,  3192.774,    10.000,   -49.803,    61.111,    63.000
     1.000,     9.250,     5.937,    10.000,    -0.006,    -0.006,    63.000
     2.000,  2606.219, -3187.575,    10.000,    49.810,   -61.105,    63.000
     0.000, -2599.090,  3198.885,    10.000,   -49.803,    61.111,    63.100
     1.000,     9.249,     5.936,    10.000,    -0.006,    -0.006,    63.100
     2.000,  2611.200, -3193.686,    10.000,    49.810,   -61.105,    63.100
     0.000, -2604.071,  3204.996,    10.000,   -49.803,    61.111,    63.200
     1.000,     9.249,     5.936,    10.000,    -0.006,    -0.006,    63.200
     2.000,  2616.181, -3199.796,    10.000,    49.810,   -61.105,    63.200
     0.000, -2609.051,  3211.108,    10.000,   -49.803,    61.111,    63.300
     1.000,     9.248,     5.935,    10.000,    -0.006,    -0.006,    63.300
     2.000,  2621.162, -3205.907,    10.000,    49.810,   -61.105,    63.300
     0.000, -2614.031,  3217.219,    10.000,   -49.803,    61.111,    63.400
     1.000,     9.247,     5.934,    10.000,    -0.006,    -0.006,    63.400
     2.000,  2626.143, -3212.017,    10.000,    49.810,   -61.105,    63.400
     0.000, -2619.012,  3223.330,    10.000,   -49.803,    61.111,    63.500
     1.000,     9.247,     5.934,    10.000,    -0.006,    -0.006,    63.500
     2.000,  2631.124, -3218.128,    10.000,    49.810,   -61.105,    63.500
     0.000, -2623.992,  3229.441,    10.000,   -49.803,    61.111,    63.600
     1.000,     9.246,     5.933,    10.000,    -0.006,    -0.006,    63.600
     2.000,  2636.105, -3224.238,    10.000,    49.810,   -61.105,    63.600
     0.000, -2628.972,  3235.552,    10.000,   -49.803,    61.111,    63.700
     1.000,     9.246,     5.933,    10.000,    -0.006,    -0.006,    63.700
     2.000,  2641.086, -3230.349,    10.000,    49.810,   -61.105,    63.700
     0.000, -2633.953,  3241.663,    10.000,   -49.803,    61.111,    63.800
     1.000,     9.245,     5.932,    10.000,    -0.006,    -0.006,    63.800
     2.000,  2646.067, -3236.459,    10.000,    49.810,   -61.105,    63.800
     0.000, -2638.933,  3247.774,    10.000,   -49.803,    61.111,    63.900
     1.000,     9.244,     5.932,    10.000,    -0.006,    -0.006,    63.900
     2.000,  2651.048, -3242.570,    10.000,    49.810,   -61.105,    63.900
     0.000, -2643.913,  3253.885,    10.000,   -49.803,    61.111,    64.000
     1.000,     9.244,     5.931,    10.000,    -0.006,    -0.006,    64.000
     2.000,  2656.029, -3248.681,    10.000,    49.810,   -61.105,    64.000
     0.000, -2648.894,  3259.996,    10.000,   -49.803,    61.111,    64.100
     1.000,     9.243,     5.931,    10.000,    -0.006,    -0.006,    64.100
     2.000,  2661.009, -3254.791,    10.000,    49.810,   -61.105,    64.100
     0.000, -2653.874,  3266.107,    10.000,   -49.803,    61.111,    64.200
     1.000,     9.243,     5.930,    10.000,    -0.006,    -0.006,    64.200
     2.000,  2665.990, -3260.902,    10.000,    49.810,   -61.105,    64.200
     0.000, -2658.854,  3272.218,    10.000,   -49.803,    61.111,    64.300
     1.000,     9.242,     5.929,    10.000,    -0.006,    -0.006,    64.300
     2.000,  2670.971, -3267.012,    10.000,    49.810,   -61.105,    64.300
     0.000, -2663.835,  3278.330,    10.000,   -49.803,    61.111,    64.400
     1.000,     9.241,     5.929,    10.000,    -0.006,    -0.006,    64.400
     2.000,  2675.952, -3273.123,    10.000,    49.810,   -61.105,    64.400
     0.000, -2668.815,  3284.441,    10.000,   -49.803,    61.111,    64.500
     1.000,     9.241,     5.928,    10.000,    -0.006,    -0.006,    64.500
     2.000,  2680.933, -3279.233,    10.000,    49.810,   -61.105,    64.500
     0.000, -2673.795,  3290.552,    10.000,   -49.803,    61.111,    64.600
     1.000,     9.240,     5.928,    10.000,    -0.006,    -0.006,    64.600
     2.000,  2685.914, -3285.344,    10.000,    49.810,   -61.105,    64.600
     0.000, -2678.776,  3296.663,    10.000,   -49.803,    61.111,    64.700
     1.000,     9.239,     5.927,    10.000,    -0.006,    -0.006,    64.700
     2.000,  2690.895, -3291.454,    10.000,    49.810,   -61.105,    64.700
     0.000, -2683.756,  3302.774,    10.000,   -49.803,    61.111,    64.800
     1.000,     9.239,     5.927,    10.000,    -0.006,    -0.006,    64.800
     2.000,  2695.876, -3297.565,    10.000,    49.810,   -61.105,    64.800
     0.000, -2688.736,  3308.885,    10.000,   -49.803,    61.111,    64.900
     1.000,     9.238,     5.926,    10.000,    -0.006,    -0.006,    64.900
     2.000,  2700.857, -3303.675,    10.000,    49.810,   -61.105,    64.900
     0.000, -2693.717,  3314.996,    10.000,   -49.803,    61.111,    65.000
     1.000,     9.238,     5.926,    10.000,    -0.006,    -0.006,    65.000
     2.000,  2705.838, -3309.786,    10.000,    49.810,   -61.105,    65.000
     0.000, -2698.697,  3321.107,    10.000,   -49.803,    61.111,    65.100
     1.000,     9.237,     5.925,    10.000,    -0.006,    -0.006,    65.100
     2.000,  2710.819, -3315.897,    10.000,    49.810,   -61.105,    65.100
     0.000, -2703.677,  3327.218,    10.000,   -49.803,    61.111,    65.200
     1.000,     9.236,     5.924,    10.000,    -0.006,    -0.006,    65.200
     2.000,  2715.800, -3322.007,    10.000,    49.810,   -61.105,    65.200
     0.000, -2708.658,  3333.329,    10.000,   -49.803,    61.111,    65.300
     1.000,     9.236,     5.924,    10.000,    -0.006,    -0.006,    65.300
     2.000,  2720.781, -3328.118,    10.000,    49.810,   -61.105,    65.300
     0.000, -2713.638,  3339.440,    10.000,   -49.803,    61.111,    65.400
     1.000,     9.235,     5.923,    10.000,    -0.006,    -0.006,    65.400
     2.000,  2725.762, -3334.228,    10.000,    49.810,   -61.105,    65.400
     0.000, -2718.618,  3345.552,    10.000,   -49.803,    61.111,    65.500
     1.000,     9.235,     5.923,    10.000,    -0.006,    -0.006,    65.500
     2.000,  2730.743, -3340.339,    10.000,    49.810,   -61.105,    65.500
     0.000, -2723.599,  3351.663,    10.000,   -49.803,    61.111,    65.600
     1.000,     9.234,     5.922,    10.000,    -0.006,    -0.006,    65.600
     2.000,  2735.724, -3346.449,    10.000,    49.810,   -61.105,    65.600
     0.000, -2728.579,  3357.774,    10.000,   -49.803,    61.111,    65.700
     1.000,     9.233,     5.922,    10.000,    -0.006,    -0.006,    65.700
     2.000,  2740.705, -3352.560,    10.000,    49.810,   -61.105,    65.700
     0.000, -2733.559,  3363.885,    10.000,   -49.803,    61.111,    65.800
     1.000,     9.233,     5.921,    10.000,    -0.006,    -0.006,    65.800
     2.000,  2745.686, -3358.670,    10.000,    49.810,   -61.105,    65.800
     0.000, -2738.540,  3369.996,    10.000,   -49.803,    61.111,    65.900
     1.000,     9.232,     5.921,    10.000,    -0.006,    -0.006,    65.900
     2.000,  2750.667, -3364.781,    10.000,    49.810,   -61.105,    65.900
     0.000, -2743.520,  3376.107,    10.000,   -49.803,    61.111,    66.000
     1.000,     9.232,     5.920,    10.000,    -0.006,    -0.006,    66.000
     2.000,  2755.648, -3370.891,    10.000,    49.810,   -61.105,    66.000
     0.000, -2748.500,  3382.218,    10.000,   -49.803,    61.111,    66.100
     1.000,     9.231,     5.920,    10.000,    -0.006,    -0.006,    66.100
     2.000,  2760.628, -3377.002,    10.000,    49.810,   -61.105,    66.100
     0.000, -2753.481,  3388.329,    10.000,   -49.803,    61.111,    66.200
     1.000,     9.230,     5.919,    10.000,    -0.006,    -0.006,    66.200
     2.000,  2765.609, -3383.112,    10.000,    49.810,   -61.105,    66.200
     0.000, -2758.461,  3394.440,    10.000,   -49.803,    61.111,    66.300
     1.000,     9.230,     5.918,    10.000,    -0.006,    -0.006,    66.300
     2.000,  2770.590, -3389.223,    10.000,    49.810,   -61.105,    66.300
     0.000, -2763.441,  3400.551,    10.000,   -49.803,    61.111,    66.400
     1.000,     9.229,     5.918,    10.000,    -0.006,    -0.006,    66.400
     2.000,  2775.571, -3395.334,    10.000,    49.810,   -61.105,    66.400
     0.000, -2768.422,  3406.662,    10.000,   -49.803,    61.111,    66.500
     1.000,     9.228,     5.917,    10.000,    -0.006,    -0.006,    66.500
     2.000,  2780.552, -3401.444,    10.000,    49.810,   -61.105,    66.500
     0.000, -2773.402,  3412.774,    10.000,   -49.803,    61.111,    66.600
     1.000,     9.228,     5.917,    10.000,    -0.006,    -0.006,    66.600
     2.000,  2785.533, -3407.555,    10.000,    49.810,   -61.105,    66.600
     0.000, -2778.382,  3418.885,    10.000,   -49.803,    61.111,    66.700
     1.000,     9.227,     5.916,    10.000,    -0.006,    -0.006,    66.700
     2.000,  2790.514, -3413.665,    10.000,    49.810,   -61.105,    66.700
     0.000, -2783.363,  3424.996,    10.000,   -49.803,    61.111,    66.800
     1.000,     9.227,     5.916,    10.000,    -0.006,    -0.006,    66.800
     2.000,  2795.495, -3419.776,    10.000,    49.810,   -61.105,    66.800
     0.000, -2788.343,  3431.107,    10.000,   -49.803,    61.111,    66.900
     1.000,     9.226,     5.915,    10.000,    -0.006,    -0.006,    66.900
     2.000,  2800.476, -3425.886,    10.000,    49.810,   -61.105,    66.900
     0.000, -2793.323,  3437.218,    10.000,   -49.803,    61.111,    67.000
     1.000,     9.225,     5.915,    10.000,    -0.006,    -0.006,    67.000
     2.000,  2805.457, -3431.997,    10.000,    49.810,   -61.105,    67.000
     0.000, -2798.304,  3443.329,    10.000,   -49.803,    61.111,    67.100
     1.000,     9.225,     5.914,    10.000,    -0.006,    -0.006,    67.100
     2.000,  2810.438, -3438.107,    10.000,    49.810,   -61.105,    67.100
     0.000, -2803.284,  3449.440,    10.000,   -49.803,    61.111,    67.200
     1.000,     9.224,     5.913,    10.000,    -0.006,    -0.006,    67.200
     2.000,  2815.419, -3444.218,    10.000,    49.810,   -61.105,    67.200
     0.000, -2808.264,  3455.551,    10.000,   -49.803,    61.111,    67.300
     1.000,     9.224,     5.913,    10.000,    -0.006,    -0.006,    67.300
     2.000,  2820.400, -3450.328,    10.000,    49.810,   -61.105,    67.300
     0.000, -2813.245,  3461.662,    10.000,   -49.803,    61.111,    67.400
     1.000,     9.223,     5.912,    10.000,    -0.006,    -0.006,    67.400
     2.000,  2825.381, -3456.439,    10.000,    49.810,   -61.105,    67.400
     0.000, -2818.225,  3467.773,    10.000,   -49.803,    61.111,    67.500
     1.000,     9.222,     5.912,    10.000,    -0.006,    -0.006,    67.500
     2.000,  2830.362, -3462.549,    10.000,    49.810,   -61.105,    67.500
     0.000, -2823.205,  3473.884,    10.000,   -49.803,    61.111,    67.600
     1.000,     9.222,     5.911,    10.000,    -0.006,    -0.006,    67.600
     2.000,  2835.343, -3468.660,    10.000,    49.810,   -61.105,    67.600
     0.000, -2828.186,  3479.996,    10.000,   -49.803,    61.111,    67.700
     1.000,     9.221,     5.911,    10.000,    -0.006,    -0.006,    67.700
     2.000,  2840.324, -3474.771,    10.000,    49.810,   -61.105,    67.700
     0.000, -2833.166,  3486.107,    10.000,   -49.803,    61.111,    67.800
     1.000,     9.220,     5.910,    10.000,    -0.006,    -0.006,    67.800
     2.000,  2845.305, -3480.881,    10.000,    49.810,   -61.105,    67.800
     0.000, -2838.146,  3492.218,    10.000,   -49.803,    61.111,    67.900
     1.000,     9.220,     5.910,    10.000,    -0.006,    -0.006,    67.900
     2.000,  2850.286, -3486.992,    10.000,    49.810,   -61.105,    67.900
     0.000, -2843.127,  3498.329,    10.000,   -49.803,    61.111,    68.000
     1.000,     9.219,     5.909,    10.000,    -0.006,    -0.006,    68.000
     2.000,  2855.267, -3493.102,    10.000,    49.810,   -61.105,    68.000
     0.000, -2848.107,  3504.440,    10.000,   -49.803,    61.111,    68.100
     1.000,     9.219,     5.908,    10.000,    -0.006,    -0.006,    68.100
     2.000,  2860.247, -3499.213,    10.000,    49.810,   -61.105,    68.100
     0.000, -2853.087,  3510.551,    10.000,   -49.803,    61.111,    68.200
     1.000,     9.218,     5.908,    10.000,    -0.006,    -0.006,    68.200
     2.000,  2865.228, -3505.323,    10.000,    49.810,   -61.105,    68.200
     0.000, -2858.068,  3516.662,    10.000,   -49.803,    61.111,    68.300
     1.000,     9.217,     5.907,    10.000,    -0.006,    -0.006,    68.300
     2.000,  2870.209, -3511.434,    10.000,    49.810,   -61.105,    68.300
     0.000, -2863.048,  3522.773,    10.000,   -49.803,    61.111,    68.400
     1.000,     9.217,     5.907,    10.000,    -0.006,    -0.006,    68.400
     2.000,  2875.190, -3517.544,    10.000,    49.810,   -61.105,    68.400
     0.000, -2868.028,  3528.884,    10.000,   -49.803,    61.111,    68.500
     1.000,     9.216,     5.906,    10.000,    -0.006,    -0.006,    68.500
     2.000,  2880.171, -3523.655,    10.000,    49.810,   -61.105,    68.500
     0.000, -2873.009,  3534.995,    10.000,   -49.803,    61.111,    68.600
     1.000,     9.216,     5.906,    10.000,    -0.006,    -0.006,    68.600
     2.000,  2885.152, -3529.765,    10.000,    49.810,   -61.105,    68.600
     0.000, -2877.989,  3541.106,    10.000,   -49.803,    61.111,    68.700
     1.000,     9.215,     5.905,    10.000,    -0.006,    -0.006,    68.700
     2.000,  2890.133, -3535.876,    10.000,    49.810,   -61.105,    68.700
     0.000, -2882.969,  3547.218,    10.000,   -49.803,    61.111,    68.800
     1.000,     9.214,     5.905,    10.000,    -0.006,    -0.006,    68.800
     2.000,  2895.114, -3541.986,    10.000,    49.810,   -61.105,    68.800
     0.000, -2887.950,  3553.329,    10.000,   -49.803,    61.111,    68.900
     1.000,     9.214,     5.904,    10.000,    -0.006,    -0.006,    68.900
     2.000,  2900.095, -3548.097,    10.000,    49.810,   -61.105,    68.900
     0.000, -2892.930,  3559.440,    10.000,   -49.803,    61.111,    69.000
     1.000,     9.213,     5.904,    10.000,    -0.006,    -0.006,    69.000
     2.000,  2905.076, -3554.208,    10.000,    49.810,   -61.105,    69.000
     0.000, -2897.910,  3565.551,    10.000,   -49.803,    61.111,    69.100
     1.000,     9.213,     5.903,    10.000,    -0.006,    -0.006,    69.100
     2.000,  2910.057, -3560.318,    10.000,    49.810,   -61.105,    69.100
     0.000, -2902.891,  3571.662,    10.000,   -49.803,    61.111,    69.200
     1.000,     9.212,     5.902,    10.000,    -0.006,    -0.006,    69.200
     2.000,  2915.038, -3566.429,    10.000,    49.810,   -61.105,    69.200
     0.000, -2907.871,  3577.773,    10.000,   -49.803,    61.111,    69.300
     1.000,     9.211,     5.902,    10.000,    -0.006,    -0.006,    69.300
     2.000,  2920.019, -3572.539,    10.000,    49.810,   -61.105,    69.300
     0.000, -2912.852,  3583.884,    10.000,   -49.803,    61.111,    69.400
     1.000,     9.211,     5.901,    10.000,    -0.006,    -0.006,    69.400
     2.000,  2925.000, -3578.650,    10.000,    49.810,   -61.105,    69.400
     0.000, -2917.832,  3589.995,    10.000,   -49.803,    61.111,    69.500
     1.000,     9.210,     5.901,    10.000,    -0.006,    -0.006,    69.500
     2.000,  2929.981, -3584.760,    10.000,    49.810,   -61.105,    69.500
     0.000, -2922.812,  3596.106,    10.000,   -49.803,    61.111,    69.600
     1.000,     9.209,     5.900,    10.000,    -0.006,    -0.006,    69.600
     2.000,  2934.962, -3590.871,    10.000,    49.810,   -61.105,    69.600
     0.000, -2927.793,  3602.217,    10.000,   -49.803,    61.111,    69.700
     1.000,     9.209,     5.900,    10.000,    -0.006,    -0.006,    69.700
     2.000,  2939.943, -3596.981,    10.000,    49.810,   -61.105,    69.700
     0.000, -2932.773,  3608.328,    10.000,   -49.803,    61.111,    69.800
     1.000,     9.208,     5.899,    10.000,    -0.006,    -0.006,    69.800
     2.000,  2944.924, -3603.092,    10.000,    49.810,   -61.105,    69.800
     0.000, -2937.753,  3614.440,    10.000,   -49.803,    61.111,    69.900
     1.000,     9.208,     5.899,    10.000,    -0.006,    -0.006,    69.900
     2.000,  2949.905, -3609.202,    10.000,    49.810,   -61.105,    69.900
     0.000, -2942.734,  3620.551,    10.000,   -49.803,    61.111,    70.000
     1.000,     9.207,     5.898,    10.000,    -0.006,    -0.006,    70.000
