id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.623,   -60.151,    10.000,     0.016,    -1.764,    62.100
     0.000,    52.059,    71.892,    10.000,     1.129,     1.650,    62.200
     1.000,   -34.070,     0.944,    10.000,    -1.145,     0.114,    62.200
     2.000,     1.625,   -60.327,    10.000,     0.016,    -1.764,    62.200
     0.000,    52.172,    72.057,    10.000,     1.129,     1.650,    62.300
     1.000,   -34.184,     0.955,    10.000,    -1.145,     0.114,    62.300
     2.000,     1.627,   -60.504,    10.000,     0.016,    -1.764,    62.300
     0.000,    52.285,    72.222,    10.000,     1.129,     1.650,    62.400
     1.000,   -34.299,     0.967,    10.000,    -1.145,     0.114,    62.400
     2.000,     1.628,   -60.680,    10.000,     0.016,    -1.764,    62.400
     0.000,    52.397,    72.386,    10.000,     1.129,     1.650,    62.500
     1.000,   -34.413,     0.978,    10.000,    -1.145,     0.114,    62.500
     2.000,     1.630,   -60.856,    10.000,     0.016,    -1.764,    62.500
     0.000,    52.510,    72.551,    10.000,     1.129,     1.650,    62.600
     1.000,   -34.528,     0.990,    10.000,    -1.145,     0.114,    62.600
     2.000,     1.631,   -61.033,    10.000,     0.016,    -1.764,    62.600
     0.000,    52.623,    72.716,    10.000,     1.129,     1.650,    62.700
     1.000,   -34.642,     1.001,    10.000,    -1.145,     0.114,    62.700
     2.000,     1.633,   -61.209,    10.000,     0.016,    -1.764,    62.700
     0.000,    52.736,    72.881,    10.000,     1.129,     1.650,    62.800
     1.000,   -34.757,     1.013,    10.000,    -1.145,     0.114,    62.800
     2.000,     1.635,   -61.386,    10.000,     0.016,    -1.764,    62.800
     0.000,    52.849,    73.046,    10.000,     1.129,     1.650,    62.900
     1.000,   -34.871,     1.024,    10.000,    -1.145,     0.114,    62.900
     2.000,     1.636,   -61.562,    10.000,     0.016,    -1.764,    62.900
     0.000,    52.962,    73.211,    10.000,     1.129,     1.650,    63.000
     1.000,   -34.986,     1.035,    10.000,    -1.145,     0.114,    63.000
     2.000,     1.638,   -61.738,    10.000,     0.016,    -1.764,    63.000
     0.000,    53.075,    73.376,    10.000,     1.129,     1.650,    63.100
     1.000,   -35.100,     1.047,    10.000,    -1.145,     0.114,    63.100
     2.000,     1.640,   -61.915,    10.000,     0.016,    -1.764,    63.100
     0.000,    53.188,    73.541,    10.000,     1.129,     1.650,    63.200
     1.000,   -35.215,     1.058,    10.000,    -1.145,     0.114,    63.200
     2.000,     1.641,   -62.091,    10.000,     0.016,    -1.764,    63.200
     0.000,    53.301,    73.706,    10.000,     1.129,     1.650,    63.300
     1.000,   -35.329,     1.070,    10.000,    -1.145,     0.114,    63.300
     2.000,     1.643,   -62.268,    10.000,     0.016,    -1.764,    63.300
     0.000,    53.414,    73.871,    10.000,     1.129,     1.650,    63.400
     1.000,   -35.444,     1.081,    10.000,    -1.145,     0.114,    63.400
     2.000,     1.644,   -62.444,    10.000,     0.016,    -1.764,    63.400
     0.000,    53.527,    74.036,    10.000,     1.129,     1.650,    63.500
     1.000,   -35.559,     1.093,    10.000,    -1.145,     0.114,    63.500
     2.000,     1.646,   -62.621,    10.000,     0.016,    -1.764,    63.500
     0.000,    53.640,    74.201,    10.000,     1.129,     1.650,    63.600
     1.000,   -35.673,     1.104,    10.000,    -1.145,     0.114,    63.600
     2.000,     1.648,   -62.797,    10.000,     0.016,    -1.764,    63.600
     0.000,    53.753,    74.366,    10.000,     1.129,     1.650,    63.700
     1.000,   -35.788,     1.116,    10.000,    -1.145,     0.114,    63.700
     2.000,     1.649,   -62.973,    10.000,     0.016,    -1.764,    63.700
     0.000,    53.865,    74.531,    10.000,     1.129,     1.650,    63.800
     1.000,   -35.902,     1.127,    10.000,    -1.145,     0.114,    63.800
     2.000,     1.651,   -63.150,    10.000,     0.016,    -1.764,    63.800
     0.000,    53.978,    74.696,    10.000,     1.129,     1.650,    63.900
     1.000,   -36.017,     1.138,    10.000,    -1.145,     0.114,    63.900
     2.000,     1.653,   -63.326,    10.000,     0.016,    -1.764,    63.900
     0.000,    54.091,    74.861,    10.000,     1.129,     1.650,    64.000
     1.000,   -36.131,     1.150,    10.000,    -1.145,     0.114,    64.000
     2.000,     1.654,   -63.503,    10.000,     0.016,    -1.764,    64.000
     0.000,    54.204,    75.026,    10.000,     1.129,     1.650,    64.100
     1.000,   -36.246,     1.161,    10.000,    -1.145,     0.114,    64.100
     2.000,     1.656,   -63.679,    10.000,     0.016,    -1.764,    64.100
     0.000,    54.317,    75.191,    10.000,     1.129,     1.650,    64.200
     1.000,   -36.360,     1.173,    10.000,    -1.145,     0.114,    64.200
     2.000,     1.657,   -63.855,    10.000,     0.016,    -1.764,    64.200
     0.000,    54.430,    75.356,    10.000,     1.129,     1.650,    64.300
     1.000,   -36.475,     1.184,    10.000,    -1.145,     0.114,    64.300
     2.000,     1.659,   -64.032,    10.000,     0.016,    -1.764,    64.300
     0.000,    54.543,    75.521,    10.000,     1.129,     1.650,    64.400
     1.000,   -36.589,     1.196,    10.000,    -1.145,     0.114,    64.400
     2.000,     1.661,   -64.208,    10.000,     0.016,    -1.764,    64.400
     0.000,    54.656,    75.686,    10.000,     1.129,     1.650,    64.500
     1.000,   -36.704,     1.207,    10.000,    -1.145,     0.114,    64.500
     2.000,     1.662,   -64.385,    10.000,     0.016,    -1.764,    64.500
     0.000,    54.769,    75.851,    10.000,     1.129,     1.650,    64.600
     1.000,   -36.818,     1.218,    10.000,    -1.145,     0.114,    64.600
     2.000,     1.664,   -64.561,    10.000,     0.016,    -1.764,    64.600
     0.000,    54.882,    76.016,    10.000,     1.129,     1.650,    64.700
     1.000,   -36.933,     1.230,    10.000,    -1.145,     0.114,    64.700
     2.000,     1.665,   -64.737,    10.000,     0.016,    -1.764,    64.700
     0.000,    54.995,    76.181,    10.000,     1.129,     1.650,    64.800
     1.000,   -37.048,     1.241,    10.000,    -1.145,     0.114,    64.800
     2.000,     1.667,   -64.914,    10.000,     0.016,    -1.764,    64.800
     0.000,    55.108,    76.346,    10.000,     1.129,     1.650,    64.900
     1.000,   -37.162,     1.253,    10.000,    -1.145,     0.114,    64.900
     2.000,     1.669,   -65.090,    10.000,     0.016,    -1.764,    64.900
     0.000,    55.220,    76.511,    10.000,     1.129,     1.650,    65.000
     1.000,   -37.277,     1.264,    10.000,    -1.145,     0.114,    65.000
     2.000,     1.670,   -65.267,    10.000,     0.016,    -1.764,    65.000
     0.000,    55.333,    76.676,    10.000,     1.129,     1.650,    65.100
     1.000,   -37.391,     1.276,    10.000,    -1.145,     0.114,    65.100
     2.000,     1.672,   -65.443,    10.000,     0.016,    -1.764,    65.100
     0.000,    55.446,    76.841,    10.000,     1.129,     1.650,    65.200
     1.000,   -37.506,     1.287,    10.000,    -1.145,     0.114,    65.200
     2.000,     1.674,   -65.620,    10.000,     0.016,    -1.764,    65.200
     0.000,    55.559,    77.006,    10.000,     1.129,     1.650,    65.300
     1.000,   -37.620,     1.298,    10.000,    -1.145,     0.114,    65.300
     2.000,     1.675,   -65.796,    10.000,     0.016,    -1.764,    65.300
     0.000,    55.672,    77.171,    10.000,     1.129,     1.650,    65.400
     1.000,   -37.735,     1.310,    10.000,    -1.145,     0.114,    65.400
     2.000,     1.677,   -65.972,    10.000,     0.016,    -1.764,    65.400
     0.000,    55.785,    77.336,    10.000,     1.129,     1.650,    65.500
     1.000,   -37.849,     1.321,    10.000,    -1.145,     0.114,    65.500
     2.000,     1.678,   -66.149,    10.000,     0.016,    -1.764,    65.500
     0.000,    55.898,    77.501,    10.000,     1.129,     1.650,    65.600
     1.000,   -37.964,     1.333,    10.000,    -1.145,     0.114,    65.600
     2.000,     1.680,   -66.325,    10.000,     0.016,    -1.764,    65.600
     0.000,    56.011,    77.666,    10.000,     1.129,     1.650,    65.700
     1.000,   -38.078,     1.344,    10.000,    -1.145,     0.114,    65.700
     2.000,     1.682,   -66.502,    10.000,     0.016,    -1.764,    65.700
     0.000,    56.124,    77.831,    10.000,     1.129,     1.650,    65.800
     1.000,   -38.193,     1.356,    10.000,    -1.145,     0.114,    65.800
     2.000,     1.683,   -66.678,    10.000,     0.016,    -1.764,    65.800
     0.000,    56.237,    77.996,    10.000,     1.129,     1.650,    65.900
     1.000,   -38.308,     1.367,    10.000,    -1.145,     0.114,    65.900
     2.000,     1.685,   -66.854,    10.000,     0.016,    -1.764,    65.900
     0.000,    56.350,    78.161,    10.000,     1.129,     1.650,    66.000
     1.000,   -38.422,     1.379,    10.000,    -1.145,     0.114,    66.000
     2.000,     1.687,   -67.031,    10.000,     0.016,    -1.764,    66.000
     0.000,    56.463,    78.326,    10.000,     1.129,     1.650,    66.100
     1.000,   -38.537,     1.390,    10.000,    -1.145,     0.114,    66.100
     2.000,     1.688,   -67.207,    10.000,     0.016,    -1.764,    66.100
     0.000,    56.575,    78.491,    10.000,     1.129,     1.650,    66.200
     1.000,   -38.651,     1.401,    10.000,    -1.145,     0.114,    66.200
     2.000,     1.690,   -67.384,    10.000,     0.016,    -1.764,    66.200
     0.000,    56.688,    78.656,    10.000,     1.129,     1.650,    66.300
     1.000,   -38.766,     1.413,    10.000,    -1.145,     0.114,    66.300
     2.000,     1.691,   -67.560,    10.000,     0.016,    -1.764,    66.300
     0.000,    56.801,    78.821,    10.000,     1.129,     1.650,    66.400
     1.000,   -38.880,     1.424,    10.000,    -1.145,     0.114,    66.400
     2.000,     1.693,   -67.736,    10.000,     0.016,    -1.764,    66.400
     0.000,    56.914,    78.985,    10.000,     1.129,     1.650,    66.500
     1.000,   -38.995,     1.436,    10.000,    -1.145,     0.114,    66.500
     2.000,     1.695,   -67.913,    10.000,     0.016,    -1.764,    66.500
     0.000,    57.027,    79.150,    10.000,     1.129,     1.650,    66.600
     1.000,   -39.109,     1.447,    10.000,    -1.145,     0.114,    66.600
     2.000,     1.696,   -68.089,    10.000,     0.016,    -1.764,    66.600
     0.000,    57.140,    79.315,    10.000,     1.129,     1.650,    66.700
     1.000,   -39.224,     1.459,    10.000,    -1.145,     0.114,    66.700
     2.000,     1.698,   -68.266,    10.000,     0.016,    -1.764,    66.700
     0.000,    57.253,    79.480,    10.000,     1.129,     1.650,    66.800
     1.000,   -39.338,     1.470,    10.000,    -1.145,     0.114,    66.800
     2.000,     1.700,   -68.442,    10.000,     0.016,    -1.764,    66.800
     0.000,    57.366,    79.645,    10.000,     1.129,     1.650,    66.900
     1.000,   -39.453,     1.481,    10.000,    -1.145,     0.114,    66.900
     2.000,     1.701,   -68.618,    10.000,     0.016,    -1.764,    66.900
     0.000,    57.479,    79.810,    10.000,     1.129,     1.650,    67.000
     1.000,   -39.567,     1.493,    10.000,    -1.145,     0.114,    67.000
     2.000,     1.703,   -68.795,    10.000,     0.016,    -1.764,    67.000
     0.000,    57.592,    79.975,    10.000,     1.129,     1.650,    67.100
     1.000,   -39.682,     1.504,    10.000,    -1.145,     0.114,    67.100
     2.000,     1.704,   -68.971,    10.000,     0.016,    -1.764,    67.100
     0.000,    57.705,    80.140,    10.000,     1.129,     1.650,    67.200
     1.000,   -39.797,     1.516,    10.000,    -1.145,     0.114,    67.200
     2.000,     1.706,   -69.148,    10.000,     0.016,    -1.764,    67.200
     0.000,    57.818,    80.305,    10.000,     1.129,     1.650,    67.300
     1.000,   -39.911,     1.527,    10.000,    -1.145,     0.114,    67.300
     2.000,     1.708,   -69.324,    10.000,     0.016,    -1.764,    67.300
     0.000,    57.931,    80.470,    10.000,     1.129,     1.650,    67.400
     1.000,   -40.026,     1.539,    10.000,    -1.145,     0.114,    67.400
     2.000,     1.709,   -69.501,    10.000,     0.016,    -1.764,    67.400
     0.000,    58.043,    80.635,    10.000,     1.129,     1.650,    67.500
     1.000,   -40.140,     1.550,    10.000,    -1.145,     0.114,    67.500
     2.000,     1.711,   -69.677,    10.000,     0.016,    -1.764,    67.500
     0.000,    58.156,    80.800,    10.000,     1.129,     1.650,    67.600
     1.000,   -40.255,     1.562,    10.000,    -1.145,     0.114,    67.600
     2.000,     1.712,   -69.853,    10.000,     0.016,    -1.764,    67.600
     0.000,    58.269,    80.965,    10.000,     1.129,     1.650,    67.700
     1.000,   -40.369,     1.573,    10.000,    -1.145,     0.114,    67.700
     2.000,     1.714,   -70.030,    10.000,     0.016,    -1.764,    67.700
     0.000,    58.382,    81.130,    10.000,     1.129,     1.650,    67.800
     1.000,   -40.484,     1.584,    10.000,    -1.145,     0.114,    67.800
     2.000,     1.716,   -70.206,    10.000,     0.016,    -1.764,    67.800
     0.000,    58.495,    81.295,    10.000,     1.129,     1.650,    67.900
     1.000,   -40.598,     1.596,    10.000,    -1.145,     0.114,    67.900
     2.000,     1.717,   -70.383,    10.000,     0.016,    -1.764,    67.900
     0.000,    58.608,    81.460,    10.000,     1.129,     1.650,    68.000
     1.000,   -40.713,     1.607,    10.000,    -1.145,     0.114,    68.000
     2.000,     1.719,   -70.559,    10.000,     0.016,    -1.764,    68.000
     0.000,    58.721,    81.625,    10.000,     1.129,     1.650,    68.100
     1.000,   -40.827,     1.619,    10.000,    -1.145,     0.114,    68.100
     2.000,     1.721,   -70.735,    10.000,     0.016,    -1.764,    68.100
     0.000,    58.834,    81.790,    10.000,     1.129,     1.650,    68.200
     1.000,   -40.942,     1.630,    10.000,    -1.145,     0.114,    68.200
     2.000,     1.722,   -70.912,    10.000,     0.016,    -1.764,    68.200
     0.000,    58.947,    81.955,    10.000,     1.129,     1.650,    68.300
     1.000,   -41.056,     1.642,    10.000,    -1.145,     0.114,    68.300
     2.000,     1.724,   -71.088,    10.000,     0.016,    -1.764,    68.300
     0.000,    59.060,    82.120,    10.000,     1.129,     1.650,    68.400
     1.000,   -41.171,     1.653,    10.000,    -1.145,     0.114,    68.400
     2.000,     1.725,   -71.265,    10.000,     0.016,    -1.764,    68.400
     0.000,    59.173,    82.285,    10.000,     1.129,     1.650,    68.500
     1.000,   -41.286,     1.664,    10.000,    -1.145,     0.114,    68.500
     2.000,     1.727,   -71.441,    10.000,     0.016,    -1.764,    68.500
     0.000,    59.286,    82.450,    10.000,     1.129,     1.650,    68.600
     1.000,   -41.400,     1.676,    10.000,    -1.145,     0.114,    68.600
     2.000,     1.729,   -71.617,    10.000,     0.016,    -1.764,    68.600
     0.000,    59.398,    82.615,    10.000,     1.129,     1.650,    68.700
     1.000,   -41.515,     1.687,    10.000,    -1.145,     0.114,    68.700
     2.000,     1.730,   -71.794,    10.000,     0.016,    -1.764,    68.700
     0.000,    59.511,    82.780,    10.000,     1.129,     1.650,    68.800
     1.000,   -41.629,     1.699,    10.000,    -1.145,     0.114,    68.800
     2.000,     1.732,   -71.970,    10.000,     0.016,    -1.764,    68.800
