id,b_1,b_2,m,v_1,v_2,t
     2.000, -3038.962,  3239.620,    10.000,   -51.250,    54.459,    64.600
     0.000,  3056.479, -3234.855,    10.000,    51.270,   -54.437,    64.700
     1.000,     6.711,     6.365,    10.000,    -0.020,    -0.022,    64.700
     2.000, -3044.087,  3245.066,    10.000,   -51.250,    54.459,    64.700
     0.000,  3061.606, -3240.298,    10.000,    51.270,   -54.437,    64.800
     1.000,     6.709,     6.362,    10.000,    -0.020,    -0.022,    64.800
     2.000, -3049.212,  3250.512,    10.000,   -51.250,    54.459,    64.800
     0.000,  3066.733, -3245.742,    10.000,    51.270,   -54.437,    64.900
     1.000,     6.707,     6.360,    10.000,    -0.020,    -0.022,    64.900
     2.000, -3054.337,  3255.958,    10.000,   -51.250,    54.459,    64.900
     0.000,  3071.860, -3251.186,    10.000,    51.270,   -54.437,    65.000
     1.000,     6.705,     6.358,    10.000,    -0.020,    -0.022,    65.000
     2.000, -3059.462,  3261.404,    10.000,   -51.250,    54.459,    65.000
     0.000,  3076.987, -3256.630,    10.000,    51.270,   -54.437,    65.100
     1.000,     6.703,     6.356,    10.000,    -0.020,    -0.022,    65.100
     2.000, -3064.587,  3266.850,    10.000,   -51.250,    54.459,    65.100
     0.000,  3082.114, -3262.073,    10.000,    51.270,   -54.437,    65.200
     1.000,     6.701,     6.354,    10.000,    -0.020,    -0.022,    65.200
     2.000, -3069.712,  3272.296,    10.000,   -51.250,    54.459,    65.200
     0.000,  3087.241, -3267.517,    10.000,    51.270,   -54.437,    65.300
     1.000,     6.699,     6.352,    10.000,    -0.020,    -0.022,    65.300
     2.000, -3074.837,  3277.741,    10.000,   -51.250,    54.459,    65.300
     0.000,  3092.368, -3272.961,    10.000,    51.270,   -54.437,    65.400
     1.000,     6.697,     6.349,    10.000,    -0.020,    -0.022,    65.400
     2.000, -3079.962,  3283.187,    10.000,   -51.250,    54.459,    65.400
     0.000,  3097.495, -3278.404,    10.000,    51.270,   -54.437,    65.500
     1.000,     6.695,     6.347,    10.000,    -0.020,    -0.022,    65.500
     2.000, -3085.087,  3288.633,    10.000,   -51.250,    54.459,    65.500
     0.000,  3102.622, -3283.848,    10.000,    51.270,   -54.437,    65.600
     1.000,     6.693,     6.345,    10.000,    -0.020,    -0.022,    65.600
     2.000, -3090.212,  3294.079,    10.000,   -51.250,    54.459,    65.600
     0.000,  3107.749, -3289.292,    10.000,    51.270,   -54.437,    65.700
     1.000,     6.691,     6.343,    10.000,    -0.020,    -0.022,    65.700
     2.000, -3095.337,  3299.525,    10.000,   -51.250,    54.459,    65.700
     0.000,  3112.876, -3294.736,    10.000,    51.270,   -54.437,    65.800
     1.000,     6.689,     6.341,    10.000,    -0.020,    -0.022,    65.800
     2.000, -3100.462,  3304.971,    10.000,   -51.250,    54.459,    65.800
     0.000,  3118.003, -3300.179,    10.000,    51.270,   -54.437,    65.900
     1.000,     6.687,     6.339,    10.000,    -0.020,    -0.022,    65.900
     2.000, -3105.587,  3310.417,    10.000,   -51.250,    54.459,    65.900
     0.000,  3123.130, -3305.623,    10.000,    51.270,   -54.437,    66.000
     1.000,     6.685,     6.336,    10.000,    -0.020,    -0.022,    66.000
     2.000, -3110.712,  3315.862,    10.000,   -51.250,    54.459,    66.000
     0.000,  3128.257, -3311.067,    10.000,    51.270,   -54.437,    66.100
     1.000,     6.683,     6.334,    10.000,    -0.020,    -0.022,    66.100
     2.000, -3115.837,  3321.308,    10.000,   -51.250,    54.459,    66.100
     0.000,  3133.384, -3316.510,    10.000,    51.270,   -54.437,    66.200
     1.000,     6.681,     6.332,    10.000,    -0.020,    -0.022,    66.200
     2.000, -3120.962,  3326.754,    10.000,   -51.250,    54.459,    66.200
     0.000,  3138.511, -3321.954,    10.000,    51.270,   -54.437,    66.300
     1.000,     6.679,     6.330,    10.000,    -0.020,    -0.022,    66.300
     2.000, -3126.087,  3332.200,    10.000,   -51.250,    54.459,    66.300
     0.000,  3143.638, -3327.398,    10.000,    51.270,   -54.437,    66.400
     1.000,     6.677,     6.328,    10.000,    -0.020,    -0.022,    66.400
     2.000, -3131.212,  3337.646,    10.000,   -51.250,    54.459,    66.400
     0.000,  3148.765, -3332.842,    10.000,    51.270,   -54.437,    66.500
     1.000,     6.675,     6.326,    10.000,    -0.020,    -0.022,    66.500
     2.000, -3136.337,  3343.092,    10.000,   -51.250,    54.459,    66.500
     0.000,  3153.892, -3338.285,    10.000,    51.270,   -54.437,    66.600
     1.000,     6.673,     6.323,    10.000,    -0.020,    -0.022,    66.600
     2.000, -3141.462,  3348.538,    10.000,   -51.250,    54.459,    66.600
     0.000,  3159.019, -3343.729,    10.000,    51.270,   -54.437,    66.700
     1.000,     6.671,     6.321,    10.000,    -0.020,    -0.022,    66.700
     2.000, -3146.587,  3353.984,    10.000,   -51.250,    54.459,    66.700
     0.000,  3164.146, -3349.173,    10.000,    51.270,   -54.437,    66.800
     1.000,     6.669,     6.319,    10.000,    -0.020,    -0.022,    66.800
     2.000, -3151.712,  3359.429,    10.000,   -51.250,    54.459,    66.800
     0.000,  3169.273, -3354.616,    10.000,    51.270,   -54.437,    66.900
     1.000,     6.667,     6.317,    10.000,    -0.020,    -0.022,    66.900
     2.000, -3156.838,  3364.875,    10.000,   -51.250,    54.459,    66.900
     0.000,  3174.400, -3360.060,    10.000,    51.270,   -54.437,    67.000
     1.000,     6.665,     6.315,    10.000,    -0.020,    -0.022,    67.000
     2.000, -3161.963,  3370.321,    10.000,   -51.250,    54.459,    67.000
     0.000,  3179.527, -3365.504,    10.000,    51.270,   -54.437,    67.100
     1.000,     6.663,     6.313,    10.000,    -0.020,    -0.022,    67.100
     2.000, -3167.088,  3375.767,    10.000,   -51.250,    54.459,    67.100
     0.000,  3184.654, -3370.947,    10.000,    51.270,   -54.437,    67.200
     1.000,     6.661,     6.310,    10.000,    -0.020,    -0.022,    67.200
     2.000, -3172.213,  3381.213,    10.000,   -51.250,    54.459,    67.200
     0.000,  3189.781, -3376.391,    10.000,    51.270,   -54.437,    67.300
     1.000,     6.659,     6.308,    10.000,    -0.020,    -0.022,    67.300
     2.000, -3177.338,  3386.659,    10.000,   -51.250,    54.459,    67.300
     0.000,  3194.909, -3381.835,    10.000,    51.270,   -54.437,    67.400
     1.000,     6.657,     6.306,    10.000,    -0.020,    -0.022,    67.400
     2.000, -3182.463,  3392.105,    10.000,   -51.250,    54.459,    67.400
     0.000,  3200.036, -3387.279,    10.000,    51.270,   -54.437,    67.500
     1.000,     6.655,     6.304,    10.000,    -0.020,    -0.022,    67.500
     2.000, -3187.588,  3397.551,    10.000,   -51.250,    54.459,    67.500
     0.000,  3205.163, -3392.722,    10.000,    51.270,   -54.437,    67.600
     1.000,     6.653,     6.302,    10.000,    -0.020,    -0.022,    67.600
     2.000, -3192.713,  3402.996,    10.000,   -51.250,    54.459,    67.600
     0.000,  3210.290, -3398.166,    10.000,    51.270,   -54.437,    67.700
     1.000,     6.651,     6.300,    10.000,    -0.020,    -0.022,    67.700
     2.000, -3197.838,  3408.442,    10.000,   -51.250,    54.459,    67.700
     0.000,  3215.417, -3403.610,    10.000,    51.270,   -54.437,    67.800
     1.000,     6.649,     6.297,    10.000,    -0.020,    -0.022,    67.800
     2.000, -3202.963,  3413.888,    10.000,   -51.250,    54.459,    67.800
     0.000,  3220.544, -3409.053,    10.000,    51.270,   -54.437,    67.900
     1.000,     6.647,     6.295,    10.000,    -0.020,    -0.022,    67.900
     2.000, -3208.088,  3419.334,    10.000,   -51.250,    54.459,    67.900
     0.000,  3225.671, -3414.497,    10.000,    51.270,   -54.437,    68.000
     1.000,     6.645,     6.293,    10.000,    -0.020,    -0.022,    68.000
     2.000, -3213.213,  3424.780,    10.000,   -51.250,    54.459,    68.000
     0.000,  3230.798, -3419.941,    10.000,    51.270,   -54.437,    68.100
     1.000,     6.643,     6.291,    10.000,    -0.020,    -0.022,    68.100
     2.000, -3218.338,  3430.226,    10.000,   -51.250,    54.459,    68.100
     0.000,  3235.925, -3425.385,    10.000,    51.270,   -54.437,    68.200
     1.000,     6.641,     6.289,    10.000,    -0.020,    -0.022,    68.200
     2.000, -3223.463,  3435.672,    10.000,   -51.250,    54.459,    68.200
     0.000,  3241.052, -3430.828,    10.000,    51.270,   -54.437,    68.300
     1.000,     6.639,     6.287,    10.000,    -0.020,    -0.022,    68.300
     2.000, -3228.588,  3441.118,    10.000,   -51.250,    54.459,    68.300
     0.000,  3246.179, -3436.272,    10.000,    51.270,   -54.437,    68.400
     1.000,     6.637,     6.284,    10.000,    -0.020,    -0.022,    68.400
     2.000, -3233.713,  3446.563,    10.000,   -51.250,    54.459,    68.400
     0.000,  3251.306, -3441.716,    10.000,    51.270,   -54.437,    68.500
     1.000,     6.635,     6.282,    10.000,    -0.020,    -0.022,    68.500
     2.000, -3238.838,  3452.009,    10.000,   -51.250,    54.459,    68.500
     0.000,  3256.433, -3447.159,    10.000,    51.270,   -54.437,    68.600
     1.000,     6.633,     6.280,    10.000,    -0.020,    -0.022,    68.600
     2.000, -3243.963,  3457.455,    10.000,   -51.250,    54.459,    68.600
     0.000,  3261.560, -3452.603,    10.000,    51.270,   -54.437,    68.700
     1.000,     6.631,     6.278,    10.000,    -0.020,    -0.022,    68.700
     2.000, -3249.088,  3462.901,    10.000,   -51.250,    54.459,    68.700
     0.000,  3266.687, -3458.047,    10.000,    51.270,   -54.437,    68.800
     1.000,     6.629,     6.276,    10.000,    -0.020,    -0.022,    68.800
     2.000, -3254.213,  3468.347,    10.000,   -51.250,    54.459,    68.800
     0.000,  3271.814, -3463.490,    10.000,    51.270,   -54.437,    68.900
     1.000,     6.627,     6.274,    10.000,    -0.020,    -0.022,    68.900
     2.000, -3259.338,  3473.793,    10.000,   -51.250,    54.459,    68.900
     0.000,  3276.941, -3468.934,    10.000,    51.270,   -54.437,    69.000
     1.000,     6.625,     6.271,    10.000,    -0.020,    -0.022,    69.000
     2.000, -3264.463,  3479.239,    10.000,   -51.250,    54.459,    69.000
     0.000,  3282.068, -3474.378,    10.000,    51.270,   -54.437,    69.100
     1.000,     6.623,     6.269,    10.000,    -0.020,    -0.022,    69.100
     2.000, -3269.588,  3484.685,    10.000,   -51.250,    54.459,    69.100
     0.000,  3287.195, -3479.822,    10.000,    51.270,   -54.437,    69.200
     1.000,     6.621,     6.267,    10.000,    -0.020,    -0.022,    69.200
     2.000, -3274.714,  3490.130,    10.000,   -51.250,    54.459,    69.200
     0.000,  3292.322, -3485.265,    10.000,    51.270,   -54.437,    69.300
     1.000,     6.619,     6.265,    10.000,    -0.020,    -0.022,    69.300
     2.000, -3279.839,  3495.576,    10.000,   -51.250,    54.459,    69.300
     0.000,  3297.449, -3490.709,    10.000,    51.270,   -54.437,    69.400
     1.000,     6.617,     6.263,    10.000,    -0.020,    -0.022,    69.400
     2.000, -3284.964,  3501.022,    10.000,   -51.250,    54.459,    69.400
     0.000,  3302.576, -3496.153,    10.000,    51.270,   -54.437,    69.500
     1.000,     6.616,     6.261,    10.000,    -0.020,    -0.022,    69.500
     2.000, -3290.089,  3506.468,    10.000,   -51.250,    54.459,    69.500
     0.000,  3307.703, -3501.596,    10.000,    51.270,   -54.437,    69.600
     1.000,     6.614,     6.258,    10.000,    -0.020,    -0.022,    69.600
     2.000, -3295.214,  3511.914,    10.000,   -51.250,    54.459,    69.600
     0.000,  3312.830, -3507.040,    10.000,    51.270,   -54.437,    69.700
     1.000,     6.612,     6.256,    10.000,    -0.020,    -0.022,    69.700
     2.000, -3300.339,  3517.360,    10.000,   -51.250,    54.459,    69.700
     0.000,  3317.957, -3512.484,    10.000,    51.270,   -54.437,    69.800
     1.000,     6.610,     6.254,    10.000,    -0.020,    -0.022,    69.800
     2.000, -3305.464,  3522.806,    10.000,   -51.250,    54.459,    69.800
     0.000,  3323.084, -3517.928,    10.000,    51.270,   -54.437,    69.900
     1.000,     6.608,     6.252,    10.000,    -0.020,    -0.022,    69.900
     2.000, -3310.589,  3528.251,    10.000,   -51.250,    54.459,    69.900
     0.000,  3328.211, -3523.371,    10.000,    51.270,   -54.437,    70.000
     1.000,     6.606,     6.250,    10.000,    -0.020,    -0.022,    70.000
     2.000, -3315.714,  3533.697,    10.000,   -51.250,    54.459,    70.000
     0.000,  3333.338, -3528.815,    10.000,    51.270,   -54.437,    70.100
     1.000,     6.604,     6.248,    10.000,    -0.020,    -0.022,    70.100
     2.000, -3320.839,  3539.143,    10.000,   -51.250,    54.459,    70.100
     0.000,  3338.465, -3534.259,    10.000,    51.270,   -54.437,    70.200
     1.000,     6.602,     6.245,    10.000,    -0.020,    -0.022,    70.200
     2.000, -3325.964,  3544.589,    10.000,   -51.250,    54.459,    70.200
     0.000,  3343.592, -3539.702,    10.000,    51.270,   -54.437,    70.300
     1.000,     6.600,     6.243,    10.000,    -0.020,    -0.022,    70.300
     2.000, -3331.089,  3550.035,    10.000,   -51.250,    54.459,    70.300
     0.000,  3348.719, -3545.146,    10.000,    51.270,   -54.437,    70.400
     1.000,     6.598,     6.241,    10.000,    -0.020,    -0.022,    70.400
     2.000, -3336.214,  3555.481,    10.000,   -51.250,    54.459,    70.400
     0.000,  3353.846, -3550.590,    10.000,    51.270,   -54.437,    70.500
     1.000,     6.596,     6.239,    10.000,    -0.020,    -0.022,    70.500
     2.000, -3341.339,  3560.927,    10.000,   -51.250,    54.459,    70.500
     0.000,  3358.973, -3556.034,    10.000,    51.270,   -54.437,    70.600
     1.000,     6.594,     6.237,    10.000,    -0.020,    -0.022,    70.600
     2.000, -3346.464,  3566.373,    10.000,   -51.250,    54.459,    70.600
     0.000,  3364.100, -3561.477,    10.000,    51.270,   -54.437,    70.700
     1.000,     6.592,     6.235,    10.000,    -0.020,    -0.022,    70.700
     2.000, -3351.589,  3571.818,    10.000,   -51.250,    54.459,    70.700
     0.000,  3369.227, -3566.921,    10.000,    51.270,   -54.437,    70.800
     1.000,     6.590,     6.233,    10.000,    -0.020,    -0.022,    70.800
     2.000, -3356.714,  3577.264,    10.000,   -51.250,    54.459,    70.800
     0.000,  3374.354, -3572.365,    10.000,    51.270,   -54.437,    70.900
     1.000,     6.588,     6.230,    10.000,    -0.020,    -0.022,    70.900
     2.000, -3361.839,  3582.710,    10.000,   -51.250,    54.459,    70.900
     0.000,  3379.481, -3577.808,    10.000,    51.270,   -54.437,    71.000
     1.000,     6.586,     6.228,    10.000,    -0.020,    -0.022,    71.000
     2.000, -3366.964,  3588.156,    10.000,   -51.250,    54.459,    71.000
     0.000,  3384.608, -3583.252,    10.000,    51.270,   -54.437,    71.100
     1.000,     6.584,     6.226,    10.000,    -0.020,    -0.022,    71.100
     2.000, -3372.089,  3593.602,    10.000,   -51.250,    54.459,    71.100
     0.000,  3389.735, -3588.696,    10.000,    51.270,   -54.437,    71.200
     1.000,     6.582,     6.224,    10.000,    -0.020,    -0.022,    71.200
     2.000, -3377.214,  3599.048,    10.000,   -51.250,    54.459,    71.200
     0.000,  3394.862, -3594.139,    10.000,    51.270,   -54.437,    71.300
     1.000,     6.580,     6.222,    10.000,    -0.020,    -0.022,    71.300
     2.000, -3382.339,  3604.494,    10.000,   -51.250,    54.459,    71.300
     0.000,  3399.989, -3599.583,    10.000,    51.270,   -54.437,    71.400
     1.000,     6.578,     6.220,    10.000,    -0.020,    -0.022,    71.400
     2.000, -3387.464,  3609.940,    10.000,   -51.250,    54.459,    71.400
     0.000,  3405.117, -3605.027,    10.000,    51.270,   -54.437,    71.500
     1.000,     6.576,     6.217,    10.000,    -0.020,    -0.022,    71.500
     2.000, -3392.590,  3615.385,    10.000,   -51.250,    54.459,    71.500
     0.000,  3410.244, -3610.471,    10.000,    51.270,   -54.437,    71.600
     1.000,     6.574,     6.215,    10.000,    -0.020,    -0.022,    71.600
     2.000, -3397.715,  3620.831,    10.000,   -51.250,    54.459,    71.600
     0.000,  3415.371, -3615.914,    10.000,    51.270,   -54.437,    71.700
     1.000,     6.572,     6.213,    10.000,    -0.020,    -0.022,    71.700
     2.000, -3402.840,  3626.277,    10.000,   -51.250,    54.459,    71.700
