id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.906, -2262.792,    10.000,     0.054,   -44.434,    63.200
     2.000,     3.052,     7.914,    10.000,     0.003,    -0.002,    63.200
     0.000,     5.291,  2274.896,    10.000,    -0.056,    44.436,    63.300
     1.000,    10.912, -2267.235,    10.000,     0.054,   -44.434,    63.300
     2.000,     3.052,     7.913,    10.000,     0.003,    -0.002,    63.300
     0.000,     5.285,  2279.340,    10.000,    -0.056,    44.436,    63.400
     1.000,    10.917, -2271.678,    10.000,     0.054,   -44.434,    63.400
     2.000,     3.052,     7.913,    10.000,     0.003,    -0.002,    63.400
     0.000,     5.280,  2283.784,    10.000,    -0.056,    44.436,    63.500
     1.000,    10.922, -2276.122,    10.000,     0.054,   -44.434,    63.500
     2.000,     3.053,     7.913,    10.000,     0.003,    -0.002,    63.500
     0.000,     5.274,  2288.227,    10.000,    -0.056,    44.436,    63.600
     1.000,    10.928, -2280.565,    10.000,     0.054,   -44.434,    63.600
     2.000,     3.053,     7.913,    10.000,     0.003,    -0.002,    63.600
     0.000,     5.268,  2292.671,    10.000,    -0.056,    44.436,    63.700
     1.000,    10.933, -2285.009,    10.000,     0.054,   -44.434,    63.700
     2.000,     3.053,     7.913,    10.000,     0.003,    -0.002,    63.700
     0.000,     5.263,  2297.114,    10.000,    -0.056,    44.436,    63.800
     1.000,    10.938, -2289.452,    10.000,     0.054,   -44.434,    63.800
     2.000,     3.054,     7.913,    10.000,     0.003,    -0.002,    63.800
     0.000,     5.257,  2301.558,    10.000,    -0.056,    44.436,    63.900
     1.000,    10.944, -2293.895,    10.000,     0.054,   -44.434,    63.900
     2.000,     3.054,     7.912,    10.000,     0.003,    -0.002,    63.900
     0.000,     5.251,  2306.001,    10.000,    -0.056,    44.436,    64.000
     1.000,    10.949, -2298.339,    10.000,     0.054,   -44.434,    64.000
     2.000,     3.054,     7.912,    10.000,     0.003,    -0.002,    64.000
     0.000,     5.246,  2310.445,    10.000,    -0.056,    44.436,    64.100
     1.000,    10.954, -2302.782,    10.000,     0.054,   -44.434,    64.100
     2.000,     3.054,     7.912,    10.000,     0.003,    -0.002,    64.100
     0.000,     5.240,  2314.889,    10.000,    -0.056,    44.436,    64.200
     1.000,    10.960, -2307.226,    10.000,     0.054,   -44.434,    64.200
     2.000,     3.055,     7.912,    10.000,     0.003,    -0.002,    64.200
     0.000,     5.234,  2319.332,    10.000,    -0.056,    44.436,    64.300
     1.000,    10.965, -2311.669,    10.000,     0.054,   -44.434,    64.300
     2.000,     3.055,     7.912,    10.000,     0.003,    -0.002,    64.300
     0.000,     5.229,  2323.776,    10.000,    -0.056,    44.436,    64.400
     1.000,    10.971, -2316.112,    10.000,     0.054,   -44.434,    64.400
     2.000,     3.055,     7.912,    10.000,     0.003,    -0.002,    64.400
     0.000,     5.223,  2328.219,    10.000,    -0.056,    44.436,    64.500
     1.000,    10.976, -2320.556,    10.000,     0.054,   -44.434,    64.500
     2.000,     3.056,     7.911,    10.000,     0.003,    -0.002,    64.500
     0.000,     5.217,  2332.663,    10.000,    -0.056,    44.436,    64.600
     1.000,    10.981, -2324.999,    10.000,     0.054,   -44.434,    64.600
     2.000,     3.056,     7.911,    10.000,     0.003,    -0.002,    64.600
     0.000,     5.212,  2337.106,    10.000,    -0.056,    44.436,    64.700
     1.000,    10.987, -2329.443,    10.000,     0.054,   -44.434,    64.700
     2.000,     3.056,     7.911,    10.000,     0.003,    -0.002,    64.700
     0.000,     5.206,  2341.550,    10.000,    -0.056,    44.436,    64.800
     1.000,    10.992, -2333.886,    10.000,     0.054,   -44.434,    64.800
     2.000,     3.057,     7.911,    10.000,     0.003,    -0.002,    64.800
     0.000,     5.200,  2345.994,    10.000,    -0.056,    44.436,    64.900
     1.000,    10.997, -2338.330,    10.000,     0.054,   -44.434,    64.900
     2.000,     3.057,     7.911,    10.000,     0.003,    -0.002,    64.900
     0.000,     5.195,  2350.437,    10.000,    -0.056,    44.436,    65.000
     1.000,    11.003, -2342.773,    10.000,     0.054,   -44.434,    65.000
     2.000,     3.057,     7.911,    10.000,     0.003,    -0.002,    65.000
     0.000,     5.189,  2354.881,    10.000,    -0.056,    44.436,    65.100
     1.000,    11.008, -2347.216,    10.000,     0.054,   -44.434,    65.100
     2.000,     3.057,     7.911,    10.000,     0.003,    -0.002,    65.100
     0.000,     5.184,  2359.324,    10.000,    -0.056,    44.436,    65.200
     1.000,    11.013, -2351.660,    10.000,     0.054,   -44.434,    65.200
     2.000,     3.058,     7.910,    10.000,     0.003,    -0.002,    65.200
     0.000,     5.178,  2363.768,    10.000,    -0.056,    44.436,    65.300
     1.000,    11.019, -2356.103,    10.000,     0.054,   -44.434,    65.300
     2.000,     3.058,     7.910,    10.000,     0.003,    -0.002,    65.300
     0.000,     5.172,  2368.211,    10.000,    -0.056,    44.436,    65.400
     1.000,    11.024, -2360.547,    10.000,     0.054,   -44.434,    65.400
     2.000,     3.058,     7.910,    10.000,     0.003,    -0.002,    65.400
     0.000,     5.167,  2372.655,    10.000,    -0.056,    44.436,    65.500
     1.000,    11.029, -2364.990,    10.000,     0.054,   -44.434,    65.500
     2.000,     3.059,     7.910,    10.000,     0.003,    -0.002,    65.500
     0.000,     5.161,  2377.099,    10.000,    -0.056,    44.436,    65.600
     1.000,    11.035, -2369.433,    10.000,     0.054,   -44.434,    65.600
     2.000,     3.059,     7.910,    10.000,     0.003,    -0.002,    65.600
     0.000,     5.155,  2381.542,    10.000,    -0.056,    44.436,    65.700
     1.000,    11.040, -2373.877,    10.000,     0.054,   -44.434,    65.700
     2.000,     3.059,     7.910,    10.000,     0.003,    -0.002,    65.700
     0.000,     5.150,  2385.986,    10.000,    -0.056,    44.436,    65.800
     1.000,    11.045, -2378.320,    10.000,     0.054,   -44.434,    65.800
     2.000,     3.059,     7.909,    10.000,     0.003,    -0.002,    65.800
     0.000,     5.144,  2390.429,    10.000,    -0.056,    44.436,    65.900
     1.000,    11.051, -2382.764,    10.000,     0.054,   -44.434,    65.900
     2.000,     3.060,     7.909,    10.000,     0.003,    -0.002,    65.900
     0.000,     5.138,  2394.873,    10.000,    -0.056,    44.436,    66.000
     1.000,    11.056, -2387.207,    10.000,     0.054,   -44.434,    66.000
     2.000,     3.060,     7.909,    10.000,     0.003,    -0.002,    66.000
     0.000,     5.133,  2399.316,    10.000,    -0.056,    44.436,    66.100
     1.000,    11.062, -2391.650,    10.000,     0.054,   -44.434,    66.100
     2.000,     3.060,     7.909,    10.000,     0.003,    -0.002,    66.100
     0.000,     5.127,  2403.760,    10.000,    -0.056,    44.436,    66.200
     1.000,    11.067, -2396.094,    10.000,     0.054,   -44.434,    66.200
     2.000,     3.061,     7.909,    10.000,     0.003,    -0.002,    66.200
     0.000,     5.121,  2408.204,    10.000,    -0.056,    44.436,    66.300
     1.000,    11.072, -2400.537,    10.000,     0.054,   -44.434,    66.300
     2.000,     3.061,     7.909,    10.000,     0.003,    -0.002,    66.300
     0.000,     5.116,  2412.647,    10.000,    -0.056,    44.436,    66.400
     1.000,    11.078, -2404.981,    10.000,     0.054,   -44.434,    66.400
     2.000,     3.061,     7.908,    10.000,     0.003,    -0.002,    66.400
     0.000,     5.110,  2417.091,    10.000,    -0.056,    44.436,    66.500
     1.000,    11.083, -2409.424,    10.000,     0.054,   -44.434,    66.500
     2.000,     3.062,     7.908,    10.000,     0.003,    -0.002,    66.500
     0.000,     5.105,  2421.534,    10.000,    -0.056,    44.436,    66.600
     1.000,    11.088, -2413.868,    10.000,     0.054,   -44.434,    66.600
     2.000,     3.062,     7.908,    10.000,     0.003,    -0.002,    66.600
     0.000,     5.099,  2425.978,    10.000,    -0.056,    44.436,    66.700
     1.000,    11.094, -2418.311,    10.000,     0.054,   -44.434,    66.700
     2.000,     3.062,     7.908,    10.000,     0.003,    -0.002,    66.700
     0.000,     5.093,  2430.421,    10.000,    -0.056,    44.436,    66.800
     1.000,    11.099, -2422.754,    10.000,     0.054,   -44.434,    66.800
     2.000,     3.062,     7.908,    10.000,     0.003,    -0.002,    66.800
     0.000,     5.088,  2434.865,    10.000,    -0.056,    44.436,    66.900
     1.000,    11.104, -2427.198,    10.000,     0.054,   -44.434,    66.900
     2.000,     3.063,     7.908,    10.000,     0.003,    -0.002,    66.900
     0.000,     5.082,  2439.309,    10.000,    -0.056,    44.436,    67.000
     1.000,    11.110, -2431.641,    10.000,     0.054,   -44.434,    67.000
     2.000,     3.063,     7.908,    10.000,     0.003,    -0.002,    67.000
     0.000,     5.076,  2443.752,    10.000,    -0.056,    44.436,    67.100
     1.000,    11.115, -2436.085,    10.000,     0.054,   -44.434,    67.100
     2.000,     3.063,     7.907,    10.000,     0.003,    -0.002,    67.100
     0.000,     5.071,  2448.196,    10.000,    -0.056,    44.436,    67.200
     1.000,    11.120, -2440.528,    10.000,     0.054,   -44.434,    67.200
     2.000,     3.064,     7.907,    10.000,     0.003,    -0.002,    67.200
     0.000,     5.065,  2452.639,    10.000,    -0.056,    44.436,    67.300
     1.000,    11.126, -2444.971,    10.000,     0.054,   -44.434,    67.300
     2.000,     3.064,     7.907,    10.000,     0.003,    -0.002,    67.300
     0.000,     5.059,  2457.083,    10.000,    -0.056,    44.436,    67.400
     1.000,    11.131, -2449.415,    10.000,     0.054,   -44.434,    67.400
     2.000,     3.064,     7.907,    10.000,     0.003,    -0.002,    67.400
     0.000,     5.054,  2461.526,    10.000,    -0.056,    44.436,    67.500
     1.000,    11.136, -2453.858,    10.000,     0.054,   -44.434,    67.500
     2.000,     3.064,     7.907,    10.000,     0.003,    -0.002,    67.500
     0.000,     5.048,  2465.970,    10.000,    -0.056,    44.436,    67.600
     1.000,    11.142, -2458.302,    10.000,     0.054,   -44.434,    67.600
     2.000,     3.065,     7.907,    10.000,     0.003,    -0.002,    67.600
     0.000,     5.042,  2470.413,    10.000,    -0.056,    44.436,    67.700
     1.000,    11.147, -2462.745,    10.000,     0.054,   -44.434,    67.700
     2.000,     3.065,     7.906,    10.000,     0.003,    -0.002,    67.700
     0.000,     5.037,  2474.857,    10.000,    -0.056,    44.436,    67.800
     1.000,    11.152, -2467.188,    10.000,     0.054,   -44.434,    67.800
     2.000,     3.065,     7.906,    10.000,     0.003,    -0.002,    67.800
     0.000,     5.031,  2479.301,    10.000,    -0.056,    44.436,    67.900
     1.000,    11.158, -2471.632,    10.000,     0.054,   -44.434,    67.900
     2.000,     3.066,     7.906,    10.000,     0.003,    -0.002,    67.900
     0.000,     5.025,  2483.744,    10.000,    -0.056,    44.436,    68.000
     1.000,    11.163, -2476.075,    10.000,     0.054,   -44.434,    68.000
     2.000,     3.066,     7.906,    10.000,     0.003,    -0.002,    68.000
     0.000,     5.020,  2488.188,    10.000,    -0.056,    44.436,    68.100
     1.000,    11.169, -2480.519,    10.000,     0.054,   -44.434,    68.100
     2.000,     3.066,     7.906,    10.000,     0.003,    -0.002,    68.100
     0.000,     5.014,  2492.631,    10.000,    -0.056,    44.436,    68.200
     1.000,    11.174, -2484.962,    10.000,     0.054,   -44.434,    68.200
     2.000,     3.067,     7.906,    10.000,     0.003,    -0.002,    68.200
     0.000,     5.009,  2497.075,    10.000,    -0.056,    44.436,    68.300
     1.000,    11.179, -2489.406,    10.000,     0.054,   -44.434,    68.300
     2.000,     3.067,     7.905,    10.000,     0.003,    -0.002,    68.300
     0.000,     5.003,  2501.518,    10.000,    -0.056,    44.436,    68.400
     1.000,    11.185, -2493.849,    10.000,     0.054,   -44.434,    68.400
     2.000,     3.067,     7.905,    10.000,     0.003,    -0.002,    68.400
     0.000,     4.997,  2505.962,    10.000,    -0.056,    44.436,    68.500
     1.000,    11.190, -2498.292,    10.000,     0.054,   -44.434,    68.500
     2.000,     3.067,     7.905,    10.000,     0.003,    -0.002,    68.500
     0.000,     4.992,  2510.406,    10.000,    -0.056,    44.436,    68.600
     1.000,    11.195, -2502.736,    10.000,     0.054,   -44.434,    68.600
     2.000,     3.068,     7.905,    10.000,     0.003,    -0.002,    68.600
     0.000,     4.986,  2514.849,    10.000,    -0.056,    44.436,    68.700
     1.000,    11.201, -2507.179,    10.000,     0.054,   -44.434,    68.700
     2.000,     3.068,     7.905,    10.000,     0.003,    -0.002,    68.700
     0.000,     4.980,  2519.293,    10.000,    -0.056,    44.436,    68.800
     1.000,    11.206, -2511.623,    10.000,     0.054,   -44.434,    68.800
     2.000,     3.068,     7.905,    10.000,     0.003,    -0.002,    68.800
     0.000,     4.975,  2523.736,    10.000,    -0.056,    44.436,    68.900
     1.000,    11.211, -2516.066,    10.000,     0.054,   -44.434,    68.900
     2.000,     3.069,     7.905,    10.000,     0.003,    -0.002,    68.900
     0.000,     4.969,  2528.180,    10.000,    -0.056,    44.436,    69.000
     1.000,    11.217, -2520.509,    10.000,     0.054,   -44.434,    69.000
     2.000,     3.069,     7.904,    10.000,     0.003,    -0.002,    69.000
     0.000,     4.963,  2532.623,    10.000,    -0.056,    44.436,    69.100
     1.000,    11.222, -2524.953,    10.000,     0.054,   -44.434,    69.100
     2.000,     3.069,     7.904,    10.000,     0.003,    -0.002,    69.100
     0.000,     4.958,  2537.067,    10.000,    -0.056,    44.436,    69.200
     1.000,    11.227, -2529.396,    10.000,     0.054,   -44.434,    69.200
     2.000,     3.069,     7.904,    10.000,     0.003,    -0.002,    69.200
     0.000,     4.952,  2541.511,    10.000,    -0.056,    44.436,    69.300
     1.000,    11.233, -2533.840,    10.000,     0.054,   -44.434,    69.300
     2.000,     3.070,     7.904,    10.000,     0.003,    -0.002,    69.300
     0.000,     4.946,  2545.954,    10.000,    -0.056,    44.436,    69.400
     1.000,    11.238, -2538.283,    10.000,     0.054,   -44.434,    69.400
     2.000,     3.070,     7.904,    10.000,     0.003,    -0.002,    69.400
     0.000,     4.941,  2550.398,    10.000,    -0.056,    44.436,    69.500
     1.000,    11.243, -2542.726,    10.000,     0.054,   -44.434,    69.500
     2.000,     3.070,     7.904,    10.000,     0.003,    -0.002,    69.500
     0.000,     4.935,  2554.841,    10.000,    -0.056,    44.436,    69.600
     1.000,    11.249, -2547.170,    10.000,     0.054,   -44.434,    69.600
     2.000,     3.071,     7.903,    10.000,     0.003,    -0.002,    69.600
     0.000,     4.929,  2559.285,    10.000,    -0.056,    44.436,    69.700
     1.000,    11.254, -2551.613,    10.000,     0.054,   -44.434,    69.700
     2.000,     3.071,     7.903,    10.000,     0.003,    -0.002,    69.700
     0.000,     4.924,  2563.728,    10.000,    -0.056,    44.436,    69.800
     1.000,    11.260, -2556.057,    10.000,     0.054,   -44.434,    69.800
     2.000,     3.071,     7.903,    10.000,     0.003,    -0.002,    69.800
     0.000,     4.918,  2568.172,    10.000,    -0.056,    44.436,    69.900
     1.000,    11.265, -2560.500,    10.000,     0.054,   -44.434,    69.900
     2.000,     3.072,     7.903,    10.000,     0.003,    -0.002,    69.900
     0.000,     4.913,  2572.616,    10.000,    -0.056,    44.436,    70.000
