id,b_1,b_2,m,v_1,v_2,t
     2.000,  3680.417,  3641.316,    10.000,    70.785,    70.033,    59.900
     0.000, -3674.633, -3636.127,    10.000,   -70.783,   -70.041,    60.000
     1.000,     6.446,     1.093,    10.000,    -0.002,     0.008,    60.000
     2.000,  3687.496,  3648.320,    10.000,    70.785,    70.033,    60.000
     0.000, -3681.711, -3643.131,    10.000,   -70.783,   -70.041,    60.100
     1.000,     6.446,     1.094,    10.000,    -0.002,     0.008,    60.100
     2.000,  3694.574,  3655.323,    10.000,    70.785,    70.033,    60.100
     0.000, -3688.789, -3650.135,    10.000,   -70.783,   -70.041,    60.200
     1.000,     6.446,     1.095,    10.000,    -0.002,     0.008,    60.200
     2.000,  3701.653,  3662.326,    10.000,    70.785,    70.033,    60.200
     0.000, -3695.868, -3657.140,    10.000,   -70.783,   -70.041,    60.300
     1.000,     6.446,     1.096,    10.000,    -0.002,     0.008,    60.300
     2.000,  3708.731,  3669.330,    10.000,    70.785,    70.033,    60.300
     0.000, -3702.946, -3664.144,    10.000,   -70.783,   -70.041,    60.400
     1.000,     6.446,     1.097,    10.000,    -0.002,     0.008,    60.400
     2.000,  3715.809,  3676.333,    10.000,    70.785,    70.033,    60.400
     0.000, -3710.024, -3671.148,    10.000,   -70.783,   -70.041,    60.500
     1.000,     6.446,     1.097,    10.000,    -0.002,     0.008,    60.500
     2.000,  3722.888,  3683.336,    10.000,    70.785,    70.033,    60.500
     0.000, -3717.103, -3678.152,    10.000,   -70.783,   -70.041,    60.600
     1.000,     6.445,     1.098,    10.000,    -0.002,     0.008,    60.600
     2.000,  3729.966,  3690.339,    10.000,    70.785,    70.033,    60.600
     0.000, -3724.181, -3685.156,    10.000,   -70.783,   -70.041,    60.700
     1.000,     6.445,     1.099,    10.000,    -0.002,     0.008,    60.700
     2.000,  3737.045,  3697.343,    10.000,    70.785,    70.033,    60.700
     0.000, -3731.259, -3692.160,    10.000,   -70.783,   -70.041,    60.800
     1.000,     6.445,     1.100,    10.000,    -0.002,     0.008,    60.800
     2.000,  3744.123,  3704.346,    10.000,    70.785,    70.033,    60.800
     0.000, -3738.337, -3699.164,    10.000,   -70.783,   -70.041,    60.900
     1.000,     6.445,     1.101,    10.000,    -0.002,     0.008,    60.900
     2.000,  3751.202,  3711.349,    10.000,    70.785,    70.033,    60.900
     0.000, -3745.416, -3706.168,    10.000,   -70.783,   -70.041,    61.000
     1.000,     6.445,     1.102,    10.000,    -0.002,     0.008,    61.000
     2.000,  3758.280,  3718.353,    10.000,    70.785,    70.033,    61.000
     0.000, -3752.494, -3713.173,    10.000,   -70.783,   -70.041,    61.100
     1.000,     6.444,     1.102,    10.000,    -0.002,     0.008,    61.100
     2.000,  3765.359,  3725.356,    10.000,    70.785,    70.033,    61.100
     0.000, -3759.572, -3720.177,    10.000,   -70.783,   -70.041,    61.200
     1.000,     6.444,     1.103,    10.000,    -0.002,     0.008,    61.200
     2.000,  3772.437,  3732.359,    10.000,    70.785,    70.033,    61.200
     0.000, -3766.651, -3727.181,    10.000,   -70.783,   -70.041,    61.300
     1.000,     6.444,     1.104,    10.000,    -0.002,     0.008,    61.300
     2.000,  3779.516,  3739.363,    10.000,    70.785,    70.033,    61.300
     0.000, -3773.729, -3734.185,    10.000,   -70.783,   -70.041,    61.400
     1.000,     6.444,     1.105,    10.000,    -0.002,     0.008,    61.400
     2.000,  3786.594,  3746.366,    10.000,    70.785,    70.033,    61.400
     0.000, -3780.807, -3741.189,    10.000,   -70.783,   -70.041,    61.500
     1.000,     6.444,     1.106,    10.000,    -0.002,     0.008,    61.500
     2.000,  3793.673,  3753.369,    10.000,    70.785,    70.033,    61.500
     0.000, -3787.886, -3748.193,    10.000,   -70.783,   -70.041,    61.600
     1.000,     6.443,     1.107,    10.000,    -0.002,     0.008,    61.600
     2.000,  3800.751,  3760.372,    10.000,    70.785,    70.033,    61.600
     0.000, -3794.964, -3755.197,    10.000,   -70.783,   -70.041,    61.700
     1.000,     6.443,     1.107,    10.000,    -0.002,     0.008,    61.700
     2.000,  3807.830,  3767.376,    10.000,    70.785,    70.033,    61.700
     0.000, -3802.042, -3762.201,    10.000,   -70.783,   -70.041,    61.800
     1.000,     6.443,     1.108,    10.000,    -0.002,     0.008,    61.800
     2.000,  3814.908,  3774.379,    10.000,    70.785,    70.033,    61.800
     0.000, -3809.121, -3769.206,    10.000,   -70.783,   -70.041,    61.900
     1.000,     6.443,     1.109,    10.000,    -0.002,     0.008,    61.900
     2.000,  3821.987,  3781.382,    10.000,    70.785,    70.033,    61.900
     0.000, -3816.199, -3776.210,    10.000,   -70.783,   -70.041,    62.000
     1.000,     6.443,     1.110,    10.000,    -0.002,     0.008,    62.000
     2.000,  3829.065,  3788.386,    10.000,    70.785,    70.033,    62.000
     0.000, -3823.277, -3783.214,    10.000,   -70.783,   -70.041,    62.100
     1.000,     6.443,     1.111,    10.000,    -0.002,     0.008,    62.100
     2.000,  3836.144,  3795.389,    10.000,    70.785,    70.033,    62.100
     0.000, -3830.355, -3790.218,    10.000,   -70.783,   -70.041,    62.200
     1.000,     6.442,     1.112,    10.000,    -0.002,     0.008,    62.200
     2.000,  3843.222,  3802.392,    10.000,    70.785,    70.033,    62.200
     0.000, -3837.434, -3797.222,    10.000,   -70.783,   -70.041,    62.300
     1.000,     6.442,     1.112,    10.000,    -0.002,     0.008,    62.300
     2.000,  3850.301,  3809.396,    10.000,    70.785,    70.033,    62.300
     0.000, -3844.512, -3804.226,    10.000,   -70.783,   -70.041,    62.400
     1.000,     6.442,     1.113,    10.000,    -0.002,     0.008,    62.400
     2.000,  3857.379,  3816.399,    10.000,    70.785,    70.033,    62.400
     0.000, -3851.590, -3811.230,    10.000,   -70.783,   -70.041,    62.500
     1.000,     6.442,     1.114,    10.000,    -0.002,     0.008,    62.500
     2.000,  3864.458,  3823.402,    10.000,    70.785,    70.033,    62.500
     0.000, -3858.669, -3818.234,    10.000,   -70.783,   -70.041,    62.600
     1.000,     6.442,     1.115,    10.000,    -0.002,     0.008,    62.600
     2.000,  3871.536,  3830.405,    10.000,    70.785,    70.033,    62.600
     0.000, -3865.747, -3825.239,    10.000,   -70.783,   -70.041,    62.700
     1.000,     6.441,     1.116,    10.000,    -0.002,     0.008,    62.700
     2.000,  3878.615,  3837.409,    10.000,    70.785,    70.033,    62.700
     0.000, -3872.825, -3832.243,    10.000,   -70.783,   -70.041,    62.800
     1.000,     6.441,     1.117,    10.000,    -0.002,     0.008,    62.800
     2.000,  3885.693,  3844.412,    10.000,    70.785,    70.033,    62.800
     0.000, -3879.904, -3839.247,    10.000,   -70.783,   -70.041,    62.900
     1.000,     6.441,     1.117,    10.000,    -0.002,     0.008,    62.900
     2.000,  3892.772,  3851.415,    10.000,    70.785,    70.033,    62.900
     0.000, -3886.982, -3846.251,    10.000,   -70.783,   -70.041,    63.000
     1.000,     6.441,     1.118,    10.000,    -0.002,     0.008,    63.000
     2.000,  3899.850,  3858.419,    10.000,    70.785,    70.033,    63.000
     0.000, -3894.060, -3853.255,    10.000,   -70.783,   -70.041,    63.100
     1.000,     6.441,     1.119,    10.000,    -0.002,     0.008,    63.100
     2.000,  3906.929,  3865.422,    10.000,    70.785,    70.033,    63.100
     0.000, -3901.138, -3860.259,    10.000,   -70.783,   -70.041,    63.200
     1.000,     6.441,     1.120,    10.000,    -0.002,     0.008,    63.200
     2.000,  3914.007,  3872.425,    10.000,    70.785,    70.033,    63.200
     0.000, -3908.217, -3867.263,    10.000,   -70.783,   -70.041,    63.300
     1.000,     6.440,     1.121,    10.000,    -0.002,     0.008,    63.300
     2.000,  3921.086,  3879.428,    10.000,    70.785,    70.033,    63.300
     0.000, -3915.295, -3874.267,    10.000,   -70.783,   -70.041,    63.400
     1.000,     6.440,     1.121,    10.000,    -0.002,     0.008,    63.400
     2.000,  3928.164,  3886.432,    10.000,    70.785,    70.033,    63.400
     0.000, -3922.373, -3881.272,    10.000,   -70.783,   -70.041,    63.500
     1.000,     6.440,     1.122,    10.000,    -0.002,     0.008,    63.500
     2.000,  3935.243,  3893.435,    10.000,    70.785,    70.033,    63.500
     0.000, -3929.452, -3888.276,    10.000,   -70.783,   -70.041,    63.600
     1.000,     6.440,     1.123,    10.000,    -0.002,     0.008,    63.600
     2.000,  3942.321,  3900.438,    10.000,    70.785,    70.033,    63.600
     0.000, -3936.530, -3895.280,    10.000,   -70.783,   -70.041,    63.700
     1.000,     6.440,     1.124,    10.000,    -0.002,     0.008,    63.700
     2.000,  3949.400,  3907.442,    10.000,    70.785,    70.033,    63.700
     0.000, -3943.608, -3902.284,    10.000,   -70.783,   -70.041,    63.800
     1.000,     6.439,     1.125,    10.000,    -0.002,     0.008,    63.800
     2.000,  3956.478,  3914.445,    10.000,    70.785,    70.033,    63.800
     0.000, -3950.687, -3909.288,    10.000,   -70.783,   -70.041,    63.900
     1.000,     6.439,     1.126,    10.000,    -0.002,     0.008,    63.900
     2.000,  3963.557,  3921.448,    10.000,    70.785,    70.033,    63.900
     0.000, -3957.765, -3916.292,    10.000,   -70.783,   -70.041,    64.000
     1.000,     6.439,     1.126,    10.000,    -0.002,     0.008,    64.000
     2.000,  3970.635,  3928.452,    10.000,    70.785,    70.033,    64.000
     0.000, -3964.843, -3923.296,    10.000,   -70.783,   -70.041,    64.100
     1.000,     6.439,     1.127,    10.000,    -0.002,     0.008,    64.100
     2.000,  3977.714,  3935.455,    10.000,    70.785,    70.033,    64.100
     0.000, -3971.922, -3930.300,    10.000,   -70.783,   -70.041,    64.200
     1.000,     6.439,     1.128,    10.000,    -0.002,     0.008,    64.200
     2.000,  3984.792,  3942.458,    10.000,    70.785,    70.033,    64.200
     0.000, -3979.000, -3937.305,    10.000,   -70.783,   -70.041,    64.300
     1.000,     6.438,     1.129,    10.000,    -0.002,     0.008,    64.300
     2.000,  3991.871,  3949.461,    10.000,    70.785,    70.033,    64.300
     0.000, -3986.078, -3944.309,    10.000,   -70.783,   -70.041,    64.400
     1.000,     6.438,     1.130,    10.000,    -0.002,     0.008,    64.400
     2.000,  3998.949,  3956.465,    10.000,    70.785,    70.033,    64.400
     0.000, -3993.156, -3951.313,    10.000,   -70.783,   -70.041,    64.500
     1.000,     6.438,     1.131,    10.000,    -0.002,     0.008,    64.500
     2.000,  4006.028,  3963.468,    10.000,    70.785,    70.033,    64.500
     0.000, -4000.235, -3958.317,    10.000,   -70.783,   -70.041,    64.600
     1.000,     6.438,     1.131,    10.000,    -0.002,     0.008,    64.600
     2.000,  4013.106,  3970.471,    10.000,    70.785,    70.033,    64.600
     0.000, -4007.313, -3965.321,    10.000,   -70.783,   -70.041,    64.700
     1.000,     6.438,     1.132,    10.000,    -0.002,     0.008,    64.700
     2.000,  4020.185,  3977.475,    10.000,    70.785,    70.033,    64.700
     0.000, -4014.391, -3972.325,    10.000,   -70.783,   -70.041,    64.800
     1.000,     6.438,     1.133,    10.000,    -0.002,     0.008,    64.800
     2.000,  4027.263,  3984.478,    10.000,    70.785,    70.033,    64.800
     0.000, -4021.470, -3979.329,    10.000,   -70.783,   -70.041,    64.900
     1.000,     6.437,     1.134,    10.000,    -0.002,     0.008,    64.900
     2.000,  4034.342,  3991.481,    10.000,    70.785,    70.033,    64.900
     0.000, -4028.548, -3986.333,    10.000,   -70.783,   -70.041,    65.000
     1.000,     6.437,     1.135,    10.000,    -0.002,     0.008,    65.000
     2.000,  4041.420,  3998.485,    10.000,    70.785,    70.033,    65.000
     0.000, -4035.626, -3993.338,    10.000,   -70.783,   -70.041,    65.100
     1.000,     6.437,     1.136,    10.000,    -0.002,     0.008,    65.100
     2.000,  4048.499,  4005.488,    10.000,    70.785,    70.033,    65.100
     0.000, -4042.705, -4000.342,    10.000,   -70.783,   -70.041,    65.200
     1.000,     6.437,     1.136,    10.000,    -0.002,     0.008,    65.200
     2.000,  4055.577,  4012.491,    10.000,    70.785,    70.033,    65.200
     0.000, -4049.783, -4007.346,    10.000,   -70.783,   -70.041,    65.300
     1.000,     6.437,     1.137,    10.000,    -0.002,     0.008,    65.300
     2.000,  4062.656,  4019.494,    10.000,    70.785,    70.033,    65.300
     0.000, -4056.861, -4014.350,    10.000,   -70.783,   -70.041,    65.400
     1.000,     6.436,     1.138,    10.000,    -0.002,     0.008,    65.400
     2.000,  4069.734,  4026.498,    10.000,    70.785,    70.033,    65.400
     0.000, -4063.940, -4021.354,    10.000,   -70.783,   -70.041,    65.500
     1.000,     6.436,     1.139,    10.000,    -0.002,     0.008,    65.500
     2.000,  4076.812,  4033.501,    10.000,    70.785,    70.033,    65.500
     0.000, -4071.018, -4028.358,    10.000,   -70.783,   -70.041,    65.600
     1.000,     6.436,     1.140,    10.000,    -0.002,     0.008,    65.600
     2.000,  4083.891,  4040.504,    10.000,    70.785,    70.033,    65.600
     0.000, -4078.096, -4035.362,    10.000,   -70.783,   -70.041,    65.700
     1.000,     6.436,     1.141,    10.000,    -0.002,     0.008,    65.700
     2.000,  4090.969,  4047.508,    10.000,    70.785,    70.033,    65.700
     0.000, -4085.174, -4042.366,    10.000,   -70.783,   -70.041,    65.800
     1.000,     6.436,     1.141,    10.000,    -0.002,     0.008,    65.800
     2.000,  4098.048,  4054.511,    10.000,    70.785,    70.033,    65.800
     0.000, -4092.253, -4049.371,    10.000,   -70.783,   -70.041,    65.900
     1.000,     6.435,     1.142,    10.000,    -0.002,     0.008,    65.900
     2.000,  4105.126,  4061.514,    10.000,    70.785,    70.033,    65.900
     0.000, -4099.331, -4056.375,    10.000,   -70.783,   -70.041,    66.000
     1.000,     6.435,     1.143,    10.000,    -0.002,     0.008,    66.000
     2.000,  4112.205,  4068.517,    10.000,    70.785,    70.033,    66.000
     0.000, -4106.409, -4063.379,    10.000,   -70.783,   -70.041,    66.100
     1.000,     6.435,     1.144,    10.000,    -0.002,     0.008,    66.100
     2.000,  4119.283,  4075.521,    10.000,    70.785,    70.033,    66.100
     0.000, -4113.488, -4070.383,    10.000,   -70.783,   -70.041,    66.200
     1.000,     6.435,     1.145,    10.000,    -0.002,     0.008,    66.200
     2.000,  4126.362,  4082.524,    10.000,    70.785,    70.033,    66.200
     0.000, -4120.566, -4077.387,    10.000,   -70.783,   -70.041,    66.300
     1.000,     6.435,     1.146,    10.000,    -0.002,     0.008,    66.300
     2.000,  4133.440,  4089.527,    10.000,    70.785,    70.033,    66.300
     0.000, -4127.644, -4084.391,    10.000,   -70.783,   -70.041,    66.400
     1.000,     6.435,     1.146,    10.000,    -0.002,     0.008,    66.400
     2.000,  4140.519,  4096.531,    10.000,    70.785,    70.033,    66.400
     0.000, -4134.723, -4091.395,    10.000,   -70.783,   -70.041,    66.500
     1.000,     6.434,     1.147,    10.000,    -0.002,     0.008,    66.500
     2.000,  4147.597,  4103.534,    10.000,    70.785,    70.033,    66.500
     0.000, -4141.801, -4098.399,    10.000,   -70.783,   -70.041,    66.600
     1.000,     6.434,     1.148,    10.000,    -0.002,     0.008,    66.600
     2.000,  4154.676,  4110.537,    10.000,    70.785,    70.033,    66.600
     0.000, -4148.879, -4105.404,    10.000,   -70.783,   -70.041,    66.700
     1.000,     6.434,     1.149,    10.000,    -0.002,     0.008,    66.700
     2.000,  4161.754,  4117.541,    10.000,    70.785,    70.033,    66.700
     0.000, -4155.957, -4112.408,    10.000,   -70.783,   -70.041,    66.800
     1.000,     6.434,     1.150,    10.000,    -0.002,     0.008,    66.800
     2.000,  4168.833,  4124.544,    10.000,    70.785,    70.033,    66.800
     0.000, -4163.036, -4119.412,    10.000,   -70.783,   -70.041,    66.900
     1.000,     6.434,     1.151,    10.000,    -0.002,     0.008,    66.900
     2.000,  4175.911,  4131.547,    10.000,    70.785,    70.033,    66.900
