id,b_1,b_2,m,v_1,v_2,t
     2.000,   -25.742,  -961.874,    10.000,    -0.457,   -14.961,    65.800
     0.000,-8069169.197,2613804.064,    10.000,-125492.582, 40650.054,    65.900
     1.000,8069206.747,-2612831.037,    10.000,125493.040,-40635.093,    65.900
     2.000,   -25.788,  -963.370,    10.000,    -0.457,   -14.961,    65.900
     0.000,-8081718.455,2617869.069,    10.000,-125492.582, 40650.054,    66.000
     1.000,8081756.050,-2616894.547,    10.000,125493.040,-40635.093,    66.000
     2.000,   -25.834,  -964.866,    10.000,    -0.457,   -14.961,    66.000
     0.000,-8094267.713,2621934.075,    10.000,-125492.582, 40650.054,    66.100
     1.000,8094305.354,-2620958.056,    10.000,125493.040,-40635.093,    66.100
     2.000,   -25.879,  -966.362,    10.000,    -0.457,   -14.961,    66.100
     0.000,-8106816.971,2625999.080,    10.000,-125492.582, 40650.054,    66.200
     1.000,8106854.658,-2625021.565,    10.000,125493.040,-40635.093,    66.200
     2.000,   -25.925,  -967.858,    10.000,    -0.457,   -14.961,    66.200
     0.000,-8119366.230,2630064.086,    10.000,-125492.582, 40650.054,    66.300
     1.000,8119403.962,-2629085.075,    10.000,125493.040,-40635.093,    66.300
     2.000,   -25.971,  -969.354,    10.000,    -0.457,   -14.961,    66.300
     0.000,-8131915.488,2634129.091,    10.000,-125492.582, 40650.054,    66.400
     1.000,8131953.266,-2633148.584,    10.000,125493.040,-40635.093,    66.400
     2.000,   -26.017,  -970.850,    10.000,    -0.457,   -14.961,    66.400
     0.000,-8144464.746,2638194.096,    10.000,-125492.582, 40650.054,    66.500
     1.000,8144502.570,-2637212.093,    10.000,125493.040,-40635.093,    66.500
     2.000,   -26.062,  -972.346,    10.000,    -0.457,   -14.961,    66.500
     0.000,-8157014.004,2642259.102,    10.000,-125492.582, 40650.054,    66.600
     1.000,8157051.874,-2641275.603,    10.000,125493.040,-40635.093,    66.600
     2.000,   -26.108,  -973.842,    10.000,    -0.457,   -14.961,    66.600
     0.000,-8169563.263,2646324.107,    10.000,-125492.582, 40650.054,    66.700
     1.000,8169601.178,-2645339.112,    10.000,125493.040,-40635.093,    66.700
     2.000,   -26.154,  -975.338,    10.000,    -0.457,   -14.961,    66.700
     0.000,-8182112.521,2650389.113,    10.000,-125492.582, 40650.054,    66.800
     1.000,8182150.482,-2649402.621,    10.000,125493.040,-40635.093,    66.800
     2.000,   -26.200,  -976.835,    10.000,    -0.457,   -14.961,    66.800
     0.000,-8194661.779,2654454.118,    10.000,-125492.582, 40650.054,    66.900
     1.000,8194699.786,-2653466.130,    10.000,125493.040,-40635.093,    66.900
     2.000,   -26.245,  -978.331,    10.000,    -0.457,   -14.961,    66.900
     0.000,-8207211.037,2658519.123,    10.000,-125492.582, 40650.054,    67.000
     1.000,8207249.090,-2657529.640,    10.000,125493.040,-40635.093,    67.000
     2.000,   -26.291,  -979.827,    10.000,    -0.457,   -14.961,    67.000
     0.000,-8219760.295,2662584.129,    10.000,-125492.582, 40650.054,    67.100
     1.000,8219798.394,-2661593.149,    10.000,125493.040,-40635.093,    67.100
     2.000,   -26.337,  -981.323,    10.000,    -0.457,   -14.961,    67.100
     0.000,-8232309.554,2666649.134,    10.000,-125492.582, 40650.054,    67.200
     1.000,8232347.698,-2665656.658,    10.000,125493.040,-40635.093,    67.200
     2.000,   -26.382,  -982.819,    10.000,    -0.457,   -14.961,    67.200
     0.000,-8244858.812,2670714.140,    10.000,-125492.582, 40650.054,    67.300
     1.000,8244897.002,-2669720.168,    10.000,125493.040,-40635.093,    67.300
     2.000,   -26.428,  -984.315,    10.000,    -0.457,   -14.961,    67.300
     0.000,-8257408.070,2674779.145,    10.000,-125492.582, 40650.054,    67.400
     1.000,8257446.306,-2673783.677,    10.000,125493.040,-40635.093,    67.400
     2.000,   -26.474,  -985.811,    10.000,    -0.457,   -14.961,    67.400
     0.000,-8269957.328,2678844.150,    10.000,-125492.582, 40650.054,    67.500
     1.000,8269995.610,-2677847.186,    10.000,125493.040,-40635.093,    67.500
     2.000,   -26.520,  -987.307,    10.000,    -0.457,   -14.961,    67.500
     0.000,-8282506.587,2682909.156,    10.000,-125492.582, 40650.054,    67.600
     1.000,8282544.914,-2681910.696,    10.000,125493.040,-40635.093,    67.600
     2.000,   -26.565,  -988.803,    10.000,    -0.457,   -14.961,    67.600
     0.000,-8295055.845,2686974.161,    10.000,-125492.582, 40650.054,    67.700
     1.000,8295094.218,-2685974.205,    10.000,125493.040,-40635.093,    67.700
     2.000,   -26.611,  -990.299,    10.000,    -0.457,   -14.961,    67.700
     0.000,-8307605.103,2691039.167,    10.000,-125492.582, 40650.054,    67.800
     1.000,8307643.522,-2690037.714,    10.000,125493.040,-40635.093,    67.800
     2.000,   -26.657,  -991.795,    10.000,    -0.457,   -14.961,    67.800
     0.000,-8320154.361,2695104.172,    10.000,-125492.582, 40650.054,    67.900
     1.000,8320192.826,-2694101.223,    10.000,125493.040,-40635.093,    67.900
     2.000,   -26.703,  -993.292,    10.000,    -0.457,   -14.961,    67.900
     0.000,-8332703.619,2699169.177,    10.000,-125492.582, 40650.054,    68.000
     1.000,8332742.130,-2698164.733,    10.000,125493.040,-40635.093,    68.000
     2.000,   -26.748,  -994.788,    10.000,    -0.457,   -14.961,    68.000
     0.000,-8345252.878,2703234.183,    10.000,-125492.582, 40650.054,    68.100
     1.000,8345291.433,-2702228.242,    10.000,125493.040,-40635.093,    68.100
     2.000,   -26.794,  -996.284,    10.000,    -0.457,   -14.961,    68.100
     0.000,-8357802.136,2707299.188,    10.000,-125492.582, 40650.054,    68.200
     1.000,8357840.737,-2706291.751,    10.000,125493.040,-40635.093,    68.200
     2.000,   -26.840,  -997.780,    10.000,    -0.457,   -14.961,    68.200
     0.000,-8370351.394,2711364.194,    10.000,-125492.582, 40650.054,    68.300
     1.000,8370390.041,-2710355.261,    10.000,125493.040,-40635.093,    68.300
     2.000,   -26.885,  -999.276,    10.000,    -0.457,   -14.961,    68.300
     0.000,-8382900.652,2715429.199,    10.000,-125492.582, 40650.054,    68.400
     1.000,8382939.345,-2714418.770,    10.000,125493.040,-40635.093,    68.400
     2.000,   -26.931, -1000.772,    10.000,    -0.457,   -14.961,    68.400
     0.000,-8395449.911,2719494.204,    10.000,-125492.582, 40650.054,    68.500
     1.000,8395488.649,-2718482.279,    10.000,125493.040,-40635.093,    68.500
     2.000,   -26.977, -1002.268,    10.000,    -0.457,   -14.961,    68.500
     0.000,-8407999.169,2723559.210,    10.000,-125492.582, 40650.054,    68.600
     1.000,8408037.953,-2722545.789,    10.000,125493.040,-40635.093,    68.600
     2.000,   -27.023, -1003.764,    10.000,    -0.457,   -14.961,    68.600
     0.000,-8420548.427,2727624.215,    10.000,-125492.582, 40650.054,    68.700
     1.000,8420587.257,-2726609.298,    10.000,125493.040,-40635.093,    68.700
     2.000,   -27.068, -1005.260,    10.000,    -0.457,   -14.961,    68.700
     0.000,-8433097.685,2731689.221,    10.000,-125492.582, 40650.054,    68.800
     1.000,8433136.561,-2730672.807,    10.000,125493.040,-40635.093,    68.800
     2.000,   -27.114, -1006.756,    10.000,    -0.457,   -14.961,    68.800
     0.000,-8445646.943,2735754.226,    10.000,-125492.582, 40650.054,    68.900
     1.000,8445685.865,-2734736.316,    10.000,125493.040,-40635.093,    68.900
     2.000,   -27.160, -1008.253,    10.000,    -0.457,   -14.961,    68.900
     0.000,-8458196.202,2739819.231,    10.000,-125492.582, 40650.054,    69.000
     1.000,8458235.169,-2738799.826,    10.000,125493.040,-40635.093,    69.000
     2.000,   -27.206, -1009.749,    10.000,    -0.457,   -14.961,    69.000
     0.000,-8470745.460,2743884.237,    10.000,-125492.582, 40650.054,    69.100
     1.000,8470784.473,-2742863.335,    10.000,125493.040,-40635.093,    69.100
     2.000,   -27.251, -1011.245,    10.000,    -0.457,   -14.961,    69.100
     0.000,-8483294.718,2747949.242,    10.000,-125492.582, 40650.054,    69.200
     1.000,8483333.777,-2746926.844,    10.000,125493.040,-40635.093,    69.200
     2.000,   -27.297, -1012.741,    10.000,    -0.457,   -14.961,    69.200
     0.000,-8495843.976,2752014.248,    10.000,-125492.582, 40650.054,    69.300
     1.000,8495883.081,-2750990.354,    10.000,125493.040,-40635.093,    69.300
     2.000,   -27.343, -1014.237,    10.000,    -0.457,   -14.961,    69.300
     0.000,-8508393.235,2756079.253,    10.000,-125492.582, 40650.054,    69.400
     1.000,8508432.385,-2755053.863,    10.000,125493.040,-40635.093,    69.400
     2.000,   -27.389, -1015.733,    10.000,    -0.457,   -14.961,    69.400
     0.000,-8520942.493,2760144.258,    10.000,-125492.582, 40650.054,    69.500
     1.000,8520981.689,-2759117.372,    10.000,125493.040,-40635.093,    69.500
     2.000,   -27.434, -1017.229,    10.000,    -0.457,   -14.961,    69.500
     0.000,-8533491.751,2764209.264,    10.000,-125492.582, 40650.054,    69.600
     1.000,8533530.993,-2763180.882,    10.000,125493.040,-40635.093,    69.600
     2.000,   -27.480, -1018.725,    10.000,    -0.457,   -14.961,    69.600
     0.000,-8546041.009,2768274.269,    10.000,-125492.582, 40650.054,    69.700
     1.000,8546080.297,-2767244.391,    10.000,125493.040,-40635.093,    69.700
     2.000,   -27.526, -1020.221,    10.000,    -0.457,   -14.961,    69.700
     0.000,-8558590.267,2772339.275,    10.000,-125492.582, 40650.054,    69.800
     1.000,8558629.601,-2771307.900,    10.000,125493.040,-40635.093,    69.800
     2.000,   -27.571, -1021.717,    10.000,    -0.457,   -14.961,    69.800
     0.000,-8571139.526,2776404.280,    10.000,-125492.582, 40650.054,    69.900
     1.000,8571178.905,-2775371.409,    10.000,125493.040,-40635.093,    69.900
     2.000,   -27.617, -1023.214,    10.000,    -0.457,   -14.961,    69.900
     0.000,-8583688.784,2780469.285,    10.000,-125492.582, 40650.054,    70.000
     1.000,8583728.209,-2779434.919,    10.000,125493.040,-40635.093,    70.000
     2.000,   -27.663, -1024.710,    10.000,    -0.457,   -14.961,    70.000
     0.000,-8596238.042,2784534.291,    10.000,-125492.582, 40650.054,    70.100
     1.000,8596277.512,-2783498.428,    10.000,125493.040,-40635.093,    70.100
     2.000,   -27.709, -1026.206,    10.000,    -0.457,   -14.961,    70.100
     0.000,-8608787.300,2788599.296,    10.000,-125492.582, 40650.054,    70.200
     1.000,8608826.816,-2787561.937,    10.000,125493.040,-40635.093,    70.200
     2.000,   -27.754, -1027.702,    10.000,    -0.457,   -14.961,    70.200
     0.000,-8621336.559,2792664.302,    10.000,-125492.582, 40650.054,    70.300
     1.000,8621376.120,-2791625.447,    10.000,125493.040,-40635.093,    70.300
     2.000,   -27.800, -1029.198,    10.000,    -0.457,   -14.961,    70.300
     0.000,-8633885.817,2796729.307,    10.000,-125492.582, 40650.054,    70.400
     1.000,8633925.424,-2795688.956,    10.000,125493.040,-40635.093,    70.400
     2.000,   -27.846, -1030.694,    10.000,    -0.457,   -14.961,    70.400
     0.000,-8646435.075,2800794.312,    10.000,-125492.582, 40650.054,    70.500
     1.000,8646474.728,-2799752.465,    10.000,125493.040,-40635.093,    70.500
     2.000,   -27.892, -1032.190,    10.000,    -0.457,   -14.961,    70.500
     0.000,-8658984.333,2804859.318,    10.000,-125492.582, 40650.054,    70.600
     1.000,8659024.032,-2803815.975,    10.000,125493.040,-40635.093,    70.600
     2.000,   -27.937, -1033.686,    10.000,    -0.457,   -14.961,    70.600
     0.000,-8671533.591,2808924.323,    10.000,-125492.582, 40650.054,    70.700
     1.000,8671573.336,-2807879.484,    10.000,125493.040,-40635.093,    70.700
     2.000,   -27.983, -1035.182,    10.000,    -0.457,   -14.961,    70.700
     0.000,-8684082.850,2812989.329,    10.000,-125492.582, 40650.054,    70.800
     1.000,8684122.640,-2811942.993,    10.000,125493.040,-40635.093,    70.800
     2.000,   -28.029, -1036.678,    10.000,    -0.457,   -14.961,    70.800
     0.000,-8696632.108,2817054.334,    10.000,-125492.582, 40650.054,    70.900
     1.000,8696671.944,-2816006.502,    10.000,125493.040,-40635.093,    70.900
     2.000,   -28.074, -1038.174,    10.000,    -0.457,   -14.961,    70.900
     0.000,-8709181.366,2821119.339,    10.000,-125492.582, 40650.054,    71.000
     1.000,8709221.248,-2820070.012,    10.000,125493.040,-40635.093,    71.000
     2.000,   -28.120, -1039.671,    10.000,    -0.457,   -14.961,    71.000
     0.000,-8721730.624,2825184.345,    10.000,-125492.582, 40650.054,    71.100
     1.000,8721770.552,-2824133.521,    10.000,125493.040,-40635.093,    71.100
     2.000,   -28.166, -1041.167,    10.000,    -0.457,   -14.961,    71.100
     0.000,-8734279.883,2829249.350,    10.000,-125492.582, 40650.054,    71.200
     1.000,8734319.856,-2828197.030,    10.000,125493.040,-40635.093,    71.200
     2.000,   -28.212, -1042.663,    10.000,    -0.457,   -14.961,    71.200
     0.000,-8746829.141,2833314.356,    10.000,-125492.582, 40650.054,    71.300
     1.000,8746869.160,-2832260.540,    10.000,125493.040,-40635.093,    71.300
     2.000,   -28.257, -1044.159,    10.000,    -0.457,   -14.961,    71.300
     0.000,-8759378.399,2837379.361,    10.000,-125492.582, 40650.054,    71.400
     1.000,8759418.464,-2836324.049,    10.000,125493.040,-40635.093,    71.400
     2.000,   -28.303, -1045.655,    10.000,    -0.457,   -14.961,    71.400
     0.000,-8771927.657,2841444.366,    10.000,-125492.582, 40650.054,    71.500
     1.000,8771967.768,-2840387.558,    10.000,125493.040,-40635.093,    71.500
     2.000,   -28.349, -1047.151,    10.000,    -0.457,   -14.961,    71.500
     0.000,-8784476.915,2845509.372,    10.000,-125492.582, 40650.054,    71.600
     1.000,8784517.072,-2844451.068,    10.000,125493.040,-40635.093,    71.600
     2.000,   -28.395, -1048.647,    10.000,    -0.457,   -14.961,    71.600
     0.000,-8797026.174,2849574.377,    10.000,-125492.582, 40650.054,    71.700
     1.000,8797066.376,-2848514.577,    10.000,125493.040,-40635.093,    71.700
     2.000,   -28.440, -1050.143,    10.000,    -0.457,   -14.961,    71.700
     0.000,-8809575.432,2853639.383,    10.000,-125492.582, 40650.054,    71.800
     1.000,8809615.680,-2852578.086,    10.000,125493.040,-40635.093,    71.800
     2.000,   -28.486, -1051.639,    10.000,    -0.457,   -14.961,    71.800
     0.000,-8822124.690,2857704.388,    10.000,-125492.582, 40650.054,    71.900
     1.000,8822164.984,-2856641.595,    10.000,125493.040,-40635.093,    71.900
     2.000,   -28.532, -1053.135,    10.000,    -0.457,   -14.961,    71.900
     0.000,-8834673.948,2861769.393,    10.000,-125492.582, 40650.054,    72.000
     1.000,8834714.288,-2860705.105,    10.000,125493.040,-40635.093,    72.000
     2.000,   -28.577, -1054.632,    10.000,    -0.457,   -14.961,    72.000
     0.000,-8847223.207,2865834.399,    10.000,-125492.582, 40650.054,    72.100
     1.000,8847263.592,-2864768.614,    10.000,125493.040,-40635.093,    72.100
     2.000,   -28.623, -1056.128,    10.000,    -0.457,   -14.961,    72.100
     0.000,-8859772.465,2869899.404,    10.000,-125492.582, 40650.054,    72.200
     1.000,8859812.895,-2868832.123,    10.000,125493.040,-40635.093,    72.200
     2.000,   -28.669, -1057.624,    10.000,    -0.457,   -14.961,    72.200
     0.000,-8872321.723,2873964.410,    10.000,-125492.582, 40650.054,    72.300
     1.000,8872362.199,-2872895.633,    10.000,125493.040,-40635.093,    72.300
     2.000,   -28.715, -1059.120,    10.000,    -0.457,   -14.961,    72.300
     0.000,-8884870.981,2878029.415,    10.000,-125492.582, 40650.054,    72.400
     1.000,8884911.503,-2876959.142,    10.000,125493.040,-40635.093,    72.400
     2.000,   -28.760, -1060.616,    10.000,    -0.457,   -14.961,    72.400
     0.000,-8897420.239,2882094.420,    10.000,-125492.582, 40650.054,    72.500
     1.000,8897460.807,-2881022.651,    10.000,125493.040,-40635.093,    72.500
     2.000,   -28.806, -1062.112,    10.000,    -0.457,   -14.961,    72.500
     0.000,-8909969.498,2886159.426,    10.000,-125492.582, 40650.054,    72.600
     1.000,8910010.111,-2885086.161,    10.000,125493.040,-40635.093,    72.600
     2.000,   -28.852, -1063.608,    10.000,    -0.457,   -14.961,    72.600
     0.000,-8922518.756,2890224.431,    10.000,-125492.582, 40650.054,    72.700
     1.000,8922559.415,-2889149.670,    10.000,125493.040,-40635.093,    72.700
     2.000,   -28.898, -1065.104,    10.000,    -0.457,   -14.961,    72.700
     0.000,-8935068.014,2894289.436,    10.000,-125492.582, 40650.054,    72.800
     1.000,8935108.719,-2893213.179,    10.000,125493.040,-40635.093,    72.800
     2.000,   -28.943, -1066.600,    10.000,    -0.457,   -14.961,    72.800
     0.000,-8947617.272,2898354.442,    10.000,-125492.582, 40650.054,    72.900
     1.000,8947658.023,-2897276.688,    10.000,125493.040,-40635.093,    72.900
