id,b_1,b_2,m,v_1,v_2,t
     2.000,  3320.321, -7677.682,    10.000,    41.901,   -97.083,    89.600
     0.000,     5.613,     0.097,    10.000,     0.013,    -0.080,    89.700
     1.000, -3313.963,  7697.769,    10.000,   -41.914,    97.164,    89.700
     2.000,  3324.511, -7687.391,    10.000,    41.901,   -97.083,    89.700
     0.000,     5.614,     0.089,    10.000,     0.013,    -0.080,    89.800
     1.000, -3318.155,  7707.485,    10.000,   -41.914,    97.164,    89.800
     2.000,  3328.701, -7697.099,    10.000,    41.901,   -97.083,    89.800
     0.000,     5.615,     0.081,    10.000,     0.013,    -0.080,    89.900
     1.000, -3322.346,  7717.201,    10.000,   -41.914,    97.164,    89.900
     2.000,  3332.891, -7706.807,    10.000,    41.901,   -97.083,    89.900
     0.000,     5.616,     0.073,    10.000,     0.013,    -0.080,    90.000
     1.000, -3326.538,  7726.918,    10.000,   -41.914,    97.164,    90.000
     2.000,  3337.081, -7716.516,    10.000,    41.901,   -97.083,    90.000
     0.000,     5.618,     0.065,    10.000,     0.013,    -0.080,    90.100
     1.000, -3330.729,  7736.634,    10.000,   -41.914,    97.164,    90.100
     2.000,  3341.272, -7726.224,    10.000,    41.901,   -97.083,    90.100
     0.000,     5.619,     0.057,    10.000,     0.013,    -0.080,    90.200
     1.000, -3334.920,  7746.351,    10.000,   -41.914,    97.164,    90.200
     2.000,  3345.462, -7735.932,    10.000,    41.901,   -97.083,    90.200
     0.000,     5.620,     0.049,    10.000,     0.013,    -0.080,    90.300
     1.000, -3339.112,  7756.067,    10.000,   -41.914,    97.164,    90.300
     2.000,  3349.652, -7745.641,    10.000,    41.901,   -97.083,    90.300
     0.000,     5.621,     0.041,    10.000,     0.013,    -0.080,    90.400
     1.000, -3343.303,  7765.783,    10.000,   -41.914,    97.164,    90.400
     2.000,  3353.842, -7755.349,    10.000,    41.901,   -97.083,    90.400
     0.000,     5.623,     0.033,    10.000,     0.013,    -0.080,    90.500
     1.000, -3347.495,  7775.500,    10.000,   -41.914,    97.164,    90.500
     2.000,  3358.032, -7765.058,    10.000,    41.901,   -97.083,    90.500
     0.000,     5.624,     0.025,    10.000,     0.013,    -0.080,    90.600
     1.000, -3351.686,  7785.216,    10.000,   -41.914,    97.164,    90.600
     2.000,  3362.222, -7774.766,    10.000,    41.901,   -97.083,    90.600
     0.000,     5.625,     0.017,    10.000,     0.013,    -0.080,    90.700
     1.000, -3355.877,  7794.932,    10.000,   -41.914,    97.164,    90.700
     2.000,  3366.412, -7784.474,    10.000,    41.901,   -97.083,    90.700
     0.000,     5.626,     0.009,    10.000,     0.013,    -0.080,    90.800
     1.000, -3360.069,  7804.649,    10.000,   -41.914,    97.164,    90.800
     2.000,  3370.602, -7794.183,    10.000,    41.901,   -97.083,    90.800
     0.000,     5.628,     0.001,    10.000,     0.013,    -0.080,    90.900
     1.000, -3364.260,  7814.365,    10.000,   -41.914,    97.164,    90.900
     2.000,  3374.792, -7803.891,    10.000,    41.901,   -97.083,    90.900
     0.000,     5.629,    -0.007,    10.000,     0.013,    -0.080,    91.000
     1.000, -3368.451,  7824.082,    10.000,   -41.914,    97.164,    91.000
     2.000,  3378.983, -7813.599,    10.000,    41.901,   -97.083,    91.000
     0.000,     5.630,    -0.015,    10.000,     0.013,    -0.080,    91.100
     1.000, -3372.643,  7833.798,    10.000,   -41.914,    97.164,    91.100
     2.000,  3383.173, -7823.308,    10.000,    41.901,   -97.083,    91.100
     0.000,     5.632,    -0.023,    10.000,     0.013,    -0.080,    91.200
     1.000, -3376.834,  7843.514,    10.000,   -41.914,    97.164,    91.200
     2.000,  3387.363, -7833.016,    10.000,    41.901,   -97.083,    91.200
     0.000,     5.633,    -0.031,    10.000,     0.013,    -0.080,    91.300
     1.000, -3381.026,  7853.231,    10.000,   -41.914,    97.164,    91.300
     2.000,  3391.553, -7842.724,    10.000,    41.901,   -97.083,    91.300
     0.000,     5.634,    -0.039,    10.000,     0.013,    -0.080,    91.400
     1.000, -3385.217,  7862.947,    10.000,   -41.914,    97.164,    91.400
     2.000,  3395.743, -7852.433,    10.000,    41.901,   -97.083,    91.400
     0.000,     5.635,    -0.047,    10.000,     0.013,    -0.080,    91.500
     1.000, -3389.408,  7872.664,    10.000,   -41.914,    97.164,    91.500
     2.000,  3399.933, -7862.141,    10.000,    41.901,   -97.083,    91.500
     0.000,     5.637,    -0.055,    10.000,     0.013,    -0.080,    91.600
     1.000, -3393.600,  7882.380,    10.000,   -41.914,    97.164,    91.600
     2.000,  3404.123, -7871.849,    10.000,    41.901,   -97.083,    91.600
     0.000,     5.638,    -0.063,    10.000,     0.013,    -0.080,    91.700
     1.000, -3397.791,  7892.096,    10.000,   -41.914,    97.164,    91.700
     2.000,  3408.313, -7881.558,    10.000,    41.901,   -97.083,    91.700
     0.000,     5.639,    -0.071,    10.000,     0.013,    -0.080,    91.800
     1.000, -3401.982,  7901.813,    10.000,   -41.914,    97.164,    91.800
     2.000,  3412.504, -7891.266,    10.000,    41.901,   -97.083,    91.800
     0.000,     5.640,    -0.079,    10.000,     0.013,    -0.080,    91.900
     1.000, -3406.174,  7911.529,    10.000,   -41.914,    97.164,    91.900
     2.000,  3416.694, -7900.974,    10.000,    41.901,   -97.083,    91.900
     0.000,     5.642,    -0.087,    10.000,     0.013,    -0.080,    92.000
     1.000, -3410.365,  7921.246,    10.000,   -41.914,    97.164,    92.000
     2.000,  3420.884, -7910.683,    10.000,    41.901,   -97.083,    92.000
     0.000,     5.643,    -0.096,    10.000,     0.013,    -0.080,    92.100
     1.000, -3414.557,  7930.962,    10.000,   -41.914,    97.164,    92.100
     2.000,  3425.074, -7920.391,    10.000,    41.901,   -97.083,    92.100
     0.000,     5.644,    -0.104,    10.000,     0.013,    -0.080,    92.200
     1.000, -3418.748,  7940.678,    10.000,   -41.914,    97.164,    92.200
     2.000,  3429.264, -7930.099,    10.000,    41.901,   -97.083,    92.200
     0.000,     5.646,    -0.112,    10.000,     0.013,    -0.080,    92.300
     1.000, -3422.939,  7950.395,    10.000,   -41.914,    97.164,    92.300
     2.000,  3433.454, -7939.808,    10.000,    41.901,   -97.083,    92.300
     0.000,     5.647,    -0.120,    10.000,     0.013,    -0.080,    92.400
     1.000, -3427.131,  7960.111,    10.000,   -41.914,    97.164,    92.400
     2.000,  3437.644, -7949.516,    10.000,    41.901,   -97.083,    92.400
     0.000,     5.648,    -0.128,    10.000,     0.013,    -0.080,    92.500
     1.000, -3431.322,  7969.828,    10.000,   -41.914,    97.164,    92.500
     2.000,  3441.834, -7959.225,    10.000,    41.901,   -97.083,    92.500
     0.000,     5.649,    -0.136,    10.000,     0.013,    -0.080,    92.600
     1.000, -3435.514,  7979.544,    10.000,   -41.914,    97.164,    92.600
     2.000,  3446.024, -7968.933,    10.000,    41.901,   -97.083,    92.600
     0.000,     5.651,    -0.144,    10.000,     0.013,    -0.080,    92.700
     1.000, -3439.705,  7989.260,    10.000,   -41.914,    97.164,    92.700
     2.000,  3450.215, -7978.641,    10.000,    41.901,   -97.083,    92.700
     0.000,     5.652,    -0.152,    10.000,     0.013,    -0.080,    92.800
     1.000, -3443.896,  7998.977,    10.000,   -41.914,    97.164,    92.800
     2.000,  3454.405, -7988.350,    10.000,    41.901,   -97.083,    92.800
     0.000,     5.653,    -0.160,    10.000,     0.013,    -0.080,    92.900
     1.000, -3448.088,  8008.693,    10.000,   -41.914,    97.164,    92.900
     2.000,  3458.595, -7998.058,    10.000,    41.901,   -97.083,    92.900
     0.000,     5.654,    -0.168,    10.000,     0.013,    -0.080,    93.000
     1.000, -3452.279,  8018.409,    10.000,   -41.914,    97.164,    93.000
     2.000,  3462.785, -8007.766,    10.000,    41.901,   -97.083,    93.000
     0.000,     5.656,    -0.176,    10.000,     0.013,    -0.080,    93.100
     1.000, -3456.470,  8028.126,    10.000,   -41.914,    97.164,    93.100
     2.000,  3466.975, -8017.475,    10.000,    41.901,   -97.083,    93.100
     0.000,     5.657,    -0.184,    10.000,     0.013,    -0.080,    93.200
     1.000, -3460.662,  8037.842,    10.000,   -41.914,    97.164,    93.200
     2.000,  3471.165, -8027.183,    10.000,    41.901,   -97.083,    93.200
     0.000,     5.658,    -0.192,    10.000,     0.013,    -0.080,    93.300
     1.000, -3464.853,  8047.559,    10.000,   -41.914,    97.164,    93.300
     2.000,  3475.355, -8036.891,    10.000,    41.901,   -97.083,    93.300
     0.000,     5.660,    -0.200,    10.000,     0.013,    -0.080,    93.400
     1.000, -3469.045,  8057.275,    10.000,   -41.914,    97.164,    93.400
     2.000,  3479.545, -8046.600,    10.000,    41.901,   -97.083,    93.400
     0.000,     5.661,    -0.208,    10.000,     0.013,    -0.080,    93.500
     1.000, -3473.236,  8066.991,    10.000,   -41.914,    97.164,    93.500
     2.000,  3483.735, -8056.308,    10.000,    41.901,   -97.083,    93.500
     0.000,     5.662,    -0.216,    10.000,     0.013,    -0.080,    93.600
     1.000, -3477.427,  8076.708,    10.000,   -41.914,    97.164,    93.600
     2.000,  3487.926, -8066.016,    10.000,    41.901,   -97.083,    93.600
     0.000,     5.663,    -0.224,    10.000,     0.013,    -0.080,    93.700
     1.000, -3481.619,  8086.424,    10.000,   -41.914,    97.164,    93.700
     2.000,  3492.116, -8075.725,    10.000,    41.901,   -97.083,    93.700
     0.000,     5.665,    -0.232,    10.000,     0.013,    -0.080,    93.800
     1.000, -3485.810,  8096.141,    10.000,   -41.914,    97.164,    93.800
     2.000,  3496.306, -8085.433,    10.000,    41.901,   -97.083,    93.800
     0.000,     5.666,    -0.240,    10.000,     0.013,    -0.080,    93.900
     1.000, -3490.002,  8105.857,    10.000,   -41.914,    97.164,    93.900
     2.000,  3500.496, -8095.141,    10.000,    41.901,   -97.083,    93.900
     0.000,     5.667,    -0.248,    10.000,     0.013,    -0.080,    94.000
     1.000, -3494.193,  8115.573,    10.000,   -41.914,    97.164,    94.000
     2.000,  3504.686, -8104.850,    10.000,    41.901,   -97.083,    94.000
     0.000,     5.668,    -0.256,    10.000,     0.013,    -0.080,    94.100
     1.000, -3498.384,  8125.290,    10.000,   -41.914,    97.164,    94.100
     2.000,  3508.876, -8114.558,    10.000,    41.901,   -97.083,    94.100
     0.000,     5.670,    -0.264,    10.000,     0.013,    -0.080,    94.200
     1.000, -3502.576,  8135.006,    10.000,   -41.914,    97.164,    94.200
     2.000,  3513.066, -8124.266,    10.000,    41.901,   -97.083,    94.200
     0.000,     5.671,    -0.272,    10.000,     0.013,    -0.080,    94.300
     1.000, -3506.767,  8144.723,    10.000,   -41.914,    97.164,    94.300
     2.000,  3517.256, -8133.975,    10.000,    41.901,   -97.083,    94.300
     0.000,     5.672,    -0.280,    10.000,     0.013,    -0.080,    94.400
     1.000, -3510.958,  8154.439,    10.000,   -41.914,    97.164,    94.400
     2.000,  3521.446, -8143.683,    10.000,    41.901,   -97.083,    94.400
     0.000,     5.673,    -0.289,    10.000,     0.013,    -0.080,    94.500
     1.000, -3515.150,  8164.155,    10.000,   -41.914,    97.164,    94.500
     2.000,  3525.637, -8153.392,    10.000,    41.901,   -97.083,    94.500
     0.000,     5.675,    -0.297,    10.000,     0.013,    -0.080,    94.600
     1.000, -3519.341,  8173.872,    10.000,   -41.914,    97.164,    94.600
     2.000,  3529.827, -8163.100,    10.000,    41.901,   -97.083,    94.600
     0.000,     5.676,    -0.305,    10.000,     0.013,    -0.080,    94.700
     1.000, -3523.533,  8183.588,    10.000,   -41.914,    97.164,    94.700
     2.000,  3534.017, -8172.808,    10.000,    41.901,   -97.083,    94.700
     0.000,     5.677,    -0.313,    10.000,     0.013,    -0.080,    94.800
     1.000, -3527.724,  8193.304,    10.000,   -41.914,    97.164,    94.800
     2.000,  3538.207, -8182.517,    10.000,    41.901,   -97.083,    94.800
     0.000,     5.679,    -0.321,    10.000,     0.013,    -0.080,    94.900
     1.000, -3531.915,  8203.021,    10.000,   -41.914,    97.164,    94.900
     2.000,  3542.397, -8192.225,    10.000,    41.901,   -97.083,    94.900
     0.000,     5.680,    -0.329,    10.000,     0.013,    -0.080,    95.000
     1.000, -3536.107,  8212.737,    10.000,   -41.914,    97.164,    95.000
     2.000,  3546.587, -8201.933,    10.000,    41.901,   -97.083,    95.000
     0.000,     5.681,    -0.337,    10.000,     0.013,    -0.080,    95.100
     1.000, -3540.298,  8222.454,    10.000,   -41.914,    97.164,    95.100
     2.000,  3550.777, -8211.642,    10.000,    41.901,   -97.083,    95.100
     0.000,     5.682,    -0.345,    10.000,     0.013,    -0.080,    95.200
     1.000, -3544.489,  8232.170,    10.000,   -41.914,    97.164,    95.200
     2.000,  3554.967, -8221.350,    10.000,    41.901,   -97.083,    95.200
     0.000,     5.684,    -0.353,    10.000,     0.013,    -0.080,    95.300
     1.000, -3548.681,  8241.886,    10.000,   -41.914,    97.164,    95.300
     2.000,  3559.157, -8231.058,    10.000,    41.901,   -97.083,    95.300
     0.000,     5.685,    -0.361,    10.000,     0.013,    -0.080,    95.400
     1.000, -3552.872,  8251.603,    10.000,   -41.914,    97.164,    95.400
     2.000,  3563.348, -8240.767,    10.000,    41.901,   -97.083,    95.400
     0.000,     5.686,    -0.369,    10.000,     0.013,    -0.080,    95.500
     1.000, -3557.064,  8261.319,    10.000,   -41.914,    97.164,    95.500
     2.000,  3567.538, -8250.475,    10.000,    41.901,   -97.083,    95.500
     0.000,     5.687,    -0.377,    10.000,     0.013,    -0.080,    95.600
     1.000, -3561.255,  8271.036,    10.000,   -41.914,    97.164,    95.600
     2.000,  3571.728, -8260.183,    10.000,    41.901,   -97.083,    95.600
     0.000,     5.689,    -0.385,    10.000,     0.013,    -0.080,    95.700
     1.000, -3565.446,  8280.752,    10.000,   -41.914,    97.164,    95.700
     2.000,  3575.918, -8269.892,    10.000,    41.901,   -97.083,    95.700
     0.000,     5.690,    -0.393,    10.000,     0.013,    -0.080,    95.800
     1.000, -3569.638,  8290.468,    10.000,   -41.914,    97.164,    95.800
     2.000,  3580.108, -8279.600,    10.000,    41.901,   -97.083,    95.800
     0.000,     5.691,    -0.401,    10.000,     0.013,    -0.080,    95.900
     1.000, -3573.829,  8300.185,    10.000,   -41.914,    97.164,    95.900
     2.000,  3584.298, -8289.308,    10.000,    41.901,   -97.083,    95.900
     0.000,     5.693,    -0.409,    10.000,     0.013,    -0.080,    96.000
     1.000, -3578.021,  8309.901,    10.000,   -41.914,    97.164,    96.000
     2.000,  3588.488, -8299.017,    10.000,    41.901,   -97.083,    96.000
     0.000,     5.694,    -0.417,    10.000,     0.013,    -0.080,    96.100
     1.000, -3582.212,  8319.618,    10.000,   -41.914,    97.164,    96.100
     2.000,  3592.678, -8308.725,    10.000,    41.901,   -97.083,    96.100
     0.000,     5.695,    -0.425,    10.000,     0.013,    -0.080,    96.200
     1.000, -3586.403,  8329.334,    10.000,   -41.914,    97.164,    96.200
     2.000,  3596.868, -8318.433,    10.000,    41.901,   -97.083,    96.200
     0.000,     5.696,    -0.433,    10.000,     0.013,    -0.080,    96.300
     1.000, -3590.595,  8339.050,    10.000,   -41.914,    97.164,    96.300
     2.000,  3601.059, -8328.142,    10.000,    41.901,   -97.083,    96.300
     0.000,     5.698,    -0.441,    10.000,     0.013,    -0.080,    96.400
     1.000, -3594.786,  8348.767,    10.000,   -41.914,    97.164,    96.400
     2.000,  3605.249, -8337.850,    10.000,    41.901,   -97.083,    96.400
     0.000,     5.699,    -0.449,    10.000,     0.013,    -0.080,    96.500
     1.000, -3598.977,  8358.483,    10.000,   -41.914,    97.164,    96.500
     2.000,  3609.439, -8347.558,    10.000,    41.901,   -97.083,    96.500
     0.000,     5.700,    -0.457,    10.000,     0.013,    -0.080,    96.600
     1.000, -3603.169,  8368.200,    10.000,   -41.914,    97.164,    96.600
     2.000,  3613.629, -8357.267,    10.000,    41.901,   -97.083,    96.600
