id,b_1,b_2,m,v_1,v_2,t
     2.000,    79.866,   240.628,    10.000,     1.262,     3.958,    64.200
     0.000,   -69.259,  -225.277,    10.000,    -1.272,    -3.956,    64.300
     1.000,     1.198,     3.218,    10.000,     0.010,    -0.002,    64.300
     2.000,    79.992,   241.023,    10.000,     1.262,     3.958,    64.300
     0.000,   -69.386,  -225.672,    10.000,    -1.272,    -3.956,    64.400
     1.000,     1.199,     3.218,    10.000,     0.010,    -0.002,    64.400
     2.000,    80.118,   241.419,    10.000,     1.262,     3.958,    64.400
     0.000,   -69.513,  -226.068,    10.000,    -1.272,    -3.956,    64.500
     1.000,     1.200,     3.218,    10.000,     0.010,    -0.002,    64.500
     2.000,    80.244,   241.815,    10.000,     1.262,     3.958,    64.500
     0.000,   -69.640,  -226.463,    10.000,    -1.272,    -3.956,    64.600
     1.000,     1.201,     3.218,    10.000,     0.010,    -0.002,    64.600
     2.000,    80.371,   242.211,    10.000,     1.262,     3.958,    64.600
     0.000,   -69.767,  -226.859,    10.000,    -1.272,    -3.956,    64.700
     1.000,     1.202,     3.217,    10.000,     0.010,    -0.002,    64.700
     2.000,    80.497,   242.606,    10.000,     1.262,     3.958,    64.700
     0.000,   -69.894,  -227.255,    10.000,    -1.272,    -3.956,    64.800
     1.000,     1.203,     3.217,    10.000,     0.010,    -0.002,    64.800
     2.000,    80.623,   243.002,    10.000,     1.262,     3.958,    64.800
     0.000,   -70.022,  -227.650,    10.000,    -1.272,    -3.956,    64.900
     1.000,     1.204,     3.217,    10.000,     0.010,    -0.002,    64.900
     2.000,    80.749,   243.398,    10.000,     1.262,     3.958,    64.900
     0.000,   -70.149,  -228.046,    10.000,    -1.272,    -3.956,    65.000
     1.000,     1.205,     3.217,    10.000,     0.010,    -0.002,    65.000
     2.000,    80.875,   243.794,    10.000,     1.262,     3.958,    65.000
     0.000,   -70.276,  -228.441,    10.000,    -1.272,    -3.956,    65.100
     1.000,     1.206,     3.217,    10.000,     0.010,    -0.002,    65.100
     2.000,    81.001,   244.189,    10.000,     1.262,     3.958,    65.100
     0.000,   -70.403,  -228.837,    10.000,    -1.272,    -3.956,    65.200
     1.000,     1.207,     3.217,    10.000,     0.010,    -0.002,    65.200
     2.000,    81.128,   244.585,    10.000,     1.262,     3.958,    65.200
     0.000,   -70.530,  -229.233,    10.000,    -1.272,    -3.956,    65.300
     1.000,     1.208,     3.216,    10.000,     0.010,    -0.002,    65.300
     2.000,    81.254,   244.981,    10.000,     1.262,     3.958,    65.300
     0.000,   -70.657,  -229.628,    10.000,    -1.272,    -3.956,    65.400
     1.000,     1.209,     3.216,    10.000,     0.010,    -0.002,    65.400
     2.000,    81.380,   245.377,    10.000,     1.262,     3.958,    65.400
     0.000,   -70.785,  -230.024,    10.000,    -1.272,    -3.956,    65.500
     1.000,     1.210,     3.216,    10.000,     0.010,    -0.002,    65.500
     2.000,    81.506,   245.772,    10.000,     1.262,     3.958,    65.500
     0.000,   -70.912,  -230.419,    10.000,    -1.272,    -3.956,    65.600
     1.000,     1.211,     3.216,    10.000,     0.010,    -0.002,    65.600
     2.000,    81.632,   246.168,    10.000,     1.262,     3.958,    65.600
     0.000,   -71.039,  -230.815,    10.000,    -1.272,    -3.956,    65.700
     1.000,     1.212,     3.216,    10.000,     0.010,    -0.002,    65.700
     2.000,    81.758,   246.564,    10.000,     1.262,     3.958,    65.700
     0.000,   -71.166,  -231.211,    10.000,    -1.272,    -3.956,    65.800
     1.000,     1.213,     3.216,    10.000,     0.010,    -0.002,    65.800
     2.000,    81.884,   246.960,    10.000,     1.262,     3.958,    65.800
     0.000,   -71.293,  -231.606,    10.000,    -1.272,    -3.956,    65.900
     1.000,     1.214,     3.215,    10.000,     0.010,    -0.002,    65.900
     2.000,    82.011,   247.356,    10.000,     1.262,     3.958,    65.900
     0.000,   -71.420,  -232.002,    10.000,    -1.272,    -3.956,    66.000
     1.000,     1.215,     3.215,    10.000,     0.010,    -0.002,    66.000
     2.000,    82.137,   247.751,    10.000,     1.262,     3.958,    66.000
     0.000,   -71.547,  -232.397,    10.000,    -1.272,    -3.956,    66.100
     1.000,     1.216,     3.215,    10.000,     0.010,    -0.002,    66.100
     2.000,    82.263,   248.147,    10.000,     1.262,     3.958,    66.100
     0.000,   -71.675,  -232.793,    10.000,    -1.272,    -3.956,    66.200
     1.000,     1.217,     3.215,    10.000,     0.010,    -0.002,    66.200
     2.000,    82.389,   248.543,    10.000,     1.262,     3.958,    66.200
     0.000,   -71.802,  -233.189,    10.000,    -1.272,    -3.956,    66.300
     1.000,     1.218,     3.215,    10.000,     0.010,    -0.002,    66.300
     2.000,    82.515,   248.939,    10.000,     1.262,     3.958,    66.300
     0.000,   -71.929,  -233.584,    10.000,    -1.272,    -3.956,    66.400
     1.000,     1.219,     3.215,    10.000,     0.010,    -0.002,    66.400
     2.000,    82.641,   249.334,    10.000,     1.262,     3.958,    66.400
     0.000,   -72.056,  -233.980,    10.000,    -1.272,    -3.956,    66.500
     1.000,     1.220,     3.214,    10.000,     0.010,    -0.002,    66.500
     2.000,    82.768,   249.730,    10.000,     1.262,     3.958,    66.500
     0.000,   -72.183,  -234.375,    10.000,    -1.272,    -3.956,    66.600
     1.000,     1.221,     3.214,    10.000,     0.010,    -0.002,    66.600
     2.000,    82.894,   250.126,    10.000,     1.262,     3.958,    66.600
     0.000,   -72.310,  -234.771,    10.000,    -1.272,    -3.956,    66.700
     1.000,     1.222,     3.214,    10.000,     0.010,    -0.002,    66.700
     2.000,    83.020,   250.522,    10.000,     1.262,     3.958,    66.700
     0.000,   -72.438,  -235.167,    10.000,    -1.272,    -3.956,    66.800
     1.000,     1.223,     3.214,    10.000,     0.010,    -0.002,    66.800
     2.000,    83.146,   250.917,    10.000,     1.262,     3.958,    66.800
     0.000,   -72.565,  -235.562,    10.000,    -1.272,    -3.956,    66.900
     1.000,     1.224,     3.214,    10.000,     0.010,    -0.002,    66.900
     2.000,    83.272,   251.313,    10.000,     1.262,     3.958,    66.900
     0.000,   -72.692,  -235.958,    10.000,    -1.272,    -3.956,    67.000
     1.000,     1.225,     3.214,    10.000,     0.010,    -0.002,    67.000
     2.000,    83.398,   251.709,    10.000,     1.262,     3.958,    67.000
     0.000,   -72.819,  -236.353,    10.000,    -1.272,    -3.956,    67.100
     1.000,     1.226,     3.214,    10.000,     0.010,    -0.002,    67.100
     2.000,    83.525,   252.105,    10.000,     1.262,     3.958,    67.100
     0.000,   -72.946,  -236.749,    10.000,    -1.272,    -3.956,    67.200
     1.000,     1.227,     3.213,    10.000,     0.010,    -0.002,    67.200
     2.000,    83.651,   252.500,    10.000,     1.262,     3.958,    67.200
     0.000,   -73.073,  -237.145,    10.000,    -1.272,    -3.956,    67.300
     1.000,     1.228,     3.213,    10.000,     0.010,    -0.002,    67.300
     2.000,    83.777,   252.896,    10.000,     1.262,     3.958,    67.300
     0.000,   -73.200,  -237.540,    10.000,    -1.272,    -3.956,    67.400
     1.000,     1.229,     3.213,    10.000,     0.010,    -0.002,    67.400
     2.000,    83.903,   253.292,    10.000,     1.262,     3.958,    67.400
     0.000,   -73.328,  -237.936,    10.000,    -1.272,    -3.956,    67.500
     1.000,     1.230,     3.213,    10.000,     0.010,    -0.002,    67.500
     2.000,    84.029,   253.688,    10.000,     1.262,     3.958,    67.500
     0.000,   -73.455,  -238.331,    10.000,    -1.272,    -3.956,    67.600
     1.000,     1.231,     3.213,    10.000,     0.010,    -0.002,    67.600
     2.000,    84.155,   254.083,    10.000,     1.262,     3.958,    67.600
     0.000,   -73.582,  -238.727,    10.000,    -1.272,    -3.956,    67.700
     1.000,     1.232,     3.213,    10.000,     0.010,    -0.002,    67.700
     2.000,    84.282,   254.479,    10.000,     1.262,     3.958,    67.700
     0.000,   -73.709,  -239.122,    10.000,    -1.272,    -3.956,    67.800
     1.000,     1.233,     3.212,    10.000,     0.010,    -0.002,    67.800
     2.000,    84.408,   254.875,    10.000,     1.262,     3.958,    67.800
     0.000,   -73.836,  -239.518,    10.000,    -1.272,    -3.956,    67.900
     1.000,     1.234,     3.212,    10.000,     0.010,    -0.002,    67.900
     2.000,    84.534,   255.271,    10.000,     1.262,     3.958,    67.900
     0.000,   -73.963,  -239.914,    10.000,    -1.272,    -3.956,    68.000
     1.000,     1.235,     3.212,    10.000,     0.010,    -0.002,    68.000
     2.000,    84.660,   255.666,    10.000,     1.262,     3.958,    68.000
     0.000,   -74.091,  -240.309,    10.000,    -1.272,    -3.956,    68.100
     1.000,     1.236,     3.212,    10.000,     0.010,    -0.002,    68.100
     2.000,    84.786,   256.062,    10.000,     1.262,     3.958,    68.100
     0.000,   -74.218,  -240.705,    10.000,    -1.272,    -3.956,    68.200
     1.000,     1.237,     3.212,    10.000,     0.010,    -0.002,    68.200
     2.000,    84.912,   256.458,    10.000,     1.262,     3.958,    68.200
     0.000,   -74.345,  -241.100,    10.000,    -1.272,    -3.956,    68.300
     1.000,     1.238,     3.212,    10.000,     0.010,    -0.002,    68.300
     2.000,    85.038,   256.854,    10.000,     1.262,     3.958,    68.300
     0.000,   -74.472,  -241.496,    10.000,    -1.272,    -3.956,    68.400
     1.000,     1.239,     3.211,    10.000,     0.010,    -0.002,    68.400
     2.000,    85.165,   257.249,    10.000,     1.262,     3.958,    68.400
     0.000,   -74.599,  -241.892,    10.000,    -1.272,    -3.956,    68.500
     1.000,     1.240,     3.211,    10.000,     0.010,    -0.002,    68.500
     2.000,    85.291,   257.645,    10.000,     1.262,     3.958,    68.500
     0.000,   -74.726,  -242.287,    10.000,    -1.272,    -3.956,    68.600
     1.000,     1.241,     3.211,    10.000,     0.010,    -0.002,    68.600
     2.000,    85.417,   258.041,    10.000,     1.262,     3.958,    68.600
     0.000,   -74.853,  -242.683,    10.000,    -1.272,    -3.956,    68.700
     1.000,     1.242,     3.211,    10.000,     0.010,    -0.002,    68.700
     2.000,    85.543,   258.437,    10.000,     1.262,     3.958,    68.700
     0.000,   -74.981,  -243.078,    10.000,    -1.272,    -3.956,    68.800
     1.000,     1.243,     3.211,    10.000,     0.010,    -0.002,    68.800
     2.000,    85.669,   258.833,    10.000,     1.262,     3.958,    68.800
     0.000,   -75.108,  -243.474,    10.000,    -1.272,    -3.956,    68.900
     1.000,     1.244,     3.211,    10.000,     0.010,    -0.002,    68.900
     2.000,    85.795,   259.228,    10.000,     1.262,     3.958,    68.900
     0.000,   -75.235,  -243.870,    10.000,    -1.272,    -3.956,    69.000
     1.000,     1.245,     3.210,    10.000,     0.010,    -0.002,    69.000
     2.000,    85.922,   259.624,    10.000,     1.262,     3.958,    69.000
     0.000,   -75.362,  -244.265,    10.000,    -1.272,    -3.956,    69.100
     1.000,     1.246,     3.210,    10.000,     0.010,    -0.002,    69.100
     2.000,    86.048,   260.020,    10.000,     1.262,     3.958,    69.100
     0.000,   -75.489,  -244.661,    10.000,    -1.272,    -3.956,    69.200
     1.000,     1.247,     3.210,    10.000,     0.010,    -0.002,    69.200
     2.000,    86.174,   260.416,    10.000,     1.262,     3.958,    69.200
     0.000,   -75.616,  -245.056,    10.000,    -1.272,    -3.956,    69.300
     1.000,     1.248,     3.210,    10.000,     0.010,    -0.002,    69.300
     2.000,    86.300,   260.811,    10.000,     1.262,     3.958,    69.300
     0.000,   -75.744,  -245.452,    10.000,    -1.272,    -3.956,    69.400
     1.000,     1.249,     3.210,    10.000,     0.010,    -0.002,    69.400
     2.000,    86.426,   261.207,    10.000,     1.262,     3.958,    69.400
     0.000,   -75.871,  -245.848,    10.000,    -1.272,    -3.956,    69.500
     1.000,     1.250,     3.210,    10.000,     0.010,    -0.002,    69.500
     2.000,    86.552,   261.603,    10.000,     1.262,     3.958,    69.500
     0.000,   -75.998,  -246.243,    10.000,    -1.272,    -3.956,    69.600
     1.000,     1.251,     3.209,    10.000,     0.010,    -0.002,    69.600
     2.000,    86.679,   261.999,    10.000,     1.262,     3.958,    69.600
     0.000,   -76.125,  -246.639,    10.000,    -1.272,    -3.956,    69.700
     1.000,     1.252,     3.209,    10.000,     0.010,    -0.002,    69.700
     2.000,    86.805,   262.394,    10.000,     1.262,     3.958,    69.700
     0.000,   -76.252,  -247.034,    10.000,    -1.272,    -3.956,    69.800
     1.000,     1.253,     3.209,    10.000,     0.010,    -0.002,    69.800
     2.000,    86.931,   262.790,    10.000,     1.262,     3.958,    69.800
     0.000,   -76.379,  -247.430,    10.000,    -1.272,    -3.956,    69.900
     1.000,     1.254,     3.209,    10.000,     0.010,    -0.002,    69.900
     2.000,    87.057,   263.186,    10.000,     1.262,     3.958,    69.900
     0.000,   -76.507,  -247.826,    10.000,    -1.272,    -3.956,    70.000
     1.000,     1.255,     3.209,    10.000,     0.010,    -0.002,    70.000
     2.000,    87.183,   263.582,    10.000,     1.262,     3.958,    70.000
     0.000,   -76.634,  -248.221,    10.000,    -1.272,    -3.956,    70.100
     1.000,     1.256,     3.209,    10.000,     0.010,    -0.002,    70.100
     2.000,    87.309,   263.977,    10.000,     1.262,     3.958,    70.100
     0.000,   -76.761,  -248.617,    10.000,    -1.272,    -3.956,    70.200
     1.000,     1.257,     3.208,    10.000,     0.010,    -0.002,    70.200
     2.000,    87.435,   264.373,    10.000,     1.262,     3.958,    70.200
     0.000,   -76.888,  -249.012,    10.000,    -1.272,    -3.956,    70.300
     1.000,     1.258,     3.208,    10.000,     0.010,    -0.002,    70.300
     2.000,    87.562,   264.769,    10.000,     1.262,     3.958,    70.300
     0.000,   -77.015,  -249.408,    10.000,    -1.272,    -3.956,    70.400
     1.000,     1.259,     3.208,    10.000,     0.010,    -0.002,    70.400
     2.000,    87.688,   265.165,    10.000,     1.262,     3.958,    70.400
     0.000,   -77.142,  -249.804,    10.000,    -1.272,    -3.956,    70.500
     1.000,     1.260,     3.208,    10.000,     0.010,    -0.002,    70.500
     2.000,    87.814,   265.560,    10.000,     1.262,     3.958,    70.500
     0.000,   -77.269,  -250.199,    10.000,    -1.272,    -3.956,    70.600
     1.000,     1.261,     3.208,    10.000,     0.010,    -0.002,    70.600
     2.000,    87.940,   265.956,    10.000,     1.262,     3.958,    70.600
     0.000,   -77.397,  -250.595,    10.000,    -1.272,    -3.956,    70.700
     1.000,     1.262,     3.208,    10.000,     0.010,    -0.002,    70.700
     2.000,    88.066,   266.352,    10.000,     1.262,     3.958,    70.700
     0.000,   -77.524,  -250.990,    10.000,    -1.272,    -3.956,    70.800
     1.000,     1.263,     3.207,    10.000,     0.010,    -0.002,    70.800
     2.000,    88.192,   266.748,    10.000,     1.262,     3.958,    70.800
     0.000,   -77.651,  -251.386,    10.000,    -1.272,    -3.956,    70.900
     1.000,     1.264,     3.207,    10.000,     0.010,    -0.002,    70.900
     2.000,    88.319,   267.143,    10.000,     1.262,     3.958,    70.900
     0.000,   -77.778,  -251.781,    10.000,    -1.272,    -3.956,    71.000
     1.000,     1.265,     3.207,    10.000,     0.010,    -0.002,    71.000
