id,b_1,b_2,m,v_1,v_2,t
     0.000,250754.447,290614.341,    10.000,  2919.122,  3383.151,    89.700
     1.000,  1049.599,  1500.088,    10.000,    12.139,    17.360,    89.700
     2.000,-251793.882,-292102.720,    10.000, -2931.261, -3400.511,    89.700
     0.000,251046.359,290952.656,    10.000,  2919.122,  3383.151,    89.800
     1.000,  1050.813,  1501.824,    10.000,    12.139,    17.360,    89.800
     2.000,-252087.008,-292442.771,    10.000, -2931.261, -3400.511,    89.800
     0.000,251338.271,291290.971,    10.000,  2919.122,  3383.151,    89.900
     1.000,  1052.027,  1503.560,    10.000,    12.139,    17.360,    89.900
     2.000,-252380.134,-292782.822,    10.000, -2931.261, -3400.511,    89.900
     0.000,251630.183,291629.286,    10.000,  2919.122,  3383.151,    90.000
     1.000,  1053.241,  1505.296,    10.000,    12.139,    17.360,    90.000
     2.000,-252673.260,-293122.873,    10.000, -2931.261, -3400.511,    90.000
     0.000,251922.096,291967.601,    10.000,  2919.122,  3383.151,    90.100
     1.000,  1054.455,  1507.032,    10.000,    12.139,    17.360,    90.100
     2.000,-252966.386,-293462.924,    10.000, -2931.261, -3400.511,    90.100
     0.000,252214.008,292305.916,    10.000,  2919.122,  3383.151,    90.200
     1.000,  1055.669,  1508.768,    10.000,    12.139,    17.360,    90.200
     2.000,-253259.512,-293802.975,    10.000, -2931.261, -3400.511,    90.200
     0.000,252505.920,292644.231,    10.000,  2919.122,  3383.151,    90.300
     1.000,  1056.883,  1510.504,    10.000,    12.139,    17.360,    90.300
     2.000,-253552.638,-294143.026,    10.000, -2931.261, -3400.511,    90.300
     0.000,252797.832,292982.546,    10.000,  2919.122,  3383.151,    90.400
     1.000,  1058.097,  1512.240,    10.000,    12.139,    17.360,    90.400
     2.000,-253845.765,-294483.078,    10.000, -2931.261, -3400.511,    90.400
     0.000,253089.744,293320.862,    10.000,  2919.122,  3383.151,    90.500
     1.000,  1059.311,  1513.976,    10.000,    12.139,    17.360,    90.500
     2.000,-254138.891,-294823.129,    10.000, -2931.261, -3400.511,    90.500
     0.000,253381.657,293659.177,    10.000,  2919.122,  3383.151,    90.600
     1.000,  1060.524,  1515.712,    10.000,    12.139,    17.360,    90.600
     2.000,-254432.017,-295163.180,    10.000, -2931.261, -3400.511,    90.600
     0.000,253673.569,293997.492,    10.000,  2919.122,  3383.151,    90.700
     1.000,  1061.738,  1517.448,    10.000,    12.139,    17.360,    90.700
     2.000,-254725.143,-295503.231,    10.000, -2931.261, -3400.511,    90.700
     0.000,253965.481,294335.807,    10.000,  2919.122,  3383.151,    90.800
     1.000,  1062.952,  1519.184,    10.000,    12.139,    17.360,    90.800
     2.000,-255018.269,-295843.282,    10.000, -2931.261, -3400.511,    90.800
     0.000,254257.393,294674.122,    10.000,  2919.122,  3383.151,    90.900
     1.000,  1064.166,  1520.920,    10.000,    12.139,    17.360,    90.900
     2.000,-255311.395,-296183.333,    10.000, -2931.261, -3400.511,    90.900
     0.000,254549.305,295012.437,    10.000,  2919.122,  3383.151,    91.000
     1.000,  1065.380,  1522.656,    10.000,    12.139,    17.360,    91.000
     2.000,-255604.521,-296523.384,    10.000, -2931.261, -3400.511,    91.000
     0.000,254841.218,295350.752,    10.000,  2919.122,  3383.151,    91.100
     1.000,  1066.594,  1524.392,    10.000,    12.139,    17.360,    91.100
     2.000,-255897.647,-296863.435,    10.000, -2931.261, -3400.511,    91.100
     0.000,255133.130,295689.068,    10.000,  2919.122,  3383.151,    91.200
     1.000,  1067.808,  1526.128,    10.000,    12.139,    17.360,    91.200
     2.000,-256190.774,-297203.486,    10.000, -2931.261, -3400.511,    91.200
     0.000,255425.042,296027.383,    10.000,  2919.122,  3383.151,    91.300
     1.000,  1069.022,  1527.864,    10.000,    12.139,    17.360,    91.300
     2.000,-256483.900,-297543.537,    10.000, -2931.261, -3400.511,    91.300
     0.000,255716.954,296365.698,    10.000,  2919.122,  3383.151,    91.400
     1.000,  1070.236,  1529.600,    10.000,    12.139,    17.360,    91.400
     2.000,-256777.026,-297883.588,    10.000, -2931.261, -3400.511,    91.400
     0.000,256008.867,296704.013,    10.000,  2919.122,  3383.151,    91.500
     1.000,  1071.450,  1531.335,    10.000,    12.139,    17.360,    91.500
     2.000,-257070.152,-298223.640,    10.000, -2931.261, -3400.511,    91.500
     0.000,256300.779,297042.328,    10.000,  2919.122,  3383.151,    91.600
     1.000,  1072.663,  1533.071,    10.000,    12.139,    17.360,    91.600
     2.000,-257363.278,-298563.691,    10.000, -2931.261, -3400.511,    91.600
     0.000,256592.691,297380.643,    10.000,  2919.122,  3383.151,    91.700
     1.000,  1073.877,  1534.807,    10.000,    12.139,    17.360,    91.700
     2.000,-257656.404,-298903.742,    10.000, -2931.261, -3400.511,    91.700
     0.000,256884.603,297718.958,    10.000,  2919.122,  3383.151,    91.800
     1.000,  1075.091,  1536.543,    10.000,    12.139,    17.360,    91.800
     2.000,-257949.530,-299243.793,    10.000, -2931.261, -3400.511,    91.800
     0.000,257176.515,298057.273,    10.000,  2919.122,  3383.151,    91.900
     1.000,  1076.305,  1538.279,    10.000,    12.139,    17.360,    91.900
     2.000,-258242.656,-299583.844,    10.000, -2931.261, -3400.511,    91.900
     0.000,257468.428,298395.589,    10.000,  2919.122,  3383.151,    92.000
     1.000,  1077.519,  1540.015,    10.000,    12.139,    17.360,    92.000
     2.000,-258535.782,-299923.895,    10.000, -2931.261, -3400.511,    92.000
     0.000,257760.340,298733.904,    10.000,  2919.122,  3383.151,    92.100
     1.000,  1078.733,  1541.751,    10.000,    12.139,    17.360,    92.100
     2.000,-258828.909,-300263.946,    10.000, -2931.261, -3400.511,    92.100
     0.000,258052.252,299072.219,    10.000,  2919.122,  3383.151,    92.200
     1.000,  1079.947,  1543.487,    10.000,    12.139,    17.360,    92.200
     2.000,-259122.035,-300603.997,    10.000, -2931.261, -3400.511,    92.200
     0.000,258344.164,299410.534,    10.000,  2919.122,  3383.151,    92.300
     1.000,  1081.161,  1545.223,    10.000,    12.139,    17.360,    92.300
     2.000,-259415.161,-300944.048,    10.000, -2931.261, -3400.511,    92.300
     0.000,258636.076,299748.849,    10.000,  2919.122,  3383.151,    92.400
     1.000,  1082.375,  1546.959,    10.000,    12.139,    17.360,    92.400
     2.000,-259708.287,-301284.099,    10.000, -2931.261, -3400.511,    92.400
     0.000,258927.989,300087.164,    10.000,  2919.122,  3383.151,    92.500
     1.000,  1083.589,  1548.695,    10.000,    12.139,    17.360,    92.500
     2.000,-260001.413,-301624.150,    10.000, -2931.261, -3400.511,    92.500
     0.000,259219.901,300425.479,    10.000,  2919.122,  3383.151,    92.600
     1.000,  1084.803,  1550.431,    10.000,    12.139,    17.360,    92.600
     2.000,-260294.539,-301964.201,    10.000, -2931.261, -3400.511,    92.600
     0.000,259511.813,300763.794,    10.000,  2919.122,  3383.151,    92.700
     1.000,  1086.016,  1552.167,    10.000,    12.139,    17.360,    92.700
     2.000,-260587.665,-302304.253,    10.000, -2931.261, -3400.511,    92.700
     0.000,259803.725,301102.110,    10.000,  2919.122,  3383.151,    92.800
     1.000,  1087.230,  1553.903,    10.000,    12.139,    17.360,    92.800
     2.000,-260880.791,-302644.304,    10.000, -2931.261, -3400.511,    92.800
     0.000,260095.637,301440.425,    10.000,  2919.122,  3383.151,    92.900
     1.000,  1088.444,  1555.639,    10.000,    12.139,    17.360,    92.900
     2.000,-261173.917,-302984.355,    10.000, -2931.261, -3400.511,    92.900
     0.000,260387.550,301778.740,    10.000,  2919.122,  3383.151,    93.000
     1.000,  1089.658,  1557.375,    10.000,    12.139,    17.360,    93.000
     2.000,-261467.044,-303324.406,    10.000, -2931.261, -3400.511,    93.000
     0.000,260679.462,302117.055,    10.000,  2919.122,  3383.151,    93.100
     1.000,  1090.872,  1559.111,    10.000,    12.139,    17.360,    93.100
     2.000,-261760.170,-303664.457,    10.000, -2931.261, -3400.511,    93.100
     0.000,260971.374,302455.370,    10.000,  2919.122,  3383.151,    93.200
     1.000,  1092.086,  1560.847,    10.000,    12.139,    17.360,    93.200
     2.000,-262053.296,-304004.508,    10.000, -2931.261, -3400.511,    93.200
     0.000,261263.286,302793.685,    10.000,  2919.122,  3383.151,    93.300
     1.000,  1093.300,  1562.583,    10.000,    12.139,    17.360,    93.300
     2.000,-262346.422,-304344.559,    10.000, -2931.261, -3400.511,    93.300
     0.000,261555.198,303132.000,    10.000,  2919.122,  3383.151,    93.400
     1.000,  1094.514,  1564.319,    10.000,    12.139,    17.360,    93.400
     2.000,-262639.548,-304684.610,    10.000, -2931.261, -3400.511,    93.400
     0.000,261847.111,303470.315,    10.000,  2919.122,  3383.151,    93.500
     1.000,  1095.728,  1566.055,    10.000,    12.139,    17.360,    93.500
     2.000,-262932.674,-305024.661,    10.000, -2931.261, -3400.511,    93.500
     0.000,262139.023,303808.631,    10.000,  2919.122,  3383.151,    93.600
     1.000,  1096.942,  1567.791,    10.000,    12.139,    17.360,    93.600
     2.000,-263225.800,-305364.712,    10.000, -2931.261, -3400.511,    93.600
     0.000,262430.935,304146.946,    10.000,  2919.122,  3383.151,    93.700
     1.000,  1098.155,  1569.527,    10.000,    12.139,    17.360,    93.700
     2.000,-263518.926,-305704.763,    10.000, -2931.261, -3400.511,    93.700
     0.000,262722.847,304485.261,    10.000,  2919.122,  3383.151,    93.800
     1.000,  1099.369,  1571.263,    10.000,    12.139,    17.360,    93.800
     2.000,-263812.052,-306044.815,    10.000, -2931.261, -3400.511,    93.800
     0.000,263014.759,304823.576,    10.000,  2919.122,  3383.151,    93.900
     1.000,  1100.583,  1572.998,    10.000,    12.139,    17.360,    93.900
     2.000,-264105.179,-306384.866,    10.000, -2931.261, -3400.511,    93.900
     0.000,263306.672,305161.891,    10.000,  2919.122,  3383.151,    94.000
     1.000,  1101.797,  1574.734,    10.000,    12.139,    17.360,    94.000
     2.000,-264398.305,-306724.917,    10.000, -2931.261, -3400.511,    94.000
     0.000,263598.584,305500.206,    10.000,  2919.122,  3383.151,    94.100
     1.000,  1103.011,  1576.470,    10.000,    12.139,    17.360,    94.100
     2.000,-264691.431,-307064.968,    10.000, -2931.261, -3400.511,    94.100
     0.000,263890.496,305838.521,    10.000,  2919.122,  3383.151,    94.200
     1.000,  1104.225,  1578.206,    10.000,    12.139,    17.360,    94.200
     2.000,-264984.557,-307405.019,    10.000, -2931.261, -3400.511,    94.200
     0.000,264182.408,306176.837,    10.000,  2919.122,  3383.151,    94.300
     1.000,  1105.439,  1579.942,    10.000,    12.139,    17.360,    94.300
     2.000,-265277.683,-307745.070,    10.000, -2931.261, -3400.511,    94.300
     0.000,264474.321,306515.152,    10.000,  2919.122,  3383.151,    94.400
     1.000,  1106.653,  1581.678,    10.000,    12.139,    17.360,    94.400
     2.000,-265570.809,-308085.121,    10.000, -2931.261, -3400.511,    94.400
     0.000,264766.233,306853.467,    10.000,  2919.122,  3383.151,    94.500
     1.000,  1107.867,  1583.414,    10.000,    12.139,    17.360,    94.500
     2.000,-265863.935,-308425.172,    10.000, -2931.261, -3400.511,    94.500
     0.000,265058.145,307191.782,    10.000,  2919.122,  3383.151,    94.600
     1.000,  1109.081,  1585.150,    10.000,    12.139,    17.360,    94.600
     2.000,-266157.061,-308765.223,    10.000, -2931.261, -3400.511,    94.600
     0.000,265350.057,307530.097,    10.000,  2919.122,  3383.151,    94.700
     1.000,  1110.295,  1586.886,    10.000,    12.139,    17.360,    94.700
     2.000,-266450.187,-309105.274,    10.000, -2931.261, -3400.511,    94.700
     0.000,265641.969,307868.412,    10.000,  2919.122,  3383.151,    94.800
     1.000,  1111.508,  1588.622,    10.000,    12.139,    17.360,    94.800
     2.000,-266743.314,-309445.325,    10.000, -2931.261, -3400.511,    94.800
     0.000,265933.882,308206.727,    10.000,  2919.122,  3383.151,    94.900
     1.000,  1112.722,  1590.358,    10.000,    12.139,    17.360,    94.900
     2.000,-267036.440,-309785.377,    10.000, -2931.261, -3400.511,    94.900
     0.000,266225.794,308545.042,    10.000,  2919.122,  3383.151,    95.000
     1.000,  1113.936,  1592.094,    10.000,    12.139,    17.360,    95.000
     2.000,-267329.566,-310125.428,    10.000, -2931.261, -3400.511,    95.000
     0.000,266517.706,308883.358,    10.000,  2919.122,  3383.151,    95.100
     1.000,  1115.150,  1593.830,    10.000,    12.139,    17.360,    95.100
     2.000,-267622.692,-310465.479,    10.000, -2931.261, -3400.511,    95.100
     0.000,266809.618,309221.673,    10.000,  2919.122,  3383.151,    95.200
     1.000,  1116.364,  1595.566,    10.000,    12.139,    17.360,    95.200
     2.000,-267915.818,-310805.530,    10.000, -2931.261, -3400.511,    95.200
     0.000,267101.530,309559.988,    10.000,  2919.122,  3383.151,    95.300
     1.000,  1117.578,  1597.302,    10.000,    12.139,    17.360,    95.300
     2.000,-268208.944,-311145.581,    10.000, -2931.261, -3400.511,    95.300
     0.000,267393.443,309898.303,    10.000,  2919.122,  3383.151,    95.400
     1.000,  1118.792,  1599.038,    10.000,    12.139,    17.360,    95.400
     2.000,-268502.070,-311485.632,    10.000, -2931.261, -3400.511,    95.400
     0.000,267685.355,310236.618,    10.000,  2919.122,  3383.151,    95.500
     1.000,  1120.006,  1600.774,    10.000,    12.139,    17.360,    95.500
     2.000,-268795.196,-311825.683,    10.000, -2931.261, -3400.511,    95.500
     0.000,267977.267,310574.933,    10.000,  2919.122,  3383.151,    95.600
     1.000,  1121.220,  1602.510,    10.000,    12.139,    17.360,    95.600
     2.000,-269088.322,-312165.734,    10.000, -2931.261, -3400.511,    95.600
     0.000,268269.179,310913.248,    10.000,  2919.122,  3383.151,    95.700
     1.000,  1122.434,  1604.246,    10.000,    12.139,    17.360,    95.700
     2.000,-269381.449,-312505.785,    10.000, -2931.261, -3400.511,    95.700
     0.000,268561.091,311251.563,    10.000,  2919.122,  3383.151,    95.800
     1.000,  1123.647,  1605.982,    10.000,    12.139,    17.360,    95.800
     2.000,-269674.575,-312845.836,    10.000, -2931.261, -3400.511,    95.800
     0.000,268853.004,311589.879,    10.000,  2919.122,  3383.151,    95.900
     1.000,  1124.861,  1607.718,    10.000,    12.139,    17.360,    95.900
     2.000,-269967.701,-313185.887,    10.000, -2931.261, -3400.511,    95.900
     0.000,269144.916,311928.194,    10.000,  2919.122,  3383.151,    96.000
     1.000,  1126.075,  1609.454,    10.000,    12.139,    17.360,    96.000
     2.000,-270260.827,-313525.939,    10.000, -2931.261, -3400.511,    96.000
     0.000,269436.828,312266.509,    10.000,  2919.122,  3383.151,    96.100
     1.000,  1127.289,  1611.190,    10.000,    12.139,    17.360,    96.100
     2.000,-270553.953,-313865.990,    10.000, -2931.261, -3400.511,    96.100
     0.000,269728.740,312604.824,    10.000,  2919.122,  3383.151,    96.200
     1.000,  1128.503,  1612.926,    10.000,    12.139,    17.360,    96.200
     2.000,-270847.079,-314206.041,    10.000, -2931.261, -3400.511,    96.200
     0.000,270020.652,312943.139,    10.000,  2919.122,  3383.151,    96.300
     1.000,  1129.717,  1614.662,    10.000,    12.139,    17.360,    96.300
     2.000,-271140.205,-314546.092,    10.000, -2931.261, -3400.511,    96.300
     0.000,270312.565,313281.454,    10.000,  2919.122,  3383.151,    96.400
     1.000,  1130.931,  1616.397,    10.000,    12.139,    17.360,    96.400
     2.000,-271433.331,-314886.143,    10.000, -2931.261, -3400.511,    96.400
     0.000,270604.477,313619.769,    10.000,  2919.122,  3383.151,    96.500
     1.000,  1132.145,  1618.133,    10.000,    12.139,    17.360,    96.500
     2.000,-271726.457,-315226.194,    10.000, -2931.261, -3400.511,    96.500
