id,b_1,b_2,m,v_1,v_2,t
     0.000,   -10.114,    -8.157,    10.000,    -0.246,    -0.270,    61.000
     1.000,    16.958,    21.123,    10.000,     0.250,     0.266,    61.000
     2.000,     7.536,     2.820,    10.000,    -0.004,     0.004,    61.000
     0.000,   -10.139,    -8.184,    10.000,    -0.246,    -0.270,    61.100
     1.000,    16.984,    21.149,    10.000,     0.250,     0.266,    61.100
     2.000,     7.535,     2.820,    10.000,    -0.004,     0.004,    61.100
     0.000,   -10.164,    -8.211,    10.000,    -0.246,    -0.270,    61.200
     1.000,    17.009,    21.176,    10.000,     0.250,     0.266,    61.200
     2.000,     7.535,     2.821,    10.000,    -0.004,     0.004,    61.200
     0.000,   -10.188,    -8.238,    10.000,    -0.246,    -0.270,    61.300
     1.000,    17.034,    21.202,    10.000,     0.250,     0.266,    61.300
     2.000,     7.535,     2.821,    10.000,    -0.004,     0.004,    61.300
     0.000,   -10.213,    -8.265,    10.000,    -0.246,    -0.270,    61.400
     1.000,    17.059,    21.229,    10.000,     0.250,     0.266,    61.400
     2.000,     7.534,     2.822,    10.000,    -0.004,     0.004,    61.400
     0.000,   -10.237,    -8.292,    10.000,    -0.246,    -0.270,    61.500
     1.000,    17.084,    21.256,    10.000,     0.250,     0.266,    61.500
     2.000,     7.534,     2.822,    10.000,    -0.004,     0.004,    61.500
     0.000,   -10.262,    -8.319,    10.000,    -0.246,    -0.270,    61.600
     1.000,    17.109,    21.282,    10.000,     0.250,     0.266,    61.600
     2.000,     7.533,     2.822,    10.000,    -0.004,     0.004,    61.600
     0.000,   -10.287,    -8.346,    10.000,    -0.246,    -0.270,    61.700
     1.000,    17.134,    21.309,    10.000,     0.250,     0.266,    61.700
     2.000,     7.533,     2.823,    10.000,    -0.004,     0.004,    61.700
     0.000,   -10.311,    -8.374,    10.000,    -0.246,    -0.270,    61.800
     1.000,    17.159,    21.336,    10.000,     0.250,     0.266,    61.800
     2.000,     7.532,     2.823,    10.000,    -0.004,     0.004,    61.800
     0.000,   -10.336,    -8.401,    10.000,    -0.246,    -0.270,    61.900
     1.000,    17.184,    21.362,    10.000,     0.250,     0.266,    61.900
     2.000,     7.532,     2.824,    10.000,    -0.004,     0.004,    61.900
     0.000,   -10.360,    -8.428,    10.000,    -0.246,    -0.270,    62.000
     1.000,    17.209,    21.389,    10.000,     0.250,     0.266,    62.000
     2.000,     7.532,     2.824,    10.000,    -0.004,     0.004,    62.000
     0.000,   -10.385,    -8.455,    10.000,    -0.246,    -0.270,    62.100
     1.000,    17.234,    21.416,    10.000,     0.250,     0.266,    62.100
     2.000,     7.531,     2.824,    10.000,    -0.004,     0.004,    62.100
     0.000,   -10.410,    -8.482,    10.000,    -0.246,    -0.270,    62.200
     1.000,    17.259,    21.442,    10.000,     0.250,     0.266,    62.200
     2.000,     7.531,     2.825,    10.000,    -0.004,     0.004,    62.200
     0.000,   -10.434,    -8.509,    10.000,    -0.246,    -0.270,    62.300
     1.000,    17.284,    21.469,    10.000,     0.250,     0.266,    62.300
     2.000,     7.530,     2.825,    10.000,    -0.004,     0.004,    62.300
     0.000,   -10.459,    -8.536,    10.000,    -0.246,    -0.270,    62.400
     1.000,    17.309,    21.495,    10.000,     0.250,     0.266,    62.400
     2.000,     7.530,     2.826,    10.000,    -0.004,     0.004,    62.400
     0.000,   -10.483,    -8.563,    10.000,    -0.246,    -0.270,    62.500
     1.000,    17.334,    21.522,    10.000,     0.250,     0.266,    62.500
     2.000,     7.529,     2.826,    10.000,    -0.004,     0.004,    62.500
     0.000,   -10.508,    -8.590,    10.000,    -0.246,    -0.270,    62.600
     1.000,    17.359,    21.549,    10.000,     0.250,     0.266,    62.600
     2.000,     7.529,     2.826,    10.000,    -0.004,     0.004,    62.600
     0.000,   -10.533,    -8.617,    10.000,    -0.246,    -0.270,    62.700
     1.000,    17.384,    21.575,    10.000,     0.250,     0.266,    62.700
     2.000,     7.529,     2.827,    10.000,    -0.004,     0.004,    62.700
     0.000,   -10.557,    -8.644,    10.000,    -0.246,    -0.270,    62.800
     1.000,    17.409,    21.602,    10.000,     0.250,     0.266,    62.800
     2.000,     7.528,     2.827,    10.000,    -0.004,     0.004,    62.800
     0.000,   -10.582,    -8.671,    10.000,    -0.246,    -0.270,    62.900
     1.000,    17.434,    21.629,    10.000,     0.250,     0.266,    62.900
     2.000,     7.528,     2.828,    10.000,    -0.004,     0.004,    62.900
     0.000,   -10.606,    -8.698,    10.000,    -0.246,    -0.270,    63.000
     1.000,    17.459,    21.655,    10.000,     0.250,     0.266,    63.000
     2.000,     7.527,     2.828,    10.000,    -0.004,     0.004,    63.000
     0.000,   -10.631,    -8.725,    10.000,    -0.246,    -0.270,    63.100
     1.000,    17.484,    21.682,    10.000,     0.250,     0.266,    63.100
     2.000,     7.527,     2.828,    10.000,    -0.004,     0.004,    63.100
     0.000,   -10.656,    -8.752,    10.000,    -0.246,    -0.270,    63.200
     1.000,    17.509,    21.709,    10.000,     0.250,     0.266,    63.200
     2.000,     7.526,     2.829,    10.000,    -0.004,     0.004,    63.200
     0.000,   -10.680,    -8.779,    10.000,    -0.246,    -0.270,    63.300
     1.000,    17.534,    21.735,    10.000,     0.250,     0.266,    63.300
     2.000,     7.526,     2.829,    10.000,    -0.004,     0.004,    63.300
     0.000,   -10.705,    -8.806,    10.000,    -0.246,    -0.270,    63.400
     1.000,    17.559,    21.762,    10.000,     0.250,     0.266,    63.400
     2.000,     7.526,     2.830,    10.000,    -0.004,     0.004,    63.400
     0.000,   -10.729,    -8.833,    10.000,    -0.246,    -0.270,    63.500
     1.000,    17.584,    21.789,    10.000,     0.250,     0.266,    63.500
     2.000,     7.525,     2.830,    10.000,    -0.004,     0.004,    63.500
     0.000,   -10.754,    -8.860,    10.000,    -0.246,    -0.270,    63.600
     1.000,    17.609,    21.815,    10.000,     0.250,     0.266,    63.600
     2.000,     7.525,     2.830,    10.000,    -0.004,     0.004,    63.600
     0.000,   -10.779,    -8.887,    10.000,    -0.246,    -0.270,    63.700
     1.000,    17.634,    21.842,    10.000,     0.250,     0.266,    63.700
     2.000,     7.524,     2.831,    10.000,    -0.004,     0.004,    63.700
     0.000,   -10.803,    -8.914,    10.000,    -0.246,    -0.270,    63.800
     1.000,    17.659,    21.868,    10.000,     0.250,     0.266,    63.800
     2.000,     7.524,     2.831,    10.000,    -0.004,     0.004,    63.800
     0.000,   -10.828,    -8.941,    10.000,    -0.246,    -0.270,    63.900
     1.000,    17.684,    21.895,    10.000,     0.250,     0.266,    63.900
     2.000,     7.523,     2.832,    10.000,    -0.004,     0.004,    63.900
     0.000,   -10.852,    -8.968,    10.000,    -0.246,    -0.270,    64.000
     1.000,    17.709,    21.922,    10.000,     0.250,     0.266,    64.000
     2.000,     7.523,     2.832,    10.000,    -0.004,     0.004,    64.000
     0.000,   -10.877,    -8.995,    10.000,    -0.246,    -0.270,    64.100
     1.000,    17.734,    21.948,    10.000,     0.250,     0.266,    64.100
     2.000,     7.522,     2.832,    10.000,    -0.004,     0.004,    64.100
     0.000,   -10.902,    -9.022,    10.000,    -0.246,    -0.270,    64.200
     1.000,    17.759,    21.975,    10.000,     0.250,     0.266,    64.200
     2.000,     7.522,     2.833,    10.000,    -0.004,     0.004,    64.200
     0.000,   -10.926,    -9.049,    10.000,    -0.246,    -0.270,    64.300
     1.000,    17.785,    22.002,    10.000,     0.250,     0.266,    64.300
     2.000,     7.522,     2.833,    10.000,    -0.004,     0.004,    64.300
     0.000,   -10.951,    -9.076,    10.000,    -0.246,    -0.270,    64.400
     1.000,    17.810,    22.028,    10.000,     0.250,     0.266,    64.400
     2.000,     7.521,     2.834,    10.000,    -0.004,     0.004,    64.400
     0.000,   -10.975,    -9.103,    10.000,    -0.246,    -0.270,    64.500
     1.000,    17.835,    22.055,    10.000,     0.250,     0.266,    64.500
     2.000,     7.521,     2.834,    10.000,    -0.004,     0.004,    64.500
     0.000,   -11.000,    -9.131,    10.000,    -0.246,    -0.270,    64.600
     1.000,    17.860,    22.082,    10.000,     0.250,     0.266,    64.600
     2.000,     7.520,     2.834,    10.000,    -0.004,     0.004,    64.600
     0.000,   -11.025,    -9.158,    10.000,    -0.246,    -0.270,    64.700
     1.000,    17.885,    22.108,    10.000,     0.250,     0.266,    64.700
     2.000,     7.520,     2.835,    10.000,    -0.004,     0.004,    64.700
     0.000,   -11.049,    -9.185,    10.000,    -0.246,    -0.270,    64.800
     1.000,    17.910,    22.135,    10.000,     0.250,     0.266,    64.800
     2.000,     7.519,     2.835,    10.000,    -0.004,     0.004,    64.800
     0.000,   -11.074,    -9.212,    10.000,    -0.246,    -0.270,    64.900
     1.000,    17.935,    22.161,    10.000,     0.250,     0.266,    64.900
     2.000,     7.519,     2.836,    10.000,    -0.004,     0.004,    64.900
     0.000,   -11.098,    -9.239,    10.000,    -0.246,    -0.270,    65.000
     1.000,    17.960,    22.188,    10.000,     0.250,     0.266,    65.000
     2.000,     7.519,     2.836,    10.000,    -0.004,     0.004,    65.000
     0.000,   -11.123,    -9.266,    10.000,    -0.246,    -0.270,    65.100
     1.000,    17.985,    22.215,    10.000,     0.250,     0.266,    65.100
     2.000,     7.518,     2.836,    10.000,    -0.004,     0.004,    65.100
     0.000,   -11.148,    -9.293,    10.000,    -0.246,    -0.270,    65.200
     1.000,    18.010,    22.241,    10.000,     0.250,     0.266,    65.200
     2.000,     7.518,     2.837,    10.000,    -0.004,     0.004,    65.200
     0.000,   -11.172,    -9.320,    10.000,    -0.246,    -0.270,    65.300
     1.000,    18.035,    22.268,    10.000,     0.250,     0.266,    65.300
     2.000,     7.517,     2.837,    10.000,    -0.004,     0.004,    65.300
     0.000,   -11.197,    -9.347,    10.000,    -0.246,    -0.270,    65.400
     1.000,    18.060,    22.295,    10.000,     0.250,     0.266,    65.400
     2.000,     7.517,     2.838,    10.000,    -0.004,     0.004,    65.400
     0.000,   -11.221,    -9.374,    10.000,    -0.246,    -0.270,    65.500
     1.000,    18.085,    22.321,    10.000,     0.250,     0.266,    65.500
     2.000,     7.516,     2.838,    10.000,    -0.004,     0.004,    65.500
     0.000,   -11.246,    -9.401,    10.000,    -0.246,    -0.270,    65.600
     1.000,    18.110,    22.348,    10.000,     0.250,     0.266,    65.600
     2.000,     7.516,     2.838,    10.000,    -0.004,     0.004,    65.600
     0.000,   -11.271,    -9.428,    10.000,    -0.246,    -0.270,    65.700
     1.000,    18.135,    22.375,    10.000,     0.250,     0.266,    65.700
     2.000,     7.516,     2.839,    10.000,    -0.004,     0.004,    65.700
     0.000,   -11.295,    -9.455,    10.000,    -0.246,    -0.270,    65.800
     1.000,    18.160,    22.401,    10.000,     0.250,     0.266,    65.800
     2.000,     7.515,     2.839,    10.000,    -0.004,     0.004,    65.800
     0.000,   -11.320,    -9.482,    10.000,    -0.246,    -0.270,    65.900
     1.000,    18.185,    22.428,    10.000,     0.250,     0.266,    65.900
     2.000,     7.515,     2.840,    10.000,    -0.004,     0.004,    65.900
     0.000,   -11.344,    -9.509,    10.000,    -0.246,    -0.270,    66.000
     1.000,    18.210,    22.454,    10.000,     0.250,     0.266,    66.000
     2.000,     7.514,     2.840,    10.000,    -0.004,     0.004,    66.000
     0.000,   -11.369,    -9.536,    10.000,    -0.246,    -0.270,    66.100
     1.000,    18.235,    22.481,    10.000,     0.250,     0.266,    66.100
     2.000,     7.514,     2.840,    10.000,    -0.004,     0.004,    66.100
     0.000,   -11.394,    -9.563,    10.000,    -0.246,    -0.270,    66.200
     1.000,    18.260,    22.508,    10.000,     0.250,     0.266,    66.200
     2.000,     7.513,     2.841,    10.000,    -0.004,     0.004,    66.200
     0.000,   -11.418,    -9.590,    10.000,    -0.246,    -0.270,    66.300
     1.000,    18.285,    22.534,    10.000,     0.250,     0.266,    66.300
     2.000,     7.513,     2.841,    10.000,    -0.004,     0.004,    66.300
     0.000,   -11.443,    -9.617,    10.000,    -0.246,    -0.270,    66.400
     1.000,    18.310,    22.561,    10.000,     0.250,     0.266,    66.400
     2.000,     7.513,     2.841,    10.000,    -0.004,     0.004,    66.400
     0.000,   -11.467,    -9.644,    10.000,    -0.246,    -0.270,    66.500
     1.000,    18.335,    22.588,    10.000,     0.250,     0.266,    66.500
     2.000,     7.512,     2.842,    10.000,    -0.004,     0.004,    66.500
     0.000,   -11.492,    -9.671,    10.000,    -0.246,    -0.270,    66.600
     1.000,    18.360,    22.614,    10.000,     0.250,     0.266,    66.600
     2.000,     7.512,     2.842,    10.000,    -0.004,     0.004,    66.600
     0.000,   -11.517,    -9.698,    10.000,    -0.246,    -0.270,    66.700
     1.000,    18.385,    22.641,    10.000,     0.250,     0.266,    66.700
     2.000,     7.511,     2.843,    10.000,    -0.004,     0.004,    66.700
     0.000,   -11.541,    -9.725,    10.000,    -0.246,    -0.270,    66.800
     1.000,    18.410,    22.668,    10.000,     0.250,     0.266,    66.800
     2.000,     7.511,     2.843,    10.000,    -0.004,     0.004,    66.800
     0.000,   -11.566,    -9.752,    10.000,    -0.246,    -0.270,    66.900
     1.000,    18.435,    22.694,    10.000,     0.250,     0.266,    66.900
     2.000,     7.510,     2.843,    10.000,    -0.004,     0.004,    66.900
     0.000,   -11.590,    -9.779,    10.000,    -0.246,    -0.270,    67.000
     1.000,    18.460,    22.721,    10.000,     0.250,     0.266,    67.000
     2.000,     7.510,     2.844,    10.000,    -0.004,     0.004,    67.000
     0.000,   -11.615,    -9.806,    10.000,    -0.246,    -0.270,    67.100
     1.000,    18.485,    22.747,    10.000,     0.250,     0.266,    67.100
     2.000,     7.510,     2.844,    10.000,    -0.004,     0.004,    67.100
     0.000,   -11.640,    -9.833,    10.000,    -0.246,    -0.270,    67.200
     1.000,    18.510,    22.774,    10.000,     0.250,     0.266,    67.200
     2.000,     7.509,     2.845,    10.000,    -0.004,     0.004,    67.200
     0.000,   -11.664,    -9.860,    10.000,    -0.246,    -0.270,    67.300
     1.000,    18.535,    22.801,    10.000,     0.250,     0.266,    67.300
     2.000,     7.509,     2.845,    10.000,    -0.004,     0.004,    67.300
     0.000,   -11.689,    -9.887,    10.000,    -0.246,    -0.270,    67.400
     1.000,    18.560,    22.827,    10.000,     0.250,     0.266,    67.400
     2.000,     7.508,     2.845,    10.000,    -0.004,     0.004,    67.400
     0.000,   -11.713,    -9.915,    10.000,    -0.246,    -0.270,    67.500
     1.000,    18.586,    22.854,    10.000,     0.250,     0.266,    67.500
     2.000,     7.508,     2.846,    10.000,    -0.004,     0.004,    67.500
     0.000,   -11.738,    -9.942,    10.000,    -0.246,    -0.270,    67.600
     1.000,    18.611,    22.881,    10.000,     0.250,     0.266,    67.600
     2.000,     7.507,     2.846,    10.000,    -0.004,     0.004,    67.600
     0.000,   -11.763,    -9.969,    10.000,    -0.246,    -0.270,    67.700
     1.000,    18.636,    22.907,    10.000,     0.250,     0.266,    67.700
     2.000,     7.507,     2.847,    10.000,    -0.004,     0.004,    67.700
