id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.741,    -3.474,    10.000,     0.131,    -0.211,    61.200
     2.000,   967.121, -1617.426,    10.000,    18.517,   -31.208,    61.200
     0.000,  -964.069,  1636.771,    10.000,   -18.648,    31.419,    61.300
     1.000,     9.754,    -3.495,    10.000,     0.131,    -0.211,    61.300
     2.000,   968.973, -1620.547,    10.000,    18.517,   -31.208,    61.300
     0.000,  -965.934,  1639.913,    10.000,   -18.648,    31.419,    61.400
     1.000,     9.767,    -3.516,    10.000,     0.131,    -0.211,    61.400
     2.000,   970.825, -1623.668,    10.000,    18.517,   -31.208,    61.400
     0.000,  -967.799,  1643.055,    10.000,   -18.648,    31.419,    61.500
     1.000,     9.780,    -3.537,    10.000,     0.131,    -0.211,    61.500
     2.000,   972.676, -1626.788,    10.000,    18.517,   -31.208,    61.500
     0.000,  -969.663,  1646.196,    10.000,   -18.648,    31.419,    61.600
     1.000,     9.793,    -3.558,    10.000,     0.131,    -0.211,    61.600
     2.000,   974.528, -1629.909,    10.000,    18.517,   -31.208,    61.600
     0.000,  -971.528,  1649.338,    10.000,   -18.648,    31.419,    61.700
     1.000,     9.806,    -3.579,    10.000,     0.131,    -0.211,    61.700
     2.000,   976.380, -1633.030,    10.000,    18.517,   -31.208,    61.700
     0.000,  -973.393,  1652.480,    10.000,   -18.648,    31.419,    61.800
     1.000,     9.819,    -3.600,    10.000,     0.131,    -0.211,    61.800
     2.000,   978.232, -1636.151,    10.000,    18.517,   -31.208,    61.800
     0.000,  -975.258,  1655.622,    10.000,   -18.648,    31.419,    61.900
     1.000,     9.832,    -3.621,    10.000,     0.131,    -0.211,    61.900
     2.000,   980.083, -1639.271,    10.000,    18.517,   -31.208,    61.900
     0.000,  -977.123,  1658.764,    10.000,   -18.648,    31.419,    62.000
     1.000,     9.845,    -3.642,    10.000,     0.131,    -0.211,    62.000
     2.000,   981.935, -1642.392,    10.000,    18.517,   -31.208,    62.000
     0.000,  -978.988,  1661.906,    10.000,   -18.648,    31.419,    62.100
     1.000,     9.858,    -3.663,    10.000,     0.131,    -0.211,    62.100
     2.000,   983.787, -1645.513,    10.000,    18.517,   -31.208,    62.100
     0.000,  -980.852,  1665.048,    10.000,   -18.648,    31.419,    62.200
     1.000,     9.871,    -3.684,    10.000,     0.131,    -0.211,    62.200
     2.000,   985.639, -1648.634,    10.000,    18.517,   -31.208,    62.200
     0.000,  -982.717,  1668.189,    10.000,   -18.648,    31.419,    62.300
     1.000,     9.884,    -3.706,    10.000,     0.131,    -0.211,    62.300
     2.000,   987.490, -1651.754,    10.000,    18.517,   -31.208,    62.300
     0.000,  -984.582,  1671.331,    10.000,   -18.648,    31.419,    62.400
     1.000,     9.898,    -3.727,    10.000,     0.131,    -0.211,    62.400
     2.000,   989.342, -1654.875,    10.000,    18.517,   -31.208,    62.400
     0.000,  -986.447,  1674.473,    10.000,   -18.648,    31.419,    62.500
     1.000,     9.911,    -3.748,    10.000,     0.131,    -0.211,    62.500
     2.000,   991.194, -1657.996,    10.000,    18.517,   -31.208,    62.500
     0.000,  -988.312,  1677.615,    10.000,   -18.648,    31.419,    62.600
     1.000,     9.924,    -3.769,    10.000,     0.131,    -0.211,    62.600
     2.000,   993.045, -1661.117,    10.000,    18.517,   -31.208,    62.600
     0.000,  -990.176,  1680.757,    10.000,   -18.648,    31.419,    62.700
     1.000,     9.937,    -3.790,    10.000,     0.131,    -0.211,    62.700
     2.000,   994.897, -1664.238,    10.000,    18.517,   -31.208,    62.700
     0.000,  -992.041,  1683.899,    10.000,   -18.648,    31.419,    62.800
     1.000,     9.950,    -3.811,    10.000,     0.131,    -0.211,    62.800
     2.000,   996.749, -1667.358,    10.000,    18.517,   -31.208,    62.800
     0.000,  -993.906,  1687.041,    10.000,   -18.648,    31.419,    62.900
     1.000,     9.963,    -3.832,    10.000,     0.131,    -0.211,    62.900
     2.000,   998.601, -1670.479,    10.000,    18.517,   -31.208,    62.900
     0.000,  -995.771,  1690.182,    10.000,   -18.648,    31.419,    63.000
     1.000,     9.976,    -3.853,    10.000,     0.131,    -0.211,    63.000
     2.000,  1000.452, -1673.600,    10.000,    18.517,   -31.208,    63.000
     0.000,  -997.636,  1693.324,    10.000,   -18.648,    31.419,    63.100
     1.000,     9.989,    -3.874,    10.000,     0.131,    -0.211,    63.100
     2.000,  1002.304, -1676.721,    10.000,    18.517,   -31.208,    63.100
     0.000,  -999.500,  1696.466,    10.000,   -18.648,    31.419,    63.200
     1.000,    10.002,    -3.895,    10.000,     0.131,    -0.211,    63.200
     2.000,  1004.156, -1679.841,    10.000,    18.517,   -31.208,    63.200
     0.000, -1001.365,  1699.608,    10.000,   -18.648,    31.419,    63.300
     1.000,    10.015,    -3.916,    10.000,     0.131,    -0.211,    63.300
     2.000,  1006.007, -1682.962,    10.000,    18.517,   -31.208,    63.300
     0.000, -1003.230,  1702.750,    10.000,   -18.648,    31.419,    63.400
     1.000,    10.028,    -3.938,    10.000,     0.131,    -0.211,    63.400
     2.000,  1007.859, -1686.083,    10.000,    18.517,   -31.208,    63.400
     0.000, -1005.095,  1705.892,    10.000,   -18.648,    31.419,    63.500
     1.000,    10.041,    -3.959,    10.000,     0.131,    -0.211,    63.500
     2.000,  1009.711, -1689.204,    10.000,    18.517,   -31.208,    63.500
     0.000, -1006.960,  1709.034,    10.000,   -18.648,    31.419,    63.600
     1.000,    10.055,    -3.980,    10.000,     0.131,    -0.211,    63.600
     2.000,  1011.563, -1692.324,    10.000,    18.517,   -31.208,    63.600
     0.000, -1008.824,  1712.175,    10.000,   -18.648,    31.419,    63.700
     1.000,    10.068,    -4.001,    10.000,     0.131,    -0.211,    63.700
     2.000,  1013.414, -1695.445,    10.000,    18.517,   -31.208,    63.700
     0.000, -1010.689,  1715.317,    10.000,   -18.648,    31.419,    63.800
     1.000,    10.081,    -4.022,    10.000,     0.131,    -0.211,    63.800
     2.000,  1015.266, -1698.566,    10.000,    18.517,   -31.208,    63.800
     0.000, -1012.554,  1718.459,    10.000,   -18.648,    31.419,    63.900
     1.000,    10.094,    -4.043,    10.000,     0.131,    -0.211,    63.900
     2.000,  1017.118, -1701.687,    10.000,    18.517,   -31.208,    63.900
     0.000, -1014.419,  1721.601,    10.000,   -18.648,    31.419,    64.000
     1.000,    10.107,    -4.064,    10.000,     0.131,    -0.211,    64.000
     2.000,  1018.970, -1704.808,    10.000,    18.517,   -31.208,    64.000
     0.000, -1016.284,  1724.743,    10.000,   -18.648,    31.419,    64.100
     1.000,    10.120,    -4.085,    10.000,     0.131,    -0.211,    64.100
     2.000,  1020.821, -1707.928,    10.000,    18.517,   -31.208,    64.100
     0.000, -1018.148,  1727.885,    10.000,   -18.648,    31.419,    64.200
     1.000,    10.133,    -4.106,    10.000,     0.131,    -0.211,    64.200
     2.000,  1022.673, -1711.049,    10.000,    18.517,   -31.208,    64.200
     0.000, -1020.013,  1731.027,    10.000,   -18.648,    31.419,    64.300
     1.000,    10.146,    -4.127,    10.000,     0.131,    -0.211,    64.300
     2.000,  1024.525, -1714.170,    10.000,    18.517,   -31.208,    64.300
     0.000, -1021.878,  1734.168,    10.000,   -18.648,    31.419,    64.400
     1.000,    10.159,    -4.148,    10.000,     0.131,    -0.211,    64.400
     2.000,  1026.376, -1717.291,    10.000,    18.517,   -31.208,    64.400
     0.000, -1023.743,  1737.310,    10.000,   -18.648,    31.419,    64.500
     1.000,    10.172,    -4.169,    10.000,     0.131,    -0.211,    64.500
     2.000,  1028.228, -1720.411,    10.000,    18.517,   -31.208,    64.500
     0.000, -1025.608,  1740.452,    10.000,   -18.648,    31.419,    64.600
     1.000,    10.185,    -4.191,    10.000,     0.131,    -0.211,    64.600
     2.000,  1030.080, -1723.532,    10.000,    18.517,   -31.208,    64.600
     0.000, -1027.473,  1743.594,    10.000,   -18.648,    31.419,    64.700
     1.000,    10.198,    -4.212,    10.000,     0.131,    -0.211,    64.700
     2.000,  1031.932, -1726.653,    10.000,    18.517,   -31.208,    64.700
     0.000, -1029.337,  1746.736,    10.000,   -18.648,    31.419,    64.800
     1.000,    10.212,    -4.233,    10.000,     0.131,    -0.211,    64.800
     2.000,  1033.783, -1729.774,    10.000,    18.517,   -31.208,    64.800
     0.000, -1031.202,  1749.878,    10.000,   -18.648,    31.419,    64.900
     1.000,    10.225,    -4.254,    10.000,     0.131,    -0.211,    64.900
     2.000,  1035.635, -1732.894,    10.000,    18.517,   -31.208,    64.900
     0.000, -1033.067,  1753.020,    10.000,   -18.648,    31.419,    65.000
     1.000,    10.238,    -4.275,    10.000,     0.131,    -0.211,    65.000
     2.000,  1037.487, -1736.015,    10.000,    18.517,   -31.208,    65.000
     0.000, -1034.932,  1756.161,    10.000,   -18.648,    31.419,    65.100
     1.000,    10.251,    -4.296,    10.000,     0.131,    -0.211,    65.100
     2.000,  1039.338, -1739.136,    10.000,    18.517,   -31.208,    65.100
     0.000, -1036.797,  1759.303,    10.000,   -18.648,    31.419,    65.200
     1.000,    10.264,    -4.317,    10.000,     0.131,    -0.211,    65.200
     2.000,  1041.190, -1742.257,    10.000,    18.517,   -31.208,    65.200
     0.000, -1038.661,  1762.445,    10.000,   -18.648,    31.419,    65.300
     1.000,    10.277,    -4.338,    10.000,     0.131,    -0.211,    65.300
     2.000,  1043.042, -1745.378,    10.000,    18.517,   -31.208,    65.300
     0.000, -1040.526,  1765.587,    10.000,   -18.648,    31.419,    65.400
     1.000,    10.290,    -4.359,    10.000,     0.131,    -0.211,    65.400
     2.000,  1044.894, -1748.498,    10.000,    18.517,   -31.208,    65.400
     0.000, -1042.391,  1768.729,    10.000,   -18.648,    31.419,    65.500
     1.000,    10.303,    -4.380,    10.000,     0.131,    -0.211,    65.500
     2.000,  1046.745, -1751.619,    10.000,    18.517,   -31.208,    65.500
     0.000, -1044.256,  1771.871,    10.000,   -18.648,    31.419,    65.600
     1.000,    10.316,    -4.401,    10.000,     0.131,    -0.211,    65.600
     2.000,  1048.597, -1754.740,    10.000,    18.517,   -31.208,    65.600
     0.000, -1046.121,  1775.013,    10.000,   -18.648,    31.419,    65.700
     1.000,    10.329,    -4.423,    10.000,     0.131,    -0.211,    65.700
     2.000,  1050.449, -1757.861,    10.000,    18.517,   -31.208,    65.700
     0.000, -1047.985,  1778.154,    10.000,   -18.648,    31.419,    65.800
     1.000,    10.342,    -4.444,    10.000,     0.131,    -0.211,    65.800
     2.000,  1052.301, -1760.981,    10.000,    18.517,   -31.208,    65.800
     0.000, -1049.850,  1781.296,    10.000,   -18.648,    31.419,    65.900
     1.000,    10.356,    -4.465,    10.000,     0.131,    -0.211,    65.900
     2.000,  1054.152, -1764.102,    10.000,    18.517,   -31.208,    65.900
     0.000, -1051.715,  1784.438,    10.000,   -18.648,    31.419,    66.000
     1.000,    10.369,    -4.486,    10.000,     0.131,    -0.211,    66.000
     2.000,  1056.004, -1767.223,    10.000,    18.517,   -31.208,    66.000
     0.000, -1053.580,  1787.580,    10.000,   -18.648,    31.419,    66.100
     1.000,    10.382,    -4.507,    10.000,     0.131,    -0.211,    66.100
     2.000,  1057.856, -1770.344,    10.000,    18.517,   -31.208,    66.100
     0.000, -1055.445,  1790.722,    10.000,   -18.648,    31.419,    66.200
     1.000,    10.395,    -4.528,    10.000,     0.131,    -0.211,    66.200
     2.000,  1059.707, -1773.464,    10.000,    18.517,   -31.208,    66.200
     0.000, -1057.309,  1793.864,    10.000,   -18.648,    31.419,    66.300
     1.000,    10.408,    -4.549,    10.000,     0.131,    -0.211,    66.300
     2.000,  1061.559, -1776.585,    10.000,    18.517,   -31.208,    66.300
     0.000, -1059.174,  1797.006,    10.000,   -18.648,    31.419,    66.400
     1.000,    10.421,    -4.570,    10.000,     0.131,    -0.211,    66.400
     2.000,  1063.411, -1779.706,    10.000,    18.517,   -31.208,    66.400
     0.000, -1061.039,  1800.147,    10.000,   -18.648,    31.419,    66.500
     1.000,    10.434,    -4.591,    10.000,     0.131,    -0.211,    66.500
     2.000,  1065.263, -1782.827,    10.000,    18.517,   -31.208,    66.500
     0.000, -1062.904,  1803.289,    10.000,   -18.648,    31.419,    66.600
     1.000,    10.447,    -4.612,    10.000,     0.131,    -0.211,    66.600
     2.000,  1067.114, -1785.948,    10.000,    18.517,   -31.208,    66.600
     0.000, -1064.769,  1806.431,    10.000,   -18.648,    31.419,    66.700
     1.000,    10.460,    -4.633,    10.000,     0.131,    -0.211,    66.700
     2.000,  1068.966, -1789.068,    10.000,    18.517,   -31.208,    66.700
     0.000, -1066.633,  1809.573,    10.000,   -18.648,    31.419,    66.800
     1.000,    10.473,    -4.654,    10.000,     0.131,    -0.211,    66.800
     2.000,  1070.818, -1792.189,    10.000,    18.517,   -31.208,    66.800
     0.000, -1068.498,  1812.715,    10.000,   -18.648,    31.419,    66.900
     1.000,    10.486,    -4.676,    10.000,     0.131,    -0.211,    66.900
     2.000,  1072.670, -1795.310,    10.000,    18.517,   -31.208,    66.900
     0.000, -1070.363,  1815.857,    10.000,   -18.648,    31.419,    67.000
     1.000,    10.499,    -4.697,    10.000,     0.131,    -0.211,    67.000
     2.000,  1074.521, -1798.431,    10.000,    18.517,   -31.208,    67.000
     0.000, -1072.228,  1818.999,    10.000,   -18.648,    31.419,    67.100
     1.000,    10.513,    -4.718,    10.000,     0.131,    -0.211,    67.100
     2.000,  1076.373, -1801.551,    10.000,    18.517,   -31.208,    67.100
     0.000, -1074.093,  1822.140,    10.000,   -18.648,    31.419,    67.200
     1.000,    10.526,    -4.739,    10.000,     0.131,    -0.211,    67.200
     2.000,  1078.225, -1804.672,    10.000,    18.517,   -31.208,    67.200
     0.000, -1075.958,  1825.282,    10.000,   -18.648,    31.419,    67.300
     1.000,    10.539,    -4.760,    10.000,     0.131,    -0.211,    67.300
     2.000,  1080.076, -1807.793,    10.000,    18.517,   -31.208,    67.300
     0.000, -1077.822,  1828.424,    10.000,   -18.648,    31.419,    67.400
     1.000,    10.552,    -4.781,    10.000,     0.131,    -0.211,    67.400
     2.000,  1081.928, -1810.914,    10.000,    18.517,   -31.208,    67.400
     0.000, -1079.687,  1831.566,    10.000,   -18.648,    31.419,    67.500
     1.000,    10.565,    -4.802,    10.000,     0.131,    -0.211,    67.500
     2.000,  1083.780, -1814.034,    10.000,    18.517,   -31.208,    67.500
     0.000, -1081.552,  1834.708,    10.000,   -18.648,    31.419,    67.600
     1.000,    10.578,    -4.823,    10.000,     0.131,    -0.211,    67.600
     2.000,  1085.632, -1817.155,    10.000,    18.517,   -31.208,    67.600
     0.000, -1083.417,  1837.850,    10.000,   -18.648,    31.419,    67.700
     1.000,    10.591,    -4.844,    10.000,     0.131,    -0.211,    67.700
     2.000,  1087.483, -1820.276,    10.000,    18.517,   -31.208,    67.700
     0.000, -1085.282,  1840.992,    10.000,   -18.648,    31.419,    67.800
     1.000,    10.604,    -4.865,    10.000,     0.131,    -0.211,    67.800
     2.000,  1089.335, -1823.397,    10.000,    18.517,   -31.208,    67.800
     0.000, -1087.146,  1844.133,    10.000,   -18.648,    31.419,    67.900
     1.000,    10.617,    -4.886,    10.000,     0.131,    -0.211,    67.900
     2.000,  1091.187, -1826.518,    10.000,    18.517,   -31.208,    67.900
     0.000, -1089.011,  1847.275,    10.000,   -18.648,    31.419,    68.000
     1.000,    10.630,    -4.908,    10.000,     0.131,    -0.211,    68.000
     2.000,  1093.038, -1829.638,    10.000,    18.517,   -31.208,    68.000
     0.000, -1090.876,  1850.417,    10.000,   -18.648,    31.419,    68.100
     1.000,    10.643,    -4.929,    10.000,     0.131,    -0.211,    68.100
     2.000,  1094.890, -1832.759,    10.000,    18.517,   -31.208,    68.100
     0.000, -1092.741,  1853.559,    10.000,   -18.648,    31.419,    68.200
     1.000,    10.656,    -4.950,    10.000,     0.131,    -0.211,    68.200
