id,b_1,b_2,m,v_1,v_2,t
     0.000,  -602.367,   648.753,    10.000,   -66.095,    69.927,    60.100
     1.000,   614.049,  -638.874,    10.000,    66.061,   -69.966,    60.100
     2.000,     4.127,     1.924,    10.000,     0.034,     0.039,    60.100
     0.000,  -608.976,   655.745,    10.000,   -66.095,    69.927,    60.200
     1.000,   620.656,  -645.870,    10.000,    66.061,   -69.966,    60.200
     2.000,     4.130,     1.927,    10.000,     0.034,     0.039,    60.200
     0.000,  -615.586,   662.738,    10.000,   -66.095,    69.927,    60.300
     1.000,   627.262,  -652.867,    10.000,    66.061,   -69.966,    60.300
     2.000,     4.134,     1.931,    10.000,     0.034,     0.039,    60.300
     0.000,  -622.195,   669.731,    10.000,   -66.095,    69.927,    60.400
     1.000,   633.868,  -659.864,    10.000,    66.061,   -69.966,    60.400
     2.000,     4.137,     1.935,    10.000,     0.034,     0.039,    60.400
     0.000,  -628.805,   676.724,    10.000,   -66.095,    69.927,    60.500
     1.000,   640.474,  -666.860,    10.000,    66.061,   -69.966,    60.500
     2.000,     4.141,     1.939,    10.000,     0.034,     0.039,    60.500
     0.000,  -635.415,   683.716,    10.000,   -66.095,    69.927,    60.600
     1.000,   647.080,  -673.857,    10.000,    66.061,   -69.966,    60.600
     2.000,     4.144,     1.943,    10.000,     0.034,     0.039,    60.600
     0.000,  -642.024,   690.709,    10.000,   -66.095,    69.927,    60.700
     1.000,   653.686,  -680.853,    10.000,    66.061,   -69.966,    60.700
     2.000,     4.148,     1.947,    10.000,     0.034,     0.039,    60.700
     0.000,  -648.634,   697.702,    10.000,   -66.095,    69.927,    60.800
     1.000,   660.292,  -687.850,    10.000,    66.061,   -69.966,    60.800
     2.000,     4.151,     1.951,    10.000,     0.034,     0.039,    60.800
     0.000,  -655.243,   704.695,    10.000,   -66.095,    69.927,    60.900
     1.000,   666.898,  -694.847,    10.000,    66.061,   -69.966,    60.900
     2.000,     4.154,     1.954,    10.000,     0.034,     0.039,    60.900
     0.000,  -661.853,   711.687,    10.000,   -66.095,    69.927,    61.000
     1.000,   673.504,  -701.843,    10.000,    66.061,   -69.966,    61.000
     2.000,     4.158,     1.958,    10.000,     0.034,     0.039,    61.000
     0.000,  -668.462,   718.680,    10.000,   -66.095,    69.927,    61.100
     1.000,   680.110,  -708.840,    10.000,    66.061,   -69.966,    61.100
     2.000,     4.161,     1.962,    10.000,     0.034,     0.039,    61.100
     0.000,  -675.072,   725.673,    10.000,   -66.095,    69.927,    61.200
     1.000,   686.717,  -715.836,    10.000,    66.061,   -69.966,    61.200
     2.000,     4.165,     1.966,    10.000,     0.034,     0.039,    61.200
     0.000,  -681.681,   732.665,    10.000,   -66.095,    69.927,    61.300
     1.000,   693.323,  -722.833,    10.000,    66.061,   -69.966,    61.300
     2.000,     4.168,     1.970,    10.000,     0.034,     0.039,    61.300
     0.000,  -688.291,   739.658,    10.000,   -66.095,    69.927,    61.400
     1.000,   699.929,  -729.829,    10.000,    66.061,   -69.966,    61.400
     2.000,     4.172,     1.974,    10.000,     0.034,     0.039,    61.400
     0.000,  -694.900,   746.651,    10.000,   -66.095,    69.927,    61.500
     1.000,   706.535,  -736.826,    10.000,    66.061,   -69.966,    61.500
     2.000,     4.175,     1.978,    10.000,     0.034,     0.039,    61.500
     0.000,  -701.510,   753.644,    10.000,   -66.095,    69.927,    61.600
     1.000,   713.141,  -743.823,    10.000,    66.061,   -69.966,    61.600
     2.000,     4.179,     1.981,    10.000,     0.034,     0.039,    61.600
     0.000,  -708.120,   760.636,    10.000,   -66.095,    69.927,    61.700
     1.000,   719.747,  -750.819,    10.000,    66.061,   -69.966,    61.700
     2.000,     4.182,     1.985,    10.000,     0.034,     0.039,    61.700
     0.000,  -714.729,   767.629,    10.000,   -66.095,    69.927,    61.800
     1.000,   726.353,  -757.816,    10.000,    66.061,   -69.966,    61.800
     2.000,     4.185,     1.989,    10.000,     0.034,     0.039,    61.800
     0.000,  -721.339,   774.622,    10.000,   -66.095,    69.927,    61.900
     1.000,   732.959,  -764.812,    10.000,    66.061,   -69.966,    61.900
     2.000,     4.189,     1.993,    10.000,     0.034,     0.039,    61.900
     0.000,  -727.948,   781.615,    10.000,   -66.095,    69.927,    62.000
     1.000,   739.565,  -771.809,    10.000,    66.061,   -69.966,    62.000
     2.000,     4.192,     1.997,    10.000,     0.034,     0.039,    62.000
     0.000,  -734.558,   788.607,    10.000,   -66.095,    69.927,    62.100
     1.000,   746.172,  -778.806,    10.000,    66.061,   -69.966,    62.100
     2.000,     4.196,     2.001,    10.000,     0.034,     0.039,    62.100
     0.000,  -741.167,   795.600,    10.000,   -66.095,    69.927,    62.200
     1.000,   752.778,  -785.802,    10.000,    66.061,   -69.966,    62.200
     2.000,     4.199,     2.004,    10.000,     0.034,     0.039,    62.200
     0.000,  -747.777,   802.593,    10.000,   -66.095,    69.927,    62.300
     1.000,   759.384,  -792.799,    10.000,    66.061,   -69.966,    62.300
     2.000,     4.203,     2.008,    10.000,     0.034,     0.039,    62.300
     0.000,  -754.386,   809.586,    10.000,   -66.095,    69.927,    62.400
     1.000,   765.990,  -799.795,    10.000,    66.061,   -69.966,    62.400
     2.000,     4.206,     2.012,    10.000,     0.034,     0.039,    62.400
     0.000,  -760.996,   816.578,    10.000,   -66.095,    69.927,    62.500
     1.000,   772.596,  -806.792,    10.000,    66.061,   -69.966,    62.500
     2.000,     4.210,     2.016,    10.000,     0.034,     0.039,    62.500
     0.000,  -767.605,   823.571,    10.000,   -66.095,    69.927,    62.600
     1.000,   779.202,  -813.788,    10.000,    66.061,   -69.966,    62.600
     2.000,     4.213,     2.020,    10.000,     0.034,     0.039,    62.600
     0.000,  -774.215,   830.564,    10.000,   -66.095,    69.927,    62.700
     1.000,   785.808,  -820.785,    10.000,    66.061,   -69.966,    62.700
     2.000,     4.216,     2.024,    10.000,     0.034,     0.039,    62.700
     0.000,  -780.825,   837.556,    10.000,   -66.095,    69.927,    62.800
     1.000,   792.414,  -827.782,    10.000,    66.061,   -69.966,    62.800
     2.000,     4.220,     2.028,    10.000,     0.034,     0.039,    62.800
     0.000,  -787.434,   844.549,    10.000,   -66.095,    69.927,    62.900
     1.000,   799.020,  -834.778,    10.000,    66.061,   -69.966,    62.900
     2.000,     4.223,     2.031,    10.000,     0.034,     0.039,    62.900
     0.000,  -794.044,   851.542,    10.000,   -66.095,    69.927,    63.000
     1.000,   805.626,  -841.775,    10.000,    66.061,   -69.966,    63.000
     2.000,     4.227,     2.035,    10.000,     0.034,     0.039,    63.000
     0.000,  -800.653,   858.535,    10.000,   -66.095,    69.927,    63.100
     1.000,   812.233,  -848.771,    10.000,    66.061,   -69.966,    63.100
     2.000,     4.230,     2.039,    10.000,     0.034,     0.039,    63.100
     0.000,  -807.263,   865.527,    10.000,   -66.095,    69.927,    63.200
     1.000,   818.839,  -855.768,    10.000,    66.061,   -69.966,    63.200
     2.000,     4.234,     2.043,    10.000,     0.034,     0.039,    63.200
     0.000,  -813.872,   872.520,    10.000,   -66.095,    69.927,    63.300
     1.000,   825.445,  -862.765,    10.000,    66.061,   -69.966,    63.300
     2.000,     4.237,     2.047,    10.000,     0.034,     0.039,    63.300
     0.000,  -820.482,   879.513,    10.000,   -66.095,    69.927,    63.400
     1.000,   832.051,  -869.761,    10.000,    66.061,   -69.966,    63.400
     2.000,     4.241,     2.051,    10.000,     0.034,     0.039,    63.400
     0.000,  -827.091,   886.506,    10.000,   -66.095,    69.927,    63.500
     1.000,   838.657,  -876.758,    10.000,    66.061,   -69.966,    63.500
     2.000,     4.244,     2.055,    10.000,     0.034,     0.039,    63.500
     0.000,  -833.701,   893.498,    10.000,   -66.095,    69.927,    63.600
     1.000,   845.263,  -883.754,    10.000,    66.061,   -69.966,    63.600
     2.000,     4.247,     2.058,    10.000,     0.034,     0.039,    63.600
     0.000,  -840.311,   900.491,    10.000,   -66.095,    69.927,    63.700
     1.000,   851.869,  -890.751,    10.000,    66.061,   -69.966,    63.700
     2.000,     4.251,     2.062,    10.000,     0.034,     0.039,    63.700
     0.000,  -846.920,   907.484,    10.000,   -66.095,    69.927,    63.800
     1.000,   858.475,  -897.747,    10.000,    66.061,   -69.966,    63.800
     2.000,     4.254,     2.066,    10.000,     0.034,     0.039,    63.800
     0.000,  -853.530,   914.477,    10.000,   -66.095,    69.927,    63.900
     1.000,   865.081,  -904.744,    10.000,    66.061,   -69.966,    63.900
     2.000,     4.258,     2.070,    10.000,     0.034,     0.039,    63.900
     0.000,  -860.139,   921.469,    10.000,   -66.095,    69.927,    64.000
     1.000,   871.687,  -911.741,    10.000,    66.061,   -69.966,    64.000
     2.000,     4.261,     2.074,    10.000,     0.034,     0.039,    64.000
     0.000,  -866.749,   928.462,    10.000,   -66.095,    69.927,    64.100
     1.000,   878.294,  -918.737,    10.000,    66.061,   -69.966,    64.100
     2.000,     4.265,     2.078,    10.000,     0.034,     0.039,    64.100
     0.000,  -873.358,   935.455,    10.000,   -66.095,    69.927,    64.200
     1.000,   884.900,  -925.734,    10.000,    66.061,   -69.966,    64.200
     2.000,     4.268,     2.081,    10.000,     0.034,     0.039,    64.200
     0.000,  -879.968,   942.447,    10.000,   -66.095,    69.927,    64.300
     1.000,   891.506,  -932.730,    10.000,    66.061,   -69.966,    64.300
     2.000,     4.272,     2.085,    10.000,     0.034,     0.039,    64.300
     0.000,  -886.577,   949.440,    10.000,   -66.095,    69.927,    64.400
     1.000,   898.112,  -939.727,    10.000,    66.061,   -69.966,    64.400
     2.000,     4.275,     2.089,    10.000,     0.034,     0.039,    64.400
     0.000,  -893.187,   956.433,    10.000,   -66.095,    69.927,    64.500
     1.000,   904.718,  -946.724,    10.000,    66.061,   -69.966,    64.500
     2.000,     4.278,     2.093,    10.000,     0.034,     0.039,    64.500
     0.000,  -899.796,   963.426,    10.000,   -66.095,    69.927,    64.600
     1.000,   911.324,  -953.720,    10.000,    66.061,   -69.966,    64.600
     2.000,     4.282,     2.097,    10.000,     0.034,     0.039,    64.600
     0.000,  -906.406,   970.418,    10.000,   -66.095,    69.927,    64.700
     1.000,   917.930,  -960.717,    10.000,    66.061,   -69.966,    64.700
     2.000,     4.285,     2.101,    10.000,     0.034,     0.039,    64.700
     0.000,  -913.016,   977.411,    10.000,   -66.095,    69.927,    64.800
     1.000,   924.536,  -967.713,    10.000,    66.061,   -69.966,    64.800
     2.000,     4.289,     2.105,    10.000,     0.034,     0.039,    64.800
     0.000,  -919.625,   984.404,    10.000,   -66.095,    69.927,    64.900
     1.000,   931.142,  -974.710,    10.000,    66.061,   -69.966,    64.900
     2.000,     4.292,     2.108,    10.000,     0.034,     0.039,    64.900
     0.000,  -926.235,   991.397,    10.000,   -66.095,    69.927,    65.000
     1.000,   937.749,  -981.706,    10.000,    66.061,   -69.966,    65.000
     2.000,     4.296,     2.112,    10.000,     0.034,     0.039,    65.000
     0.000,  -932.844,   998.389,    10.000,   -66.095,    69.927,    65.100
     1.000,   944.355,  -988.703,    10.000,    66.061,   -69.966,    65.100
     2.000,     4.299,     2.116,    10.000,     0.034,     0.039,    65.100
     0.000,  -939.454,  1005.382,    10.000,   -66.095,    69.927,    65.200
     1.000,   950.961,  -995.700,    10.000,    66.061,   -69.966,    65.200
     2.000,     4.303,     2.120,    10.000,     0.034,     0.039,    65.200
     0.000,  -946.063,  1012.375,    10.000,   -66.095,    69.927,    65.300
     1.000,   957.567, -1002.696,    10.000,    66.061,   -69.966,    65.300
     2.000,     4.306,     2.124,    10.000,     0.034,     0.039,    65.300
     0.000,  -952.673,  1019.368,    10.000,   -66.095,    69.927,    65.400
     1.000,   964.173, -1009.693,    10.000,    66.061,   -69.966,    65.400
     2.000,     4.309,     2.128,    10.000,     0.034,     0.039,    65.400
     0.000,  -959.282,  1026.360,    10.000,   -66.095,    69.927,    65.500
     1.000,   970.779, -1016.689,    10.000,    66.061,   -69.966,    65.500
     2.000,     4.313,     2.132,    10.000,     0.034,     0.039,    65.500
     0.000,  -965.892,  1033.353,    10.000,   -66.095,    69.927,    65.600
     1.000,   977.385, -1023.686,    10.000,    66.061,   -69.966,    65.600
     2.000,     4.316,     2.135,    10.000,     0.034,     0.039,    65.600
     0.000,  -972.502,  1040.346,    10.000,   -66.095,    69.927,    65.700
     1.000,   983.991, -1030.683,    10.000,    66.061,   -69.966,    65.700
     2.000,     4.320,     2.139,    10.000,     0.034,     0.039,    65.700
     0.000,  -979.111,  1047.338,    10.000,   -66.095,    69.927,    65.800
     1.000,   990.597, -1037.679,    10.000,    66.061,   -69.966,    65.800
     2.000,     4.323,     2.143,    10.000,     0.034,     0.039,    65.800
     0.000,  -985.721,  1054.331,    10.000,   -66.095,    69.927,    65.900
     1.000,   997.203, -1044.676,    10.000,    66.061,   -69.966,    65.900
     2.000,     4.327,     2.147,    10.000,     0.034,     0.039,    65.900
     0.000,  -992.330,  1061.324,    10.000,   -66.095,    69.927,    66.000
     1.000,  1003.810, -1051.672,    10.000,    66.061,   -69.966,    66.000
     2.000,     4.330,     2.151,    10.000,     0.034,     0.039,    66.000
     0.000,  -998.940,  1068.317,    10.000,   -66.095,    69.927,    66.100
     1.000,  1010.416, -1058.669,    10.000,    66.061,   -69.966,    66.100
     2.000,     4.334,     2.155,    10.000,     0.034,     0.039,    66.100
     0.000, -1005.549,  1075.309,    10.000,   -66.095,    69.927,    66.200
     1.000,  1017.022, -1065.666,    10.000,    66.061,   -69.966,    66.200
     2.000,     4.337,     2.159,    10.000,     0.034,     0.039,    66.200
     0.000, -1012.159,  1082.302,    10.000,   -66.095,    69.927,    66.300
     1.000,  1023.628, -1072.662,    10.000,    66.061,   -69.966,    66.300
     2.000,     4.340,     2.162,    10.000,     0.034,     0.039,    66.300
     0.000, -1018.768,  1089.295,    10.000,   -66.095,    69.927,    66.400
     1.000,  1030.234, -1079.659,    10.000,    66.061,   -69.966,    66.400
     2.000,     4.344,     2.166,    10.000,     0.034,     0.039,    66.400
     0.000, -1025.378,  1096.288,    10.000,   -66.095,    69.927,    66.500
     1.000,  1036.840, -1086.655,    10.000,    66.061,   -69.966,    66.500
     2.000,     4.347,     2.170,    10.000,     0.034,     0.039,    66.500
     0.000, -1031.987,  1103.280,    10.000,   -66.095,    69.927,    66.600
     1.000,  1043.446, -1093.652,    10.000,    66.061,   -69.966,    66.600
     2.000,     4.351,     2.174,    10.000,     0.034,     0.039,    66.600
     0.000, -1038.597,  1110.273,    10.000,   -66.095,    69.927,    66.700
