id,b_1,b_2,m,v_1,v_2,t
     1.000,   438.965,  -764.146,    10.000,     7.433,   -13.183,    87.900
     2.000,  -430.598,   774.554,    10.000,    -7.449,    13.150,    87.900
     0.000,     5.061,     2.629,    10.000,     0.016,     0.033,    88.000
     1.000,   439.709,  -765.465,    10.000,     7.433,   -13.183,    88.000
     2.000,  -431.343,   775.869,    10.000,    -7.449,    13.150,    88.000
     0.000,     5.063,     2.632,    10.000,     0.016,     0.033,    88.100
     1.000,   440.452,  -766.783,    10.000,     7.433,   -13.183,    88.100
     2.000,  -432.088,   777.184,    10.000,    -7.449,    13.150,    88.100
     0.000,     5.064,     2.635,    10.000,     0.016,     0.033,    88.200
     1.000,   441.195,  -768.101,    10.000,     7.433,   -13.183,    88.200
     2.000,  -432.833,   778.499,    10.000,    -7.449,    13.150,    88.200
     0.000,     5.066,     2.639,    10.000,     0.016,     0.033,    88.300
     1.000,   441.939,  -769.420,    10.000,     7.433,   -13.183,    88.300
     2.000,  -433.578,   779.814,    10.000,    -7.449,    13.150,    88.300
     0.000,     5.068,     2.642,    10.000,     0.016,     0.033,    88.400
     1.000,   442.682,  -770.738,    10.000,     7.433,   -13.183,    88.400
     2.000,  -434.323,   781.129,    10.000,    -7.449,    13.150,    88.400
     0.000,     5.069,     2.645,    10.000,     0.016,     0.033,    88.500
     1.000,   443.425,  -772.056,    10.000,     7.433,   -13.183,    88.500
     2.000,  -435.068,   782.444,    10.000,    -7.449,    13.150,    88.500
     0.000,     5.071,     2.649,    10.000,     0.016,     0.033,    88.600
     1.000,   444.168,  -773.375,    10.000,     7.433,   -13.183,    88.600
     2.000,  -435.813,   783.759,    10.000,    -7.449,    13.150,    88.600
     0.000,     5.073,     2.652,    10.000,     0.016,     0.033,    88.700
     1.000,   444.912,  -774.693,    10.000,     7.433,   -13.183,    88.700
     2.000,  -436.558,   785.074,    10.000,    -7.449,    13.150,    88.700
     0.000,     5.074,     2.655,    10.000,     0.016,     0.033,    88.800
     1.000,   445.655,  -776.011,    10.000,     7.433,   -13.183,    88.800
     2.000,  -437.302,   786.389,    10.000,    -7.449,    13.150,    88.800
     0.000,     5.076,     2.659,    10.000,     0.016,     0.033,    88.900
     1.000,   446.398,  -777.330,    10.000,     7.433,   -13.183,    88.900
     2.000,  -438.047,   787.704,    10.000,    -7.449,    13.150,    88.900
     0.000,     5.077,     2.662,    10.000,     0.016,     0.033,    89.000
     1.000,   447.141,  -778.648,    10.000,     7.433,   -13.183,    89.000
     2.000,  -438.792,   789.019,    10.000,    -7.449,    13.150,    89.000
     0.000,     5.079,     2.665,    10.000,     0.016,     0.033,    89.100
     1.000,   447.885,  -779.966,    10.000,     7.433,   -13.183,    89.100
     2.000,  -439.537,   790.334,    10.000,    -7.449,    13.150,    89.100
     0.000,     5.081,     2.668,    10.000,     0.016,     0.033,    89.200
     1.000,   448.628,  -781.285,    10.000,     7.433,   -13.183,    89.200
     2.000,  -440.282,   791.649,    10.000,    -7.449,    13.150,    89.200
     0.000,     5.082,     2.672,    10.000,     0.016,     0.033,    89.300
     1.000,   449.371,  -782.603,    10.000,     7.433,   -13.183,    89.300
     2.000,  -441.027,   792.964,    10.000,    -7.449,    13.150,    89.300
     0.000,     5.084,     2.675,    10.000,     0.016,     0.033,    89.400
     1.000,   450.115,  -783.921,    10.000,     7.433,   -13.183,    89.400
     2.000,  -441.772,   794.279,    10.000,    -7.449,    13.150,    89.400
     0.000,     5.085,     2.678,    10.000,     0.016,     0.033,    89.500
     1.000,   450.858,  -785.240,    10.000,     7.433,   -13.183,    89.500
     2.000,  -442.517,   795.594,    10.000,    -7.449,    13.150,    89.500
     0.000,     5.087,     2.682,    10.000,     0.016,     0.033,    89.600
     1.000,   451.601,  -786.558,    10.000,     7.433,   -13.183,    89.600
     2.000,  -443.262,   796.909,    10.000,    -7.449,    13.150,    89.600
     0.000,     5.089,     2.685,    10.000,     0.016,     0.033,    89.700
     1.000,   452.344,  -787.876,    10.000,     7.433,   -13.183,    89.700
     2.000,  -444.006,   798.224,    10.000,    -7.449,    13.150,    89.700
     0.000,     5.090,     2.688,    10.000,     0.016,     0.033,    89.800
     1.000,   453.088,  -789.195,    10.000,     7.433,   -13.183,    89.800
     2.000,  -444.751,   799.539,    10.000,    -7.449,    13.150,    89.800
     0.000,     5.092,     2.692,    10.000,     0.016,     0.033,    89.900
     1.000,   453.831,  -790.513,    10.000,     7.433,   -13.183,    89.900
     2.000,  -445.496,   800.854,    10.000,    -7.449,    13.150,    89.900
     0.000,     5.094,     2.695,    10.000,     0.016,     0.033,    90.000
     1.000,   454.574,  -791.831,    10.000,     7.433,   -13.183,    90.000
     2.000,  -446.241,   802.169,    10.000,    -7.449,    13.150,    90.000
     0.000,     5.095,     2.698,    10.000,     0.016,     0.033,    90.100
     1.000,   455.318,  -793.150,    10.000,     7.433,   -13.183,    90.100
     2.000,  -446.986,   803.484,    10.000,    -7.449,    13.150,    90.100
     0.000,     5.097,     2.702,    10.000,     0.016,     0.033,    90.200
     1.000,   456.061,  -794.468,    10.000,     7.433,   -13.183,    90.200
     2.000,  -447.731,   804.799,    10.000,    -7.449,    13.150,    90.200
     0.000,     5.098,     2.705,    10.000,     0.016,     0.033,    90.300
     1.000,   456.804,  -795.786,    10.000,     7.433,   -13.183,    90.300
     2.000,  -448.476,   806.114,    10.000,    -7.449,    13.150,    90.300
     0.000,     5.100,     2.708,    10.000,     0.016,     0.033,    90.400
     1.000,   457.547,  -797.105,    10.000,     7.433,   -13.183,    90.400
     2.000,  -449.221,   807.429,    10.000,    -7.449,    13.150,    90.400
     0.000,     5.102,     2.712,    10.000,     0.016,     0.033,    90.500
     1.000,   458.291,  -798.423,    10.000,     7.433,   -13.183,    90.500
     2.000,  -449.966,   808.744,    10.000,    -7.449,    13.150,    90.500
     0.000,     5.103,     2.715,    10.000,     0.016,     0.033,    90.600
     1.000,   459.034,  -799.741,    10.000,     7.433,   -13.183,    90.600
     2.000,  -450.711,   810.059,    10.000,    -7.449,    13.150,    90.600
     0.000,     5.105,     2.718,    10.000,     0.016,     0.033,    90.700
     1.000,   459.777,  -801.060,    10.000,     7.433,   -13.183,    90.700
     2.000,  -451.455,   811.374,    10.000,    -7.449,    13.150,    90.700
     0.000,     5.106,     2.721,    10.000,     0.016,     0.033,    90.800
     1.000,   460.521,  -802.378,    10.000,     7.433,   -13.183,    90.800
     2.000,  -452.200,   812.689,    10.000,    -7.449,    13.150,    90.800
     0.000,     5.108,     2.725,    10.000,     0.016,     0.033,    90.900
     1.000,   461.264,  -803.696,    10.000,     7.433,   -13.183,    90.900
     2.000,  -452.945,   814.004,    10.000,    -7.449,    13.150,    90.900
     0.000,     5.110,     2.728,    10.000,     0.016,     0.033,    91.000
     1.000,   462.007,  -805.015,    10.000,     7.433,   -13.183,    91.000
     2.000,  -453.690,   815.319,    10.000,    -7.449,    13.150,    91.000
     0.000,     5.111,     2.731,    10.000,     0.016,     0.033,    91.100
     1.000,   462.750,  -806.333,    10.000,     7.433,   -13.183,    91.100
     2.000,  -454.435,   816.634,    10.000,    -7.449,    13.150,    91.100
     0.000,     5.113,     2.735,    10.000,     0.016,     0.033,    91.200
     1.000,   463.494,  -807.651,    10.000,     7.433,   -13.183,    91.200
     2.000,  -455.180,   817.949,    10.000,    -7.449,    13.150,    91.200
     0.000,     5.115,     2.738,    10.000,     0.016,     0.033,    91.300
     1.000,   464.237,  -808.970,    10.000,     7.433,   -13.183,    91.300
     2.000,  -455.925,   819.264,    10.000,    -7.449,    13.150,    91.300
     0.000,     5.116,     2.741,    10.000,     0.016,     0.033,    91.400
     1.000,   464.980,  -810.288,    10.000,     7.433,   -13.183,    91.400
     2.000,  -456.670,   820.580,    10.000,    -7.449,    13.150,    91.400
     0.000,     5.118,     2.745,    10.000,     0.016,     0.033,    91.500
     1.000,   465.724,  -811.606,    10.000,     7.433,   -13.183,    91.500
     2.000,  -457.415,   821.895,    10.000,    -7.449,    13.150,    91.500
     0.000,     5.119,     2.748,    10.000,     0.016,     0.033,    91.600
     1.000,   466.467,  -812.925,    10.000,     7.433,   -13.183,    91.600
     2.000,  -458.160,   823.210,    10.000,    -7.449,    13.150,    91.600
     0.000,     5.121,     2.751,    10.000,     0.016,     0.033,    91.700
     1.000,   467.210,  -814.243,    10.000,     7.433,   -13.183,    91.700
     2.000,  -458.904,   824.525,    10.000,    -7.449,    13.150,    91.700
     0.000,     5.123,     2.755,    10.000,     0.016,     0.033,    91.800
     1.000,   467.953,  -815.561,    10.000,     7.433,   -13.183,    91.800
     2.000,  -459.649,   825.840,    10.000,    -7.449,    13.150,    91.800
     0.000,     5.124,     2.758,    10.000,     0.016,     0.033,    91.900
     1.000,   468.697,  -816.880,    10.000,     7.433,   -13.183,    91.900
     2.000,  -460.394,   827.155,    10.000,    -7.449,    13.150,    91.900
     0.000,     5.126,     2.761,    10.000,     0.016,     0.033,    92.000
     1.000,   469.440,  -818.198,    10.000,     7.433,   -13.183,    92.000
     2.000,  -461.139,   828.470,    10.000,    -7.449,    13.150,    92.000
     0.000,     5.127,     2.764,    10.000,     0.016,     0.033,    92.100
     1.000,   470.183,  -819.516,    10.000,     7.433,   -13.183,    92.100
     2.000,  -461.884,   829.785,    10.000,    -7.449,    13.150,    92.100
     0.000,     5.129,     2.768,    10.000,     0.016,     0.033,    92.200
     1.000,   470.926,  -820.835,    10.000,     7.433,   -13.183,    92.200
     2.000,  -462.629,   831.100,    10.000,    -7.449,    13.150,    92.200
     0.000,     5.131,     2.771,    10.000,     0.016,     0.033,    92.300
     1.000,   471.670,  -822.153,    10.000,     7.433,   -13.183,    92.300
     2.000,  -463.374,   832.415,    10.000,    -7.449,    13.150,    92.300
     0.000,     5.132,     2.774,    10.000,     0.016,     0.033,    92.400
     1.000,   472.413,  -823.471,    10.000,     7.433,   -13.183,    92.400
     2.000,  -464.119,   833.730,    10.000,    -7.449,    13.150,    92.400
     0.000,     5.134,     2.778,    10.000,     0.016,     0.033,    92.500
     1.000,   473.156,  -824.790,    10.000,     7.433,   -13.183,    92.500
     2.000,  -464.864,   835.045,    10.000,    -7.449,    13.150,    92.500
     0.000,     5.136,     2.781,    10.000,     0.016,     0.033,    92.600
     1.000,   473.900,  -826.108,    10.000,     7.433,   -13.183,    92.600
     2.000,  -465.608,   836.360,    10.000,    -7.449,    13.150,    92.600
     0.000,     5.137,     2.784,    10.000,     0.016,     0.033,    92.700
     1.000,   474.643,  -827.426,    10.000,     7.433,   -13.183,    92.700
     2.000,  -466.353,   837.675,    10.000,    -7.449,    13.150,    92.700
     0.000,     5.139,     2.788,    10.000,     0.016,     0.033,    92.800
     1.000,   475.386,  -828.745,    10.000,     7.433,   -13.183,    92.800
     2.000,  -467.098,   838.990,    10.000,    -7.449,    13.150,    92.800
     0.000,     5.140,     2.791,    10.000,     0.016,     0.033,    92.900
     1.000,   476.129,  -830.063,    10.000,     7.433,   -13.183,    92.900
     2.000,  -467.843,   840.305,    10.000,    -7.449,    13.150,    92.900
     0.000,     5.142,     2.794,    10.000,     0.016,     0.033,    93.000
     1.000,   476.873,  -831.381,    10.000,     7.433,   -13.183,    93.000
     2.000,  -468.588,   841.620,    10.000,    -7.449,    13.150,    93.000
     0.000,     5.144,     2.798,    10.000,     0.016,     0.033,    93.100
     1.000,   477.616,  -832.700,    10.000,     7.433,   -13.183,    93.100
     2.000,  -469.333,   842.935,    10.000,    -7.449,    13.150,    93.100
     0.000,     5.145,     2.801,    10.000,     0.016,     0.033,    93.200
     1.000,   478.359,  -834.018,    10.000,     7.433,   -13.183,    93.200
     2.000,  -470.078,   844.250,    10.000,    -7.449,    13.150,    93.200
     0.000,     5.147,     2.804,    10.000,     0.016,     0.033,    93.300
     1.000,   479.103,  -835.336,    10.000,     7.433,   -13.183,    93.300
     2.000,  -470.823,   845.565,    10.000,    -7.449,    13.150,    93.300
     0.000,     5.148,     2.808,    10.000,     0.016,     0.033,    93.400
     1.000,   479.846,  -836.655,    10.000,     7.433,   -13.183,    93.400
     2.000,  -471.568,   846.880,    10.000,    -7.449,    13.150,    93.400
     0.000,     5.150,     2.811,    10.000,     0.016,     0.033,    93.500
     1.000,   480.589,  -837.973,    10.000,     7.433,   -13.183,    93.500
     2.000,  -472.313,   848.195,    10.000,    -7.449,    13.150,    93.500
     0.000,     5.152,     2.814,    10.000,     0.016,     0.033,    93.600
     1.000,   481.332,  -839.291,    10.000,     7.433,   -13.183,    93.600
     2.000,  -473.057,   849.510,    10.000,    -7.449,    13.150,    93.600
     0.000,     5.153,     2.817,    10.000,     0.016,     0.033,    93.700
     1.000,   482.076,  -840.610,    10.000,     7.433,   -13.183,    93.700
     2.000,  -473.802,   850.825,    10.000,    -7.449,    13.150,    93.700
     0.000,     5.155,     2.821,    10.000,     0.016,     0.033,    93.800
     1.000,   482.819,  -841.928,    10.000,     7.433,   -13.183,    93.800
     2.000,  -474.547,   852.140,    10.000,    -7.449,    13.150,    93.800
     0.000,     5.157,     2.824,    10.000,     0.016,     0.033,    93.900
     1.000,   483.562,  -843.246,    10.000,     7.433,   -13.183,    93.900
     2.000,  -475.292,   853.455,    10.000,    -7.449,    13.150,    93.900
     0.000,     5.158,     2.827,    10.000,     0.016,     0.033,    94.000
     1.000,   484.306,  -844.565,    10.000,     7.433,   -13.183,    94.000
     2.000,  -476.037,   854.770,    10.000,    -7.449,    13.150,    94.000
     0.000,     5.160,     2.831,    10.000,     0.016,     0.033,    94.100
     1.000,   485.049,  -845.883,    10.000,     7.433,   -13.183,    94.100
     2.000,  -476.782,   856.085,    10.000,    -7.449,    13.150,    94.100
     0.000,     5.161,     2.834,    10.000,     0.016,     0.033,    94.200
     1.000,   485.792,  -847.201,    10.000,     7.433,   -13.183,    94.200
     2.000,  -477.527,   857.400,    10.000,    -7.449,    13.150,    94.200
     0.000,     5.163,     2.837,    10.000,     0.016,     0.033,    94.300
     1.000,   486.535,  -848.520,    10.000,     7.433,   -13.183,    94.300
     2.000,  -478.272,   858.715,    10.000,    -7.449,    13.150,    94.300
     0.000,     5.165,     2.841,    10.000,     0.016,     0.033,    94.400
     1.000,   487.279,  -849.838,    10.000,     7.433,   -13.183,    94.400
     2.000,  -479.017,   860.030,    10.000,    -7.449,    13.150,    94.400
     0.000,     5.166,     2.844,    10.000,     0.016,     0.033,    94.500
     1.000,   488.022,  -851.156,    10.000,     7.433,   -13.183,    94.500
     2.000,  -479.762,   861.345,    10.000,    -7.449,    13.150,    94.500
     0.000,     5.168,     2.847,    10.000,     0.016,     0.033,    94.600
