id,b_1,b_2,m,v_1,v_2,t
     0.000,-228528.078, 17621.808,    10.000, -3933.443,   303.171,    60.700
     1.000,    28.492, -1037.589,    10.000,     0.402,   -17.850,    60.700
     2.000,228515.337,-16569.653,    10.000,  3933.042,  -285.321,    60.700
     0.000,-228921.422, 17652.125,    10.000, -3933.443,   303.171,    60.800
     1.000,    28.532, -1039.374,    10.000,     0.402,   -17.850,    60.800
     2.000,228908.641,-16598.186,    10.000,  3933.042,  -285.321,    60.800
     0.000,-229314.766, 17682.442,    10.000, -3933.443,   303.171,    60.900
     1.000,    28.572, -1041.159,    10.000,     0.402,   -17.850,    60.900
     2.000,229301.945,-16626.718,    10.000,  3933.042,  -285.321,    60.900
     0.000,-229708.111, 17712.759,    10.000, -3933.443,   303.171,    61.000
     1.000,    28.612, -1042.944,    10.000,     0.402,   -17.850,    61.000
     2.000,229695.249,-16655.250,    10.000,  3933.042,  -285.321,    61.000
     0.000,-230101.455, 17743.076,    10.000, -3933.443,   303.171,    61.100
     1.000,    28.652, -1044.729,    10.000,     0.402,   -17.850,    61.100
     2.000,230088.553,-16683.782,    10.000,  3933.042,  -285.321,    61.100
     0.000,-230494.799, 17773.393,    10.000, -3933.443,   303.171,    61.200
     1.000,    28.693, -1046.514,    10.000,     0.402,   -17.850,    61.200
     2.000,230481.858,-16712.314,    10.000,  3933.042,  -285.321,    61.200
     0.000,-230888.144, 17803.710,    10.000, -3933.443,   303.171,    61.300
     1.000,    28.733, -1048.299,    10.000,     0.402,   -17.850,    61.300
     2.000,230875.162,-16740.846,    10.000,  3933.042,  -285.321,    61.300
     0.000,-231281.488, 17834.028,    10.000, -3933.443,   303.171,    61.400
     1.000,    28.773, -1050.084,    10.000,     0.402,   -17.850,    61.400
     2.000,231268.466,-16769.378,    10.000,  3933.042,  -285.321,    61.400
     0.000,-231674.832, 17864.345,    10.000, -3933.443,   303.171,    61.500
     1.000,    28.813, -1051.869,    10.000,     0.402,   -17.850,    61.500
     2.000,231661.770,-16797.911,    10.000,  3933.042,  -285.321,    61.500
     0.000,-232068.177, 17894.662,    10.000, -3933.443,   303.171,    61.600
     1.000,    28.853, -1053.654,    10.000,     0.402,   -17.850,    61.600
     2.000,232055.074,-16826.443,    10.000,  3933.042,  -285.321,    61.600
     0.000,-232461.521, 17924.979,    10.000, -3933.443,   303.171,    61.700
     1.000,    28.893, -1055.439,    10.000,     0.402,   -17.850,    61.700
     2.000,232448.378,-16854.975,    10.000,  3933.042,  -285.321,    61.700
     0.000,-232854.865, 17955.296,    10.000, -3933.443,   303.171,    61.800
     1.000,    28.934, -1057.224,    10.000,     0.402,   -17.850,    61.800
     2.000,232841.683,-16883.507,    10.000,  3933.042,  -285.321,    61.800
     0.000,-233248.210, 17985.613,    10.000, -3933.443,   303.171,    61.900
     1.000,    28.974, -1059.009,    10.000,     0.402,   -17.850,    61.900
     2.000,233234.987,-16912.039,    10.000,  3933.042,  -285.321,    61.900
     0.000,-233641.554, 18015.930,    10.000, -3933.443,   303.171,    62.000
     1.000,    29.014, -1060.794,    10.000,     0.402,   -17.850,    62.000
     2.000,233628.291,-16940.571,    10.000,  3933.042,  -285.321,    62.000
     0.000,-234034.898, 18046.247,    10.000, -3933.443,   303.171,    62.100
     1.000,    29.054, -1062.579,    10.000,     0.402,   -17.850,    62.100
     2.000,234021.595,-16969.103,    10.000,  3933.042,  -285.321,    62.100
     0.000,-234428.243, 18076.564,    10.000, -3933.443,   303.171,    62.200
     1.000,    29.094, -1064.363,    10.000,     0.402,   -17.850,    62.200
     2.000,234414.899,-16997.636,    10.000,  3933.042,  -285.321,    62.200
     0.000,-234821.587, 18106.882,    10.000, -3933.443,   303.171,    62.300
     1.000,    29.134, -1066.148,    10.000,     0.402,   -17.850,    62.300
     2.000,234808.203,-17026.168,    10.000,  3933.042,  -285.321,    62.300
     0.000,-235214.931, 18137.199,    10.000, -3933.443,   303.171,    62.400
     1.000,    29.175, -1067.933,    10.000,     0.402,   -17.850,    62.400
     2.000,235201.508,-17054.700,    10.000,  3933.042,  -285.321,    62.400
     0.000,-235608.276, 18167.516,    10.000, -3933.443,   303.171,    62.500
     1.000,    29.215, -1069.718,    10.000,     0.402,   -17.850,    62.500
     2.000,235594.812,-17083.232,    10.000,  3933.042,  -285.321,    62.500
     0.000,-236001.620, 18197.833,    10.000, -3933.443,   303.171,    62.600
     1.000,    29.255, -1071.503,    10.000,     0.402,   -17.850,    62.600
     2.000,235988.116,-17111.764,    10.000,  3933.042,  -285.321,    62.600
     0.000,-236394.964, 18228.150,    10.000, -3933.443,   303.171,    62.700
     1.000,    29.295, -1073.288,    10.000,     0.402,   -17.850,    62.700
     2.000,236381.420,-17140.296,    10.000,  3933.042,  -285.321,    62.700
     0.000,-236788.309, 18258.467,    10.000, -3933.443,   303.171,    62.800
     1.000,    29.335, -1075.073,    10.000,     0.402,   -17.850,    62.800
     2.000,236774.724,-17168.828,    10.000,  3933.042,  -285.321,    62.800
     0.000,-237181.653, 18288.784,    10.000, -3933.443,   303.171,    62.900
     1.000,    29.375, -1076.858,    10.000,     0.402,   -17.850,    62.900
     2.000,237168.028,-17197.361,    10.000,  3933.042,  -285.321,    62.900
     0.000,-237574.997, 18319.101,    10.000, -3933.443,   303.171,    63.000
     1.000,    29.416, -1078.643,    10.000,     0.402,   -17.850,    63.000
     2.000,237561.333,-17225.893,    10.000,  3933.042,  -285.321,    63.000
     0.000,-237968.342, 18349.418,    10.000, -3933.443,   303.171,    63.100
     1.000,    29.456, -1080.428,    10.000,     0.402,   -17.850,    63.100
     2.000,237954.637,-17254.425,    10.000,  3933.042,  -285.321,    63.100
     0.000,-238361.686, 18379.736,    10.000, -3933.443,   303.171,    63.200
     1.000,    29.496, -1082.213,    10.000,     0.402,   -17.850,    63.200
     2.000,238347.941,-17282.957,    10.000,  3933.042,  -285.321,    63.200
     0.000,-238755.030, 18410.053,    10.000, -3933.443,   303.171,    63.300
     1.000,    29.536, -1083.998,    10.000,     0.402,   -17.850,    63.300
     2.000,238741.245,-17311.489,    10.000,  3933.042,  -285.321,    63.300
     0.000,-239148.375, 18440.370,    10.000, -3933.443,   303.171,    63.400
     1.000,    29.576, -1085.783,    10.000,     0.402,   -17.850,    63.400
     2.000,239134.549,-17340.021,    10.000,  3933.042,  -285.321,    63.400
     0.000,-239541.719, 18470.687,    10.000, -3933.443,   303.171,    63.500
     1.000,    29.616, -1087.568,    10.000,     0.402,   -17.850,    63.500
     2.000,239527.853,-17368.553,    10.000,  3933.042,  -285.321,    63.500
     0.000,-239935.063, 18501.004,    10.000, -3933.443,   303.171,    63.600
     1.000,    29.657, -1089.353,    10.000,     0.402,   -17.850,    63.600
     2.000,239921.158,-17397.086,    10.000,  3933.042,  -285.321,    63.600
     0.000,-240328.408, 18531.321,    10.000, -3933.443,   303.171,    63.700
     1.000,    29.697, -1091.138,    10.000,     0.402,   -17.850,    63.700
     2.000,240314.462,-17425.618,    10.000,  3933.042,  -285.321,    63.700
     0.000,-240721.752, 18561.638,    10.000, -3933.443,   303.171,    63.800
     1.000,    29.737, -1092.923,    10.000,     0.402,   -17.850,    63.800
     2.000,240707.766,-17454.150,    10.000,  3933.042,  -285.321,    63.800
     0.000,-241115.096, 18591.955,    10.000, -3933.443,   303.171,    63.900
     1.000,    29.777, -1094.708,    10.000,     0.402,   -17.850,    63.900
     2.000,241101.070,-17482.682,    10.000,  3933.042,  -285.321,    63.900
     0.000,-241508.441, 18622.272,    10.000, -3933.443,   303.171,    64.000
     1.000,    29.817, -1096.493,    10.000,     0.402,   -17.850,    64.000
     2.000,241494.374,-17511.214,    10.000,  3933.042,  -285.321,    64.000
     0.000,-241901.785, 18652.590,    10.000, -3933.443,   303.171,    64.100
     1.000,    29.857, -1098.278,    10.000,     0.402,   -17.850,    64.100
     2.000,241887.678,-17539.746,    10.000,  3933.042,  -285.321,    64.100
     0.000,-242295.129, 18682.907,    10.000, -3933.443,   303.171,    64.200
     1.000,    29.898, -1100.063,    10.000,     0.402,   -17.850,    64.200
     2.000,242280.983,-17568.278,    10.000,  3933.042,  -285.321,    64.200
     0.000,-242688.474, 18713.224,    10.000, -3933.443,   303.171,    64.300
     1.000,    29.938, -1101.848,    10.000,     0.402,   -17.850,    64.300
     2.000,242674.287,-17596.811,    10.000,  3933.042,  -285.321,    64.300
     0.000,-243081.818, 18743.541,    10.000, -3933.443,   303.171,    64.400
     1.000,    29.978, -1103.633,    10.000,     0.402,   -17.850,    64.400
     2.000,243067.591,-17625.343,    10.000,  3933.042,  -285.321,    64.400
     0.000,-243475.162, 18773.858,    10.000, -3933.443,   303.171,    64.500
     1.000,    30.018, -1105.418,    10.000,     0.402,   -17.850,    64.500
     2.000,243460.895,-17653.875,    10.000,  3933.042,  -285.321,    64.500
     0.000,-243868.507, 18804.175,    10.000, -3933.443,   303.171,    64.600
     1.000,    30.058, -1107.203,    10.000,     0.402,   -17.850,    64.600
     2.000,243854.199,-17682.407,    10.000,  3933.042,  -285.321,    64.600
     0.000,-244261.851, 18834.492,    10.000, -3933.443,   303.171,    64.700
     1.000,    30.098, -1108.988,    10.000,     0.402,   -17.850,    64.700
     2.000,244247.503,-17710.939,    10.000,  3933.042,  -285.321,    64.700
     0.000,-244655.195, 18864.809,    10.000, -3933.443,   303.171,    64.800
     1.000,    30.139, -1110.773,    10.000,     0.402,   -17.850,    64.800
     2.000,244640.808,-17739.471,    10.000,  3933.042,  -285.321,    64.800
     0.000,-245048.540, 18895.126,    10.000, -3933.443,   303.171,    64.900
     1.000,    30.179, -1112.558,    10.000,     0.402,   -17.850,    64.900
     2.000,245034.112,-17768.003,    10.000,  3933.042,  -285.321,    64.900
     0.000,-245441.884, 18925.443,    10.000, -3933.443,   303.171,    65.000
     1.000,    30.219, -1114.343,    10.000,     0.402,   -17.850,    65.000
     2.000,245427.416,-17796.536,    10.000,  3933.042,  -285.321,    65.000
     0.000,-245835.228, 18955.761,    10.000, -3933.443,   303.171,    65.100
     1.000,    30.259, -1116.127,    10.000,     0.402,   -17.850,    65.100
     2.000,245820.720,-17825.068,    10.000,  3933.042,  -285.321,    65.100
     0.000,-246228.573, 18986.078,    10.000, -3933.443,   303.171,    65.200
     1.000,    30.299, -1117.912,    10.000,     0.402,   -17.850,    65.200
     2.000,246214.024,-17853.600,    10.000,  3933.042,  -285.321,    65.200
     0.000,-246621.917, 19016.395,    10.000, -3933.443,   303.171,    65.300
     1.000,    30.339, -1119.697,    10.000,     0.402,   -17.850,    65.300
     2.000,246607.328,-17882.132,    10.000,  3933.042,  -285.321,    65.300
     0.000,-247015.261, 19046.712,    10.000, -3933.443,   303.171,    65.400
     1.000,    30.379, -1121.482,    10.000,     0.402,   -17.850,    65.400
     2.000,247000.633,-17910.664,    10.000,  3933.042,  -285.321,    65.400
     0.000,-247408.606, 19077.029,    10.000, -3933.443,   303.171,    65.500
     1.000,    30.420, -1123.267,    10.000,     0.402,   -17.850,    65.500
     2.000,247393.937,-17939.196,    10.000,  3933.042,  -285.321,    65.500
     0.000,-247801.950, 19107.346,    10.000, -3933.443,   303.171,    65.600
     1.000,    30.460, -1125.052,    10.000,     0.402,   -17.850,    65.600
     2.000,247787.241,-17967.728,    10.000,  3933.042,  -285.321,    65.600
     0.000,-248195.294, 19137.663,    10.000, -3933.443,   303.171,    65.700
     1.000,    30.500, -1126.837,    10.000,     0.402,   -17.850,    65.700
     2.000,248180.545,-17996.261,    10.000,  3933.042,  -285.321,    65.700
     0.000,-248588.639, 19167.980,    10.000, -3933.443,   303.171,    65.800
     1.000,    30.540, -1128.622,    10.000,     0.402,   -17.850,    65.800
     2.000,248573.849,-18024.793,    10.000,  3933.042,  -285.321,    65.800
     0.000,-248981.983, 19198.297,    10.000, -3933.443,   303.171,    65.900
     1.000,    30.580, -1130.407,    10.000,     0.402,   -17.850,    65.900
     2.000,248967.153,-18053.325,    10.000,  3933.042,  -285.321,    65.900
     0.000,-249375.327, 19228.615,    10.000, -3933.443,   303.171,    66.000
     1.000,    30.620, -1132.192,    10.000,     0.402,   -17.850,    66.000
     2.000,249360.458,-18081.857,    10.000,  3933.042,  -285.321,    66.000
     0.000,-249768.672, 19258.932,    10.000, -3933.443,   303.171,    66.100
     1.000,    30.661, -1133.977,    10.000,     0.402,   -17.850,    66.100
     2.000,249753.762,-18110.389,    10.000,  3933.042,  -285.321,    66.100
     0.000,-250162.016, 19289.249,    10.000, -3933.443,   303.171,    66.200
     1.000,    30.701, -1135.762,    10.000,     0.402,   -17.850,    66.200
     2.000,250147.066,-18138.921,    10.000,  3933.042,  -285.321,    66.200
     0.000,-250555.360, 19319.566,    10.000, -3933.443,   303.171,    66.300
     1.000,    30.741, -1137.547,    10.000,     0.402,   -17.850,    66.300
     2.000,250540.370,-18167.453,    10.000,  3933.042,  -285.321,    66.300
     0.000,-250948.705, 19349.883,    10.000, -3933.443,   303.171,    66.400
     1.000,    30.781, -1139.332,    10.000,     0.402,   -17.850,    66.400
     2.000,250933.674,-18195.986,    10.000,  3933.042,  -285.321,    66.400
     0.000,-251342.049, 19380.200,    10.000, -3933.443,   303.171,    66.500
     1.000,    30.821, -1141.117,    10.000,     0.402,   -17.850,    66.500
     2.000,251326.978,-18224.518,    10.000,  3933.042,  -285.321,    66.500
     0.000,-251735.393, 19410.517,    10.000, -3933.443,   303.171,    66.600
     1.000,    30.861, -1142.902,    10.000,     0.402,   -17.850,    66.600
     2.000,251720.283,-18253.050,    10.000,  3933.042,  -285.321,    66.600
     0.000,-252128.738, 19440.834,    10.000, -3933.443,   303.171,    66.700
     1.000,    30.902, -1144.687,    10.000,     0.402,   -17.850,    66.700
     2.000,252113.587,-18281.582,    10.000,  3933.042,  -285.321,    66.700
     0.000,-252522.082, 19471.151,    10.000, -3933.443,   303.171,    66.800
     1.000,    30.942, -1146.472,    10.000,     0.402,   -17.850,    66.800
     2.000,252506.891,-18310.114,    10.000,  3933.042,  -285.321,    66.800
     0.000,-252915.426, 19501.469,    10.000, -3933.443,   303.171,    66.900
     1.000,    30.982, -1148.257,    10.000,     0.402,   -17.850,    66.900
     2.000,252900.195,-18338.646,    10.000,  3933.042,  -285.321,    66.900
     0.000,-253308.771, 19531.786,    10.000, -3933.443,   303.171,    67.000
     1.000,    31.022, -1150.042,    10.000,     0.402,   -17.850,    67.000
     2.000,253293.499,-18367.178,    10.000,  3933.042,  -285.321,    67.000
     0.000,-253702.115, 19562.103,    10.000, -3933.443,   303.171,    67.100
     1.000,    31.062, -1151.827,    10.000,     0.402,   -17.850,    67.100
     2.000,253686.803,-18395.711,    10.000,  3933.042,  -285.321,    67.100
     0.000,-254095.459, 19592.420,    10.000, -3933.443,   303.171,    67.200
     1.000,    31.102, -1153.612,    10.000,     0.402,   -17.850,    67.200
     2.000,254080.108,-18424.243,    10.000,  3933.042,  -285.321,    67.200
     0.000,-254488.804, 19622.737,    10.000, -3933.443,   303.171,    67.300
     1.000,    31.143, -1155.397,    10.000,     0.402,   -17.850,    67.300
     2.000,254473.412,-18452.775,    10.000,  3933.042,  -285.321,    67.300
     0.000,-254882.148, 19653.054,    10.000, -3933.443,   303.171,    67.400
     1.000,    31.183, -1157.182,    10.000,     0.402,   -17.850,    67.400
     2.000,254866.716,-18481.307,    10.000,  3933.042,  -285.321,    67.400
     0.000,-255275.492, 19683.371,    10.000, -3933.443,   303.171,    67.500
     1.000,    31.223, -1158.967,    10.000,     0.402,   -17.850,    67.500
     2.000,255260.020,-18509.839,    10.000,  3933.042,  -285.321,    67.500
     0.000,-255668.837, 19713.688,    10.000, -3933.443,   303.171,    67.600
     1.000,    31.263, -1160.752,    10.000,     0.402,   -17.850,    67.600
     2.000,255653.324,-18538.371,    10.000,  3933.042,  -285.321,    67.600
     0.000,-256062.181, 19744.005,    10.000, -3933.443,   303.171,    67.700
