id,b_1,b_2,m,v_1,v_2,t
     1.000,  4271.306,  3627.603,    10.000,    80.163,    68.088,    61.800
     2.000,     2.297,     7.977,    10.000,     0.005,    -0.005,    61.800
     0.000, -4266.999, -3624.056,    10.000,   -80.168,   -68.083,    61.900
     1.000,  4279.323,  3634.412,    10.000,    80.163,    68.088,    61.900
     2.000,     2.298,     7.977,    10.000,     0.005,    -0.005,    61.900
     0.000, -4275.016, -3630.864,    10.000,   -80.168,   -68.083,    62.000
     1.000,  4287.339,  3641.220,    10.000,    80.163,    68.088,    62.000
     2.000,     2.298,     7.976,    10.000,     0.005,    -0.005,    62.000
     0.000, -4283.033, -3637.673,    10.000,   -80.168,   -68.083,    62.100
     1.000,  4295.355,  3648.029,    10.000,    80.163,    68.088,    62.100
     2.000,     2.299,     7.976,    10.000,     0.005,    -0.005,    62.100
     0.000, -4291.050, -3644.481,    10.000,   -80.168,   -68.083,    62.200
     1.000,  4303.372,  3654.838,    10.000,    80.163,    68.088,    62.200
     2.000,     2.299,     7.975,    10.000,     0.005,    -0.005,    62.200
     0.000, -4299.066, -3651.289,    10.000,   -80.168,   -68.083,    62.300
     1.000,  4311.388,  3661.647,    10.000,    80.163,    68.088,    62.300
     2.000,     2.300,     7.975,    10.000,     0.005,    -0.005,    62.300
     0.000, -4307.083, -3658.097,    10.000,   -80.168,   -68.083,    62.400
     1.000,  4319.404,  3668.456,    10.000,    80.163,    68.088,    62.400
     2.000,     2.300,     7.974,    10.000,     0.005,    -0.005,    62.400
     0.000, -4315.100, -3664.906,    10.000,   -80.168,   -68.083,    62.500
     1.000,  4327.421,  3675.264,    10.000,    80.163,    68.088,    62.500
     2.000,     2.301,     7.974,    10.000,     0.005,    -0.005,    62.500
     0.000, -4323.117, -3671.714,    10.000,   -80.168,   -68.083,    62.600
     1.000,  4335.437,  3682.073,    10.000,    80.163,    68.088,    62.600
     2.000,     2.301,     7.973,    10.000,     0.005,    -0.005,    62.600
     0.000, -4331.134, -3678.522,    10.000,   -80.168,   -68.083,    62.700
     1.000,  4343.453,  3688.882,    10.000,    80.163,    68.088,    62.700
     2.000,     2.302,     7.973,    10.000,     0.005,    -0.005,    62.700
     0.000, -4339.151, -3685.331,    10.000,   -80.168,   -68.083,    62.800
     1.000,  4351.470,  3695.691,    10.000,    80.163,    68.088,    62.800
     2.000,     2.302,     7.972,    10.000,     0.005,    -0.005,    62.800
     0.000, -4347.167, -3692.139,    10.000,   -80.168,   -68.083,    62.900
     1.000,  4359.486,  3702.500,    10.000,    80.163,    68.088,    62.900
     2.000,     2.303,     7.972,    10.000,     0.005,    -0.005,    62.900
     0.000, -4355.184, -3698.947,    10.000,   -80.168,   -68.083,    63.000
     1.000,  4367.502,  3709.308,    10.000,    80.163,    68.088,    63.000
     2.000,     2.303,     7.971,    10.000,     0.005,    -0.005,    63.000
     0.000, -4363.201, -3705.756,    10.000,   -80.168,   -68.083,    63.100
     1.000,  4375.519,  3716.117,    10.000,    80.163,    68.088,    63.100
     2.000,     2.304,     7.971,    10.000,     0.005,    -0.005,    63.100
     0.000, -4371.218, -3712.564,    10.000,   -80.168,   -68.083,    63.200
     1.000,  4383.535,  3722.926,    10.000,    80.163,    68.088,    63.200
     2.000,     2.304,     7.970,    10.000,     0.005,    -0.005,    63.200
     0.000, -4379.235, -3719.372,    10.000,   -80.168,   -68.083,    63.300
     1.000,  4391.551,  3729.735,    10.000,    80.163,    68.088,    63.300
     2.000,     2.305,     7.970,    10.000,     0.005,    -0.005,    63.300
     0.000, -4387.252, -3726.181,    10.000,   -80.168,   -68.083,    63.400
     1.000,  4399.568,  3736.544,    10.000,    80.163,    68.088,    63.400
     2.000,     2.305,     7.969,    10.000,     0.005,    -0.005,    63.400
     0.000, -4395.269, -3732.989,    10.000,   -80.168,   -68.083,    63.500
     1.000,  4407.584,  3743.352,    10.000,    80.163,    68.088,    63.500
     2.000,     2.306,     7.969,    10.000,     0.005,    -0.005,    63.500
     0.000, -4403.285, -3739.797,    10.000,   -80.168,   -68.083,    63.600
     1.000,  4415.600,  3750.161,    10.000,    80.163,    68.088,    63.600
     2.000,     2.306,     7.968,    10.000,     0.005,    -0.005,    63.600
     0.000, -4411.302, -3746.606,    10.000,   -80.168,   -68.083,    63.700
     1.000,  4423.617,  3756.970,    10.000,    80.163,    68.088,    63.700
     2.000,     2.307,     7.968,    10.000,     0.005,    -0.005,    63.700
     0.000, -4419.319, -3753.414,    10.000,   -80.168,   -68.083,    63.800
     1.000,  4431.633,  3763.779,    10.000,    80.163,    68.088,    63.800
     2.000,     2.307,     7.968,    10.000,     0.005,    -0.005,    63.800
     0.000, -4427.336, -3760.222,    10.000,   -80.168,   -68.083,    63.900
     1.000,  4439.649,  3770.588,    10.000,    80.163,    68.088,    63.900
     2.000,     2.308,     7.967,    10.000,     0.005,    -0.005,    63.900
     0.000, -4435.353, -3767.031,    10.000,   -80.168,   -68.083,    64.000
     1.000,  4447.666,  3777.396,    10.000,    80.163,    68.088,    64.000
     2.000,     2.308,     7.967,    10.000,     0.005,    -0.005,    64.000
     0.000, -4443.370, -3773.839,    10.000,   -80.168,   -68.083,    64.100
     1.000,  4455.682,  3784.205,    10.000,    80.163,    68.088,    64.100
     2.000,     2.309,     7.966,    10.000,     0.005,    -0.005,    64.100
     0.000, -4451.386, -3780.647,    10.000,   -80.168,   -68.083,    64.200
     1.000,  4463.698,  3791.014,    10.000,    80.163,    68.088,    64.200
     2.000,     2.309,     7.966,    10.000,     0.005,    -0.005,    64.200
     0.000, -4459.403, -3787.456,    10.000,   -80.168,   -68.083,    64.300
     1.000,  4471.715,  3797.823,    10.000,    80.163,    68.088,    64.300
     2.000,     2.310,     7.965,    10.000,     0.005,    -0.005,    64.300
     0.000, -4467.420, -3794.264,    10.000,   -80.168,   -68.083,    64.400
     1.000,  4479.731,  3804.632,    10.000,    80.163,    68.088,    64.400
     2.000,     2.310,     7.965,    10.000,     0.005,    -0.005,    64.400
     0.000, -4475.437, -3801.072,    10.000,   -80.168,   -68.083,    64.500
     1.000,  4487.747,  3811.440,    10.000,    80.163,    68.088,    64.500
     2.000,     2.311,     7.964,    10.000,     0.005,    -0.005,    64.500
     0.000, -4483.454, -3807.881,    10.000,   -80.168,   -68.083,    64.600
     1.000,  4495.764,  3818.249,    10.000,    80.163,    68.088,    64.600
     2.000,     2.311,     7.964,    10.000,     0.005,    -0.005,    64.600
     0.000, -4491.471, -3814.689,    10.000,   -80.168,   -68.083,    64.700
     1.000,  4503.780,  3825.058,    10.000,    80.163,    68.088,    64.700
     2.000,     2.312,     7.963,    10.000,     0.005,    -0.005,    64.700
     0.000, -4499.488, -3821.497,    10.000,   -80.168,   -68.083,    64.800
     1.000,  4511.796,  3831.867,    10.000,    80.163,    68.088,    64.800
     2.000,     2.312,     7.963,    10.000,     0.005,    -0.005,    64.800
     0.000, -4507.504, -3828.306,    10.000,   -80.168,   -68.083,    64.900
     1.000,  4519.813,  3838.676,    10.000,    80.163,    68.088,    64.900
     2.000,     2.313,     7.962,    10.000,     0.005,    -0.005,    64.900
     0.000, -4515.521, -3835.114,    10.000,   -80.168,   -68.083,    65.000
     1.000,  4527.829,  3845.484,    10.000,    80.163,    68.088,    65.000
     2.000,     2.313,     7.962,    10.000,     0.005,    -0.005,    65.000
     0.000, -4523.538, -3841.922,    10.000,   -80.168,   -68.083,    65.100
     1.000,  4535.845,  3852.293,    10.000,    80.163,    68.088,    65.100
     2.000,     2.314,     7.961,    10.000,     0.005,    -0.005,    65.100
     0.000, -4531.555, -3848.731,    10.000,   -80.168,   -68.083,    65.200
     1.000,  4543.862,  3859.102,    10.000,    80.163,    68.088,    65.200
     2.000,     2.314,     7.961,    10.000,     0.005,    -0.005,    65.200
     0.000, -4539.572, -3855.539,    10.000,   -80.168,   -68.083,    65.300
     1.000,  4551.878,  3865.911,    10.000,    80.163,    68.088,    65.300
     2.000,     2.315,     7.960,    10.000,     0.005,    -0.005,    65.300
     0.000, -4547.589, -3862.347,    10.000,   -80.168,   -68.083,    65.400
     1.000,  4559.894,  3872.720,    10.000,    80.163,    68.088,    65.400
     2.000,     2.315,     7.960,    10.000,     0.005,    -0.005,    65.400
     0.000, -4555.605, -3869.156,    10.000,   -80.168,   -68.083,    65.500
     1.000,  4567.911,  3879.528,    10.000,    80.163,    68.088,    65.500
     2.000,     2.316,     7.960,    10.000,     0.005,    -0.005,    65.500
     0.000, -4563.622, -3875.964,    10.000,   -80.168,   -68.083,    65.600
     1.000,  4575.927,  3886.337,    10.000,    80.163,    68.088,    65.600
     2.000,     2.316,     7.959,    10.000,     0.005,    -0.005,    65.600
     0.000, -4571.639, -3882.772,    10.000,   -80.168,   -68.083,    65.700
     1.000,  4583.943,  3893.146,    10.000,    80.163,    68.088,    65.700
     2.000,     2.317,     7.959,    10.000,     0.005,    -0.005,    65.700
     0.000, -4579.656, -3889.581,    10.000,   -80.168,   -68.083,    65.800
     1.000,  4591.960,  3899.955,    10.000,    80.163,    68.088,    65.800
     2.000,     2.317,     7.958,    10.000,     0.005,    -0.005,    65.800
     0.000, -4587.673, -3896.389,    10.000,   -80.168,   -68.083,    65.900
     1.000,  4599.976,  3906.764,    10.000,    80.163,    68.088,    65.900
     2.000,     2.318,     7.958,    10.000,     0.005,    -0.005,    65.900
     0.000, -4595.690, -3903.197,    10.000,   -80.168,   -68.083,    66.000
     1.000,  4607.992,  3913.572,    10.000,    80.163,    68.088,    66.000
     2.000,     2.318,     7.957,    10.000,     0.005,    -0.005,    66.000
     0.000, -4603.706, -3910.006,    10.000,   -80.168,   -68.083,    66.100
     1.000,  4616.009,  3920.381,    10.000,    80.163,    68.088,    66.100
     2.000,     2.319,     7.957,    10.000,     0.005,    -0.005,    66.100
     0.000, -4611.723, -3916.814,    10.000,   -80.168,   -68.083,    66.200
     1.000,  4624.025,  3927.190,    10.000,    80.163,    68.088,    66.200
     2.000,     2.319,     7.956,    10.000,     0.005,    -0.005,    66.200
     0.000, -4619.740, -3923.622,    10.000,   -80.168,   -68.083,    66.300
     1.000,  4632.041,  3933.999,    10.000,    80.163,    68.088,    66.300
     2.000,     2.320,     7.956,    10.000,     0.005,    -0.005,    66.300
     0.000, -4627.757, -3930.431,    10.000,   -80.168,   -68.083,    66.400
     1.000,  4640.058,  3940.808,    10.000,    80.163,    68.088,    66.400
     2.000,     2.320,     7.955,    10.000,     0.005,    -0.005,    66.400
     0.000, -4635.774, -3937.239,    10.000,   -80.168,   -68.083,    66.500
     1.000,  4648.074,  3947.616,    10.000,    80.163,    68.088,    66.500
     2.000,     2.321,     7.955,    10.000,     0.005,    -0.005,    66.500
     0.000, -4643.791, -3944.047,    10.000,   -80.168,   -68.083,    66.600
     1.000,  4656.090,  3954.425,    10.000,    80.163,    68.088,    66.600
     2.000,     2.322,     7.954,    10.000,     0.005,    -0.005,    66.600
     0.000, -4651.808, -3950.856,    10.000,   -80.168,   -68.083,    66.700
     1.000,  4664.107,  3961.234,    10.000,    80.163,    68.088,    66.700
     2.000,     2.322,     7.954,    10.000,     0.005,    -0.005,    66.700
     0.000, -4659.824, -3957.664,    10.000,   -80.168,   -68.083,    66.800
     1.000,  4672.123,  3968.043,    10.000,    80.163,    68.088,    66.800
     2.000,     2.323,     7.953,    10.000,     0.005,    -0.005,    66.800
     0.000, -4667.841, -3964.472,    10.000,   -80.168,   -68.083,    66.900
     1.000,  4680.139,  3974.852,    10.000,    80.163,    68.088,    66.900
     2.000,     2.323,     7.953,    10.000,     0.005,    -0.005,    66.900
     0.000, -4675.858, -3971.281,    10.000,   -80.168,   -68.083,    67.000
     1.000,  4688.156,  3981.660,    10.000,    80.163,    68.088,    67.000
     2.000,     2.324,     7.952,    10.000,     0.005,    -0.005,    67.000
     0.000, -4683.875, -3978.089,    10.000,   -80.168,   -68.083,    67.100
     1.000,  4696.172,  3988.469,    10.000,    80.163,    68.088,    67.100
     2.000,     2.324,     7.952,    10.000,     0.005,    -0.005,    67.100
     0.000, -4691.892, -3984.897,    10.000,   -80.168,   -68.083,    67.200
     1.000,  4704.188,  3995.278,    10.000,    80.163,    68.088,    67.200
     2.000,     2.325,     7.951,    10.000,     0.005,    -0.005,    67.200
     0.000, -4699.909, -3991.705,    10.000,   -80.168,   -68.083,    67.300
     1.000,  4712.205,  4002.087,    10.000,    80.163,    68.088,    67.300
     2.000,     2.325,     7.951,    10.000,     0.005,    -0.005,    67.300
     0.000, -4707.925, -3998.514,    10.000,   -80.168,   -68.083,    67.400
     1.000,  4720.221,  4008.896,    10.000,    80.163,    68.088,    67.400
     2.000,     2.326,     7.951,    10.000,     0.005,    -0.005,    67.400
     0.000, -4715.942, -4005.322,    10.000,   -80.168,   -68.083,    67.500
     1.000,  4728.237,  4015.704,    10.000,    80.163,    68.088,    67.500
     2.000,     2.326,     7.950,    10.000,     0.005,    -0.005,    67.500
     0.000, -4723.959, -4012.130,    10.000,   -80.168,   -68.083,    67.600
     1.000,  4736.254,  4022.513,    10.000,    80.163,    68.088,    67.600
     2.000,     2.327,     7.950,    10.000,     0.005,    -0.005,    67.600
     0.000, -4731.976, -4018.939,    10.000,   -80.168,   -68.083,    67.700
     1.000,  4744.270,  4029.322,    10.000,    80.163,    68.088,    67.700
     2.000,     2.327,     7.949,    10.000,     0.005,    -0.005,    67.700
     0.000, -4739.993, -4025.747,    10.000,   -80.168,   -68.083,    67.800
     1.000,  4752.286,  4036.131,    10.000,    80.163,    68.088,    67.800
     2.000,     2.328,     7.949,    10.000,     0.005,    -0.005,    67.800
     0.000, -4748.010, -4032.555,    10.000,   -80.168,   -68.083,    67.900
     1.000,  4760.303,  4042.940,    10.000,    80.163,    68.088,    67.900
     2.000,     2.328,     7.948,    10.000,     0.005,    -0.005,    67.900
     0.000, -4756.027, -4039.364,    10.000,   -80.168,   -68.083,    68.000
     1.000,  4768.319,  4049.748,    10.000,    80.163,    68.088,    68.000
     2.000,     2.329,     7.948,    10.000,     0.005,    -0.005,    68.000
     0.000, -4764.043, -4046.172,    10.000,   -80.168,   -68.083,    68.100
     1.000,  4776.335,  4056.557,    10.000,    80.163,    68.088,    68.100
     2.000,     2.329,     7.947,    10.000,     0.005,    -0.005,    68.100
     0.000, -4772.060, -4052.980,    10.000,   -80.168,   -68.083,    68.200
     1.000,  4784.352,  4063.366,    10.000,    80.163,    68.088,    68.200
     2.000,     2.330,     7.947,    10.000,     0.005,    -0.005,    68.200
     0.000, -4780.077, -4059.789,    10.000,   -80.168,   -68.083,    68.300
     1.000,  4792.368,  4070.175,    10.000,    80.163,    68.088,    68.300
     2.000,     2.330,     7.946,    10.000,     0.005,    -0.005,    68.300
     0.000, -4788.094, -4066.597,    10.000,   -80.168,   -68.083,    68.400
     1.000,  4800.385,  4076.984,    10.000,    80.163,    68.088,    68.400
     2.000,     2.331,     7.946,    10.000,     0.005,    -0.005,    68.400
     0.000, -4796.111, -4073.405,    10.000,   -80.168,   -68.083,    68.500
     1.000,  4808.401,  4083.792,    10.000,    80.163,    68.088,    68.500
     2.000,     2.331,     7.945,    10.000,     0.005,    -0.005,    68.500
     0.000, -4804.128, -4080.214,    10.000,   -80.168,   -68.083,    68.600
     1.000,  4816.417,  4090.601,    10.000,    80.163,    68.088,    68.600
     2.000,     2.332,     7.945,    10.000,     0.005,    -0.005,    68.600
     0.000, -4812.144, -4087.022,    10.000,   -80.168,   -68.083,    68.700
     1.000,  4824.434,  4097.410,    10.000,    80.163,    68.088,    68.700
     2.000,     2.332,     7.944,    10.000,     0.005,    -0.005,    68.700
     0.000, -4820.161, -4093.830,    10.000,   -80.168,   -68.083,    68.800
     1.000,  4832.450,  4104.219,    10.000,    80.163,    68.088,    68.800
