id,b_1,b_2,m,v_1,v_2,t
     2.000,  1771.957,  2890.029,    10.000,    21.929,    35.746,    86.100
     0.000, -1769.566, -2883.618,    10.000,   -21.923,   -35.745,    86.200
     1.000,     6.740,     8.465,    10.000,    -0.007,    -0.001,    86.200
     2.000,  1774.150,  2893.603,    10.000,    21.929,    35.746,    86.200
     0.000, -1771.758, -2887.192,    10.000,   -21.923,   -35.745,    86.300
     1.000,     6.740,     8.465,    10.000,    -0.007,    -0.001,    86.300
     2.000,  1776.343,  2897.178,    10.000,    21.929,    35.746,    86.300
     0.000, -1773.950, -2890.767,    10.000,   -21.923,   -35.745,    86.400
     1.000,     6.739,     8.465,    10.000,    -0.007,    -0.001,    86.400
     2.000,  1778.536,  2900.753,    10.000,    21.929,    35.746,    86.400
     0.000, -1776.143, -2894.341,    10.000,   -21.923,   -35.745,    86.500
     1.000,     6.738,     8.465,    10.000,    -0.007,    -0.001,    86.500
     2.000,  1780.729,  2904.327,    10.000,    21.929,    35.746,    86.500
     0.000, -1778.335, -2897.916,    10.000,   -21.923,   -35.745,    86.600
     1.000,     6.738,     8.464,    10.000,    -0.007,    -0.001,    86.600
     2.000,  1782.922,  2907.902,    10.000,    21.929,    35.746,    86.600
     0.000, -1780.527, -2901.490,    10.000,   -21.923,   -35.745,    86.700
     1.000,     6.737,     8.464,    10.000,    -0.007,    -0.001,    86.700
     2.000,  1785.115,  2911.476,    10.000,    21.929,    35.746,    86.700
     0.000, -1782.719, -2905.065,    10.000,   -21.923,   -35.745,    86.800
     1.000,     6.736,     8.464,    10.000,    -0.007,    -0.001,    86.800
     2.000,  1787.308,  2915.051,    10.000,    21.929,    35.746,    86.800
     0.000, -1784.912, -2908.639,    10.000,   -21.923,   -35.745,    86.900
     1.000,     6.736,     8.464,    10.000,    -0.007,    -0.001,    86.900
     2.000,  1789.501,  2918.626,    10.000,    21.929,    35.746,    86.900
     0.000, -1787.104, -2912.214,    10.000,   -21.923,   -35.745,    87.000
     1.000,     6.735,     8.464,    10.000,    -0.007,    -0.001,    87.000
     2.000,  1791.693,  2922.200,    10.000,    21.929,    35.746,    87.000
     0.000, -1789.296, -2915.788,    10.000,   -21.923,   -35.745,    87.100
     1.000,     6.734,     8.464,    10.000,    -0.007,    -0.001,    87.100
     2.000,  1793.886,  2925.775,    10.000,    21.929,    35.746,    87.100
     0.000, -1791.489, -2919.363,    10.000,   -21.923,   -35.745,    87.200
     1.000,     6.734,     8.464,    10.000,    -0.007,    -0.001,    87.200
     2.000,  1796.079,  2929.349,    10.000,    21.929,    35.746,    87.200
     0.000, -1793.681, -2922.937,    10.000,   -21.923,   -35.745,    87.300
     1.000,     6.733,     8.464,    10.000,    -0.007,    -0.001,    87.300
     2.000,  1798.272,  2932.924,    10.000,    21.929,    35.746,    87.300
     0.000, -1795.873, -2926.512,    10.000,   -21.923,   -35.745,    87.400
     1.000,     6.732,     8.464,    10.000,    -0.007,    -0.001,    87.400
     2.000,  1800.465,  2936.498,    10.000,    21.929,    35.746,    87.400
     0.000, -1798.065, -2930.086,    10.000,   -21.923,   -35.745,    87.500
     1.000,     6.732,     8.464,    10.000,    -0.007,    -0.001,    87.500
     2.000,  1802.658,  2940.073,    10.000,    21.929,    35.746,    87.500
     0.000, -1800.258, -2933.661,    10.000,   -21.923,   -35.745,    87.600
     1.000,     6.731,     8.464,    10.000,    -0.007,    -0.001,    87.600
     2.000,  1804.851,  2943.648,    10.000,    21.929,    35.746,    87.600
     0.000, -1802.450, -2937.235,    10.000,   -21.923,   -35.745,    87.700
     1.000,     6.730,     8.464,    10.000,    -0.007,    -0.001,    87.700
     2.000,  1807.044,  2947.222,    10.000,    21.929,    35.746,    87.700
     0.000, -1804.642, -2940.810,    10.000,   -21.923,   -35.745,    87.800
     1.000,     6.730,     8.464,    10.000,    -0.007,    -0.001,    87.800
     2.000,  1809.237,  2950.797,    10.000,    21.929,    35.746,    87.800
     0.000, -1806.834, -2944.384,    10.000,   -21.923,   -35.745,    87.900
     1.000,     6.729,     8.463,    10.000,    -0.007,    -0.001,    87.900
     2.000,  1811.430,  2954.371,    10.000,    21.929,    35.746,    87.900
     0.000, -1809.027, -2947.959,    10.000,   -21.923,   -35.745,    88.000
     1.000,     6.728,     8.463,    10.000,    -0.007,    -0.001,    88.000
     2.000,  1813.623,  2957.946,    10.000,    21.929,    35.746,    88.000
     0.000, -1811.219, -2951.533,    10.000,   -21.923,   -35.745,    88.100
     1.000,     6.728,     8.463,    10.000,    -0.007,    -0.001,    88.100
     2.000,  1815.816,  2961.521,    10.000,    21.929,    35.746,    88.100
     0.000, -1813.411, -2955.108,    10.000,   -21.923,   -35.745,    88.200
     1.000,     6.727,     8.463,    10.000,    -0.007,    -0.001,    88.200
     2.000,  1818.009,  2965.095,    10.000,    21.929,    35.746,    88.200
     0.000, -1815.603, -2958.682,    10.000,   -21.923,   -35.745,    88.300
     1.000,     6.726,     8.463,    10.000,    -0.007,    -0.001,    88.300
     2.000,  1820.202,  2968.670,    10.000,    21.929,    35.746,    88.300
     0.000, -1817.796, -2962.257,    10.000,   -21.923,   -35.745,    88.400
     1.000,     6.726,     8.463,    10.000,    -0.007,    -0.001,    88.400
     2.000,  1822.395,  2972.244,    10.000,    21.929,    35.746,    88.400
     0.000, -1819.988, -2965.831,    10.000,   -21.923,   -35.745,    88.500
     1.000,     6.725,     8.463,    10.000,    -0.007,    -0.001,    88.500
     2.000,  1824.588,  2975.819,    10.000,    21.929,    35.746,    88.500
     0.000, -1822.180, -2969.406,    10.000,   -21.923,   -35.745,    88.600
     1.000,     6.724,     8.463,    10.000,    -0.007,    -0.001,    88.600
     2.000,  1826.781,  2979.394,    10.000,    21.929,    35.746,    88.600
     0.000, -1824.373, -2972.980,    10.000,   -21.923,   -35.745,    88.700
     1.000,     6.724,     8.463,    10.000,    -0.007,    -0.001,    88.700
     2.000,  1828.974,  2982.968,    10.000,    21.929,    35.746,    88.700
     0.000, -1826.565, -2976.555,    10.000,   -21.923,   -35.745,    88.800
     1.000,     6.723,     8.463,    10.000,    -0.007,    -0.001,    88.800
     2.000,  1831.167,  2986.543,    10.000,    21.929,    35.746,    88.800
     0.000, -1828.757, -2980.129,    10.000,   -21.923,   -35.745,    88.900
     1.000,     6.722,     8.463,    10.000,    -0.007,    -0.001,    88.900
     2.000,  1833.359,  2990.117,    10.000,    21.929,    35.746,    88.900
     0.000, -1830.949, -2983.704,    10.000,   -21.923,   -35.745,    89.000
     1.000,     6.722,     8.463,    10.000,    -0.007,    -0.001,    89.000
     2.000,  1835.552,  2993.692,    10.000,    21.929,    35.746,    89.000
     0.000, -1833.142, -2987.278,    10.000,   -21.923,   -35.745,    89.100
     1.000,     6.721,     8.463,    10.000,    -0.007,    -0.001,    89.100
     2.000,  1837.745,  2997.266,    10.000,    21.929,    35.746,    89.100
     0.000, -1835.334, -2990.853,    10.000,   -21.923,   -35.745,    89.200
     1.000,     6.720,     8.462,    10.000,    -0.007,    -0.001,    89.200
     2.000,  1839.938,  3000.841,    10.000,    21.929,    35.746,    89.200
     0.000, -1837.526, -2994.427,    10.000,   -21.923,   -35.745,    89.300
     1.000,     6.720,     8.462,    10.000,    -0.007,    -0.001,    89.300
     2.000,  1842.131,  3004.416,    10.000,    21.929,    35.746,    89.300
     0.000, -1839.718, -2998.002,    10.000,   -21.923,   -35.745,    89.400
     1.000,     6.719,     8.462,    10.000,    -0.007,    -0.001,    89.400
     2.000,  1844.324,  3007.990,    10.000,    21.929,    35.746,    89.400
     0.000, -1841.911, -3001.577,    10.000,   -21.923,   -35.745,    89.500
     1.000,     6.718,     8.462,    10.000,    -0.007,    -0.001,    89.500
     2.000,  1846.517,  3011.565,    10.000,    21.929,    35.746,    89.500
     0.000, -1844.103, -3005.151,    10.000,   -21.923,   -35.745,    89.600
     1.000,     6.718,     8.462,    10.000,    -0.007,    -0.001,    89.600
     2.000,  1848.710,  3015.139,    10.000,    21.929,    35.746,    89.600
     0.000, -1846.295, -3008.726,    10.000,   -21.923,   -35.745,    89.700
     1.000,     6.717,     8.462,    10.000,    -0.007,    -0.001,    89.700
     2.000,  1850.903,  3018.714,    10.000,    21.929,    35.746,    89.700
     0.000, -1848.488, -3012.300,    10.000,   -21.923,   -35.745,    89.800
     1.000,     6.716,     8.462,    10.000,    -0.007,    -0.001,    89.800
     2.000,  1853.096,  3022.289,    10.000,    21.929,    35.746,    89.800
     0.000, -1850.680, -3015.875,    10.000,   -21.923,   -35.745,    89.900
     1.000,     6.715,     8.462,    10.000,    -0.007,    -0.001,    89.900
     2.000,  1855.289,  3025.863,    10.000,    21.929,    35.746,    89.900
     0.000, -1852.872, -3019.449,    10.000,   -21.923,   -35.745,    90.000
     1.000,     6.715,     8.462,    10.000,    -0.007,    -0.001,    90.000
     2.000,  1857.482,  3029.438,    10.000,    21.929,    35.746,    90.000
     0.000, -1855.064, -3023.024,    10.000,   -21.923,   -35.745,    90.100
     1.000,     6.714,     8.462,    10.000,    -0.007,    -0.001,    90.100
     2.000,  1859.675,  3033.012,    10.000,    21.929,    35.746,    90.100
     0.000, -1857.257, -3026.598,    10.000,   -21.923,   -35.745,    90.200
     1.000,     6.713,     8.462,    10.000,    -0.007,    -0.001,    90.200
     2.000,  1861.868,  3036.587,    10.000,    21.929,    35.746,    90.200
     0.000, -1859.449, -3030.173,    10.000,   -21.923,   -35.745,    90.300
     1.000,     6.713,     8.462,    10.000,    -0.007,    -0.001,    90.300
     2.000,  1864.061,  3040.161,    10.000,    21.929,    35.746,    90.300
     0.000, -1861.641, -3033.747,    10.000,   -21.923,   -35.745,    90.400
     1.000,     6.712,     8.461,    10.000,    -0.007,    -0.001,    90.400
     2.000,  1866.254,  3043.736,    10.000,    21.929,    35.746,    90.400
     0.000, -1863.833, -3037.322,    10.000,   -21.923,   -35.745,    90.500
     1.000,     6.711,     8.461,    10.000,    -0.007,    -0.001,    90.500
     2.000,  1868.447,  3047.311,    10.000,    21.929,    35.746,    90.500
     0.000, -1866.026, -3040.896,    10.000,   -21.923,   -35.745,    90.600
     1.000,     6.711,     8.461,    10.000,    -0.007,    -0.001,    90.600
     2.000,  1870.640,  3050.885,    10.000,    21.929,    35.746,    90.600
     0.000, -1868.218, -3044.471,    10.000,   -21.923,   -35.745,    90.700
     1.000,     6.710,     8.461,    10.000,    -0.007,    -0.001,    90.700
     2.000,  1872.832,  3054.460,    10.000,    21.929,    35.746,    90.700
     0.000, -1870.410, -3048.045,    10.000,   -21.923,   -35.745,    90.800
     1.000,     6.709,     8.461,    10.000,    -0.007,    -0.001,    90.800
     2.000,  1875.025,  3058.034,    10.000,    21.929,    35.746,    90.800
     0.000, -1872.602, -3051.620,    10.000,   -21.923,   -35.745,    90.900
     1.000,     6.709,     8.461,    10.000,    -0.007,    -0.001,    90.900
     2.000,  1877.218,  3061.609,    10.000,    21.929,    35.746,    90.900
     0.000, -1874.795, -3055.194,    10.000,   -21.923,   -35.745,    91.000
     1.000,     6.708,     8.461,    10.000,    -0.007,    -0.001,    91.000
     2.000,  1879.411,  3065.184,    10.000,    21.929,    35.746,    91.000
     0.000, -1876.987, -3058.769,    10.000,   -21.923,   -35.745,    91.100
     1.000,     6.707,     8.461,    10.000,    -0.007,    -0.001,    91.100
     2.000,  1881.604,  3068.758,    10.000,    21.929,    35.746,    91.100
     0.000, -1879.179, -3062.343,    10.000,   -21.923,   -35.745,    91.200
     1.000,     6.707,     8.461,    10.000,    -0.007,    -0.001,    91.200
     2.000,  1883.797,  3072.333,    10.000,    21.929,    35.746,    91.200
     0.000, -1881.372, -3065.918,    10.000,   -21.923,   -35.745,    91.300
     1.000,     6.706,     8.461,    10.000,    -0.007,    -0.001,    91.300
     2.000,  1885.990,  3075.907,    10.000,    21.929,    35.746,    91.300
     0.000, -1883.564, -3069.492,    10.000,   -21.923,   -35.745,    91.400
     1.000,     6.705,     8.461,    10.000,    -0.007,    -0.001,    91.400
     2.000,  1888.183,  3079.482,    10.000,    21.929,    35.746,    91.400
     0.000, -1885.756, -3073.067,    10.000,   -21.923,   -35.745,    91.500
     1.000,     6.705,     8.461,    10.000,    -0.007,    -0.001,    91.500
     2.000,  1890.376,  3083.056,    10.000,    21.929,    35.746,    91.500
     0.000, -1887.948, -3076.641,    10.000,   -21.923,   -35.745,    91.600
     1.000,     6.704,     8.461,    10.000,    -0.007,    -0.001,    91.600
     2.000,  1892.569,  3086.631,    10.000,    21.929,    35.746,    91.600
     0.000, -1890.141, -3080.216,    10.000,   -21.923,   -35.745,    91.700
     1.000,     6.703,     8.460,    10.000,    -0.007,    -0.001,    91.700
     2.000,  1894.762,  3090.206,    10.000,    21.929,    35.746,    91.700
     0.000, -1892.333, -3083.790,    10.000,   -21.923,   -35.745,    91.800
     1.000,     6.703,     8.460,    10.000,    -0.007,    -0.001,    91.800
     2.000,  1896.955,  3093.780,    10.000,    21.929,    35.746,    91.800
     0.000, -1894.525, -3087.365,    10.000,   -21.923,   -35.745,    91.900
     1.000,     6.702,     8.460,    10.000,    -0.007,    -0.001,    91.900
     2.000,  1899.148,  3097.355,    10.000,    21.929,    35.746,    91.900
     0.000, -1896.717, -3090.939,    10.000,   -21.923,   -35.745,    92.000
     1.000,     6.701,     8.460,    10.000,    -0.007,    -0.001,    92.000
     2.000,  1901.341,  3100.929,    10.000,    21.929,    35.746,    92.000
     0.000, -1898.910, -3094.514,    10.000,   -21.923,   -35.745,    92.100
     1.000,     6.701,     8.460,    10.000,    -0.007,    -0.001,    92.100
     2.000,  1903.534,  3104.504,    10.000,    21.929,    35.746,    92.100
     0.000, -1901.102, -3098.088,    10.000,   -21.923,   -35.745,    92.200
     1.000,     6.700,     8.460,    10.000,    -0.007,    -0.001,    92.200
     2.000,  1905.727,  3108.079,    10.000,    21.929,    35.746,    92.200
     0.000, -1903.294, -3101.663,    10.000,   -21.923,   -35.745,    92.300
     1.000,     6.699,     8.460,    10.000,    -0.007,    -0.001,    92.300
     2.000,  1907.920,  3111.653,    10.000,    21.929,    35.746,    92.300
     0.000, -1905.487, -3105.237,    10.000,   -21.923,   -35.745,    92.400
     1.000,     6.699,     8.460,    10.000,    -0.007,    -0.001,    92.400
     2.000,  1910.113,  3115.228,    10.000,    21.929,    35.746,    92.400
     0.000, -1907.679, -3108.812,    10.000,   -21.923,   -35.745,    92.500
     1.000,     6.698,     8.460,    10.000,    -0.007,    -0.001,    92.500
     2.000,  1912.305,  3118.802,    10.000,    21.929,    35.746,    92.500
     0.000, -1909.871, -3112.386,    10.000,   -21.923,   -35.745,    92.600
     1.000,     6.697,     8.460,    10.000,    -0.007,    -0.001,    92.600
     2.000,  1914.498,  3122.377,    10.000,    21.929,    35.746,    92.600
     0.000, -1912.063, -3115.961,    10.000,   -21.923,   -35.745,    92.700
     1.000,     6.697,     8.460,    10.000,    -0.007,    -0.001,    92.700
     2.000,  1916.691,  3125.951,    10.000,    21.929,    35.746,    92.700
     0.000, -1914.256, -3119.535,    10.000,   -21.923,   -35.745,    92.800
     1.000,     6.696,     8.460,    10.000,    -0.007,    -0.001,    92.800
     2.000,  1918.884,  3129.526,    10.000,    21.929,    35.746,    92.800
     0.000, -1916.448, -3123.110,    10.000,   -21.923,   -35.745,    92.900
     1.000,     6.695,     8.460,    10.000,    -0.007,    -0.001,    92.900
     2.000,  1921.077,  3133.101,    10.000,    21.929,    35.746,    92.900
     0.000, -1918.640, -3126.684,    10.000,   -21.923,   -35.745,    93.000
     1.000,     6.695,     8.459,    10.000,    -0.007,    -0.001,    93.000
     2.000,  1923.270,  3136.675,    10.000,    21.929,    35.746,    93.000
     0.000, -1920.832, -3130.259,    10.000,   -21.923,   -35.745,    93.100
     1.000,     6.694,     8.459,    10.000,    -0.007,    -0.001,    93.100
     2.000,  1925.463,  3140.250,    10.000,    21.929,    35.746,    93.100
     0.000, -1923.025, -3133.833,    10.000,   -21.923,   -35.745,    93.200
     1.000,     6.693,     8.459,    10.000,    -0.007,    -0.001,    93.200
     2.000,  1927.656,  3143.824,    10.000,    21.929,    35.746,    93.200
